text,translated_text,clean_output
"Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai.","Standard Latvian: Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai. English: The standard of the Latvian language is the Latvian language.",The standard of the Latvian language is the Latvian language.
Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas.,Standard Latvian: Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas. English: The standard of the Latvian language is the Latvian language.,The standard of the Latvian language is the Latvian language.
"Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju.","Standard Latvian: Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju. English: The road to the village is paved with stones.",The road to the village is paved with stones.
"Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās.","Standard Latvian: Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās. English: The best thing about living in Latvia is that it is a very hospitable country.",The best thing about living in Latvia is that it is a very hospitable country.
"Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu.","Standard Latvian: Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu. English: The standard Latvian language is the official language of Latvia. It is the only official language of the Republic of Latvia. It is also the official language of the Latvian language community in the European Union.",It is the only official language of the Republic of Latvia. The standard Latvian language is the official language of Latvia. It is also the official language of the Latvian language community in the European Union.
"Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus.","Standard Latvian: Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus. English: The standard of the Latvian language is the Latvian language.",The standard of the Latvian language is the Latvian language.
"Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties.","Standard Latvian: Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties. English: Couchsurfing is a website that allows people to share their homes with other people. It is a free service that allows people to find a place to stay in a new city or country. It is a great way to meet new people and make new friends.",It is a great way to meet new people and make new friends. Couchsurfing is a website that allows people to share their homes with other people. It is a free service that allows people to find a place to stay in a new city or country.
Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām.,Standard Latvian: Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām. English: Student's work is the best.,Student's work is the best.
"Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā.","Standard Latvian: Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā. English: The standard Latvian language is the official language of Latvia. It is the only official language of the Republic of Latvia.",It is the only official language of the Republic of Latvia. The standard Latvian language is the official language of Latvia.
"Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem.","Standard Latvian: Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem. English: The standard of the Latvian language is the Latvian language.",The standard of the Latvian language is the Latvian language.
"Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos.","Standard Latvian: Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos. English: The payment of the rent is due on the first day of the month.",The payment of the rent is due on the first day of the month.
"Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos.","Standard Latvian: Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos. English: The standard Latvian language is the official language of Latvia. It is the only official language of the Republic of Latvia. It is the only official language of the Republic of Latvia.",It is the only official language of the Republic of Latvia. The standard Latvian language is the official language of Latvia.
"Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki.","Standard Latvian: Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki. English: The price of a taxi is 500 Kongo francs.",The price of a taxi is 500 Kongo francs.
"Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"".","Standard Latvian: Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"". English: Sea to Sky, the highest mountain range in Europe.","Sea to Sky, the highest mountain range in Europe."
"Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām.","Standard Latvian: Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām. English: A safari is a journey in the wilderness. It is a journey in the wilderness.",A safari is a journey in the wilderness. It is a journey in the wilderness.
"Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties.","Standard Latvian: Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties. English: The standard Latvian word for ""baggage"" is ""bagāža"". In the airline industry, the term ""baggage"" is used to refer to the cargo of passengers. In the airline industry, the term ""baggage"" is used to refer to the cargo of passengers.","The standard Latvian word for ""baggage"" is ""bagāža"". In the airline industry, the term ""baggage"" is used to refer to the cargo of passengers."
"Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību.","Standard Latvian: Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību. English: The standard speed limit in Latvia is 300 km/h. The speed limit in the city is 130 km/h.",The speed limit in the city is 130 km/h. The standard speed limit in Latvia is 300 km/h.
"Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem.","Standard Latvian: Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem. English: I am a student of Latvian. I am studying Latvian.",I am studying Latvian. I am a student of Latvian.
"Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība.","Standard Latvian: Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība. English: The standard Latvian: Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņemējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējais.","The standard Latvian: Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņemējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējaisējais."
"Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta.","Standard Latvian: Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta. English: The day of Timbuktu is the day of the city of Timbuktu.",The day of Timbuktu is the day of the city of Timbuktu.
"Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu.","Standard Latvian: Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu. English: The standard Latvian is the language of the Latvian people. It is the official language of the Republic of Latvia.",It is the official language of the Republic of Latvia. The standard Latvian is the language of the Latvian people.
"Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam.","Standard Latvian: Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam. English: And the same thing applies to the other side of the coin, too.","And the same thing applies to the other side of the coin, too."
"Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas.","Standard Latvian: Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas. English: The following airlines fly to Riga: Emirates, Qatar Airways, Turkish Airlines and Etihad Airways.","The following airlines fly to Riga: Emirates, Qatar Airways, Turkish Airlines and Etihad Airways."
"Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas.","Standard Latvian: Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas. English: The standard of the Latvian language is the Latvian language.",The standard of the Latvian language is the Latvian language.
"Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza.","Standard Latvian: Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza. English: The best, the best, the best.","The best, the best, the best."
"Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai.","Standard Latvian: Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai. English: Metro Plus is a new rapid transit system in Latvia.",Metro Plus is a new rapid transit system in Latvia.
Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām.,Standard Latvian: Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām. English: The standard of the transport of goods is the standard of the transport of passengers.,The standard of the transport of goods is the standard of the transport of passengers.
"Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs.","Standard Latvian: Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs. English: The standard of the Latvian language is the Latvian language.",The standard of the Latvian language is the Latvian language.
"Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat.","Standard Latvian: Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat. English: The standard of the Latvian language is the Latvian language.",The standard of the Latvian language is the Latvian language.
Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B.,Standard Latvian: Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B. English: The standard Latvian language is the official language of Latvia. It is the only official language of the Republic of Latvia.,It is the only official language of the Republic of Latvia. The standard Latvian language is the official language of Latvia.
"Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi.","Standard Latvian: Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi. English: The bus stop is located at the end of the street.",The bus stop is located at the end of the street.
"Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk)","Standard Latvian: Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk) English: The road to the sea is long, but the journey is worth it. (Pārāyanavagga)","(Pārāyanavagga) The road to the sea is long, but the journey is worth it."
"Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai.","Standard Latvian: Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai. English: The Sanfrancisco International Airport is the main international airport in San Francisco, California, United States. It is the largest airport in the United States and the second largest in the world. It is the largest airport in the United States and the second largest in the world.","The Sanfrancisco International Airport is the main international airport in San Francisco, California, United States. It is the largest airport in the United States and the second largest in the world."
"Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu.","Standard Latvian: Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu. English: The standard Latvian language is Brīvības darbības, which is the standard language of Latvia.","The standard Latvian language is Brīvības darbības, which is the standard language of Latvia."
"Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne.","Standard Latvian: Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne. English: The life of the people, the people's life.","The life of the people, the people's life."
"Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas.","Standard Latvian: Neaizmirstiet pierēķināt papildu izmaksas par papildu vīzām, izlidošanas nodokļiem, sauszemes transportu u.c. visās vietās ārpus Āfrikas. English: The road to Riga is a road in Latvia. It is a major road in Latvia. It is a major road in Latvia.",The road to Riga is a road in Latvia. It is a major road in Latvia.
"Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem.","Standard Latvian: Vairāki Biškekas iedzīvotāji nelikumībās vainoja protestētājus, kas bija ieradušies no dienvidiem. English: The massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the","The massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the massacre of Riga's Jews, the"
"Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas.","Standard Latvian: Beļģijas tagadējās daļas senāk piederēja Luksemburgai, taču tika pievienotas Beļģijai pēc 1830. gadu revolūcijas. English: The standard Latvian language is the official language of Latvia. It is the only official language of the Republic of Latvia. It is the only official language of the European Union. It is the only official language of the European Parliament. It is the only official language of the European Court of Human Rights.",It is the only official language of the Republic of Latvia. It is the only official language of the European Union. It is the only official language of the European Parliament. It is the only official language of the European Court of Human Rights. The standard Latvian language is the official language of Latvia.
"Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes.","Standard Latvian: Kopš 1988. gada vēlēšanu urnām ir jābūt caurspīdīgām, lai vēlētāji un novērotāji var apliecināt, ka vēlēšanu sākumā tajās nav nevienas aploksnes un ka netiek pievienotas nekādas citas aploksnes, izņemot pienācīgi reģistrēto un pilnvaroto vēlētāju aploksnes. English: The standard Latvian language is the official language of Latvia. It is the only official language of the Republic of Latvia. It is the only official language of the European Union.",It is the only official language of the European Union. It is the only official language of the Republic of Latvia. The standard Latvian language is the official language of Latvia.
"Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku.","Standard Latvian: Premjerministra vietas izpildītāja Džūlija Gilarde 2010. gada federālo vēlēšanu kampaņas laikā apgalvoja, ka, viņasprāt, pēc Karalienes Elizabetes II valdīšanas beigām Austrālijai būtu jākļūst par republiku. English: The President of Latvia has decided to grant the right of residence to the citizens of the Republic of Georgia.",The President of Latvia has decided to grant the right of residence to the citizens of the Republic of Georgia.
Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību.,Standard Latvian: Situācijas labošanai Īrijas valdība uzsver parlamentārās likumdošanas steidzamību. English: The Latvian Parliament has decided to adopt the new law on the use of the Internet.,The Latvian Parliament has decided to adopt the new law on the use of the Internet.
Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu.,Standard Latvian: Diplomātiskie strīdi attiecībā par šo reģionu joprojām bojā attiecības starp Armēniju un Azerbaidžānu. English: The diplomacy of the Republic of Latvia and the Republic of Azerbaidjan.,The diplomacy of the Republic of Latvia and the Republic of Azerbaidjan.
"Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma.","Standard Latvian: Otrdien pēc 25 minūšu ilgas tikšanās savā birojā ar Jaunās demokrātiskās partijas (NDP) vadītāju Džeku Leitonu premjerministrs Stīvens Hārpers piekrita valdības Likumu par tīru gaisu nosūtīt komitejai, kurā ietilpst visas partijas, lai tā to izskatītu pirms otrā lasījuma. English: The Latvian government has decided to extend the deadline for the submission of the nominations for the post of the Prime Minister until the end of the month. The deadline for the nominations for the post of the Prime Minister is the end of the month.",The deadline for the nominations for the post of the Prime Minister is the end of the month. The Latvian government has decided to extend the deadline for the submission of the nominations for the post of the Prime Minister until the end of the month.
"Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt.","Standard Latvian: Pagājušajā mēnesī, kad valsts parakstīja ACTA līgumu, Polijā norisinājās lieli protesti, tādēļ Polijas valdība nolēma šo līgumu pagaidām neratificēt. English: The Latvian government has decided to suspend the ACTA agreement, which was signed in December.","The Latvian government has decided to suspend the ACTA agreement, which was signed in December."
Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī.,Standard Latvian: Ceļveži sniedz tikai īsu apkopojumu par politisko situāciju vienā valstī. English: The standard of the Latvian language is the language of the state.,The standard of the Latvian language is the language of the state.
"1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus.","Standard Latvian: 1976. gada vēlēšanās viņš konsultēja Kārteru par ārpolitiku; pēc tam no 1977. līdz 1981. gadam no viņš ieņēma nacionālās drošības padomnieka (NSA) amatu, pārņemot Henrija Kisingera pienākumus. English: The Latvian Constitution of 1976. The Constitution of 1976 was adopted by the Parliament on June 1, 1976. It was the first constitution of the post-Communist era. It was adopted by a referendum on June 1, 1976. The Constitution was adopted by a referendum on June 1, 1976.","The Constitution was adopted by a referendum on June 1, 1976. It was adopted by a referendum on June 1, 1976. The Latvian Constitution of 1976. It was the first constitution of the post-Communist era. The Constitution of 1976 was adopted by the Parliament on June 1, 1976."
"Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt.","Standard Latvian: Turcija pārņems arī sagūstīto ISIS kaujinieku apsargāšanu, kurus, kā teikts paziņojumā, Eiropas valstis ir atteikušās repatriēt. English: The Latvian government has decided to repatriate the ISIS terrorists who have been living in the country for a long time.",The Latvian government has decided to repatriate the ISIS terrorists who have been living in the country for a long time.
"Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus.","Standard Latvian: Tomēr šie plāni morāli novecoja gandrīz vai dienas laikā, kad ieradās vairāk nekā 800 000 Padomju Savienības Sarkanās Armijas karavīru un izveidoja Baltkrievijas un Ukrainas frontes pēc tam, kad bija okupējuši Polijas austrumu reģionus, pārkāpjot Rīgas miera līgumu, Padomju-Polijas neagresijas paktu un citus starptautiskos divpusējos un daudzpusējos līgumus. English: The Latvian government has decided to increase the number of visas for foreigners to be issued to the country. The number of visas for foreigners to be issued to the country has been increased from 1 to 2, and the number of visas for foreigners to be issued to the country has been increased from 1 to 2, and the number of visas for foreigners to be issued to the country has been increased from 1 to 2, and the number of visas for foreigners to be issued to the","The Latvian government has decided to increase the number of visas for foreigners to be issued to the country. The number of visas for foreigners to be issued to the country has been increased from 1 to 2, and the number of visas for foreigners to be issued to the country has been increased from 1 to 2, and the number of visas for foreigners to be issued to the country has been increased from 1 to 2, and the number of visas for foreigners to be issued to the"
"Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā.","Standard Latvian: Procesam beidzoties, HJR-3 atkārtoti izskatīs nākamā ievēlētā likumdevēja vara 2015. vai 2016. gadā, lai tā arī turpmāk tiktu iesaistīta procesā. English: The process of the Latvian Parliament to adopt the Law on the State Budget for 2015 and 2016 years, HJR-3 is the first step in the process of the Latvian Parliament to adopt the Law on the State Budget for 2015 and 2016 years.","The process of the Latvian Parliament to adopt the Law on the State Budget for 2015 and 2016 years, HJR-3 is the first step in the process of the Latvian Parliament to adopt the Law on the State Budget for 2015 and 2016 years."
"Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk.","Standard Latvian: Pēc tās pieņemšanas Kongresā 4. jūlijā, Kongresa prezidenta Džona Hankoka un sekretāra Čārlza Tomsona ar roku parakstītais dokumenta projekts tika nosūtīts Džona Dunlapa tipogrāfijai, kas atradās pāris kvartālus tālāk. English: The Latvian Parliament has passed a law on the 4th of July, the Law on the President of the Parliament and the Secretary of the Parliament. The President of the Parliament is the head of the Parliament and the Secretary of the Parliament is the head of the Ministry of Justice.","The Latvian Parliament has passed a law on the 4th of July, the Law on the President of the Parliament and the Secretary of the Parliament. The President of the Parliament is the head of the Parliament and the Secretary of the Parliament is the head of the Ministry of Justice."
Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā.,Standard Latvian: Uzreiz pēc plkst. 11.00 protestētāji Vaitholā bloķēja satiksmi uz brauktuves ziemeļu virzienā. English: We are protesting against the violation of the rights of the people of Latvia.,We are protesting against the violation of the rights of the people of Latvia.
"Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu.","Standard Latvian: Tomēr 1956. gada jūnijā Hruščova solījumu patiesums tika pārbaudīts, kad Polijā sākās nemieri, kuros strādnieki protestēja pret pārtikas trūkumu un algu samazinājumu un kuri kļuva par vispārēju protestu pret komunismu. English: The Latvian government has decided to suspend the work of the National Assembly for a week. The decision was taken after the government decided to suspend the work of the National Assembly for a week.",The Latvian government has decided to suspend the work of the National Assembly for a week. The decision was taken after the government decided to suspend the work of the National Assembly for a week.
"Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās.","Standard Latvian: Tam bija lemts ilgt nākamos 40 gadus un, izmantojot pastarpinātas armijas, tika veikta reāla karadarbība kaujaslaukos no Āfrikas līdz Āzijai, Afganistānā, Kubā un daudzās citās vietās. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:",The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām.","Standard Latvian: Pagājušajā mēnesī prezidenta komisija rosināja agrāku CEP atkāpšanos kā daļu no pasākumu paketes, kas paredzēta, lai tuvinātu valsti jaunām vēlēšanām. English: The Latvian Parliament has adopted a resolution on the issue of the closure of the CEP. The resolution was adopted by a vote of 374 in favour, 374 against and 1 abstention.","The resolution was adopted by a vote of 374 in favour, 374 against and 1 abstention. The Latvian Parliament has adopted a resolution on the issue of the closure of the CEP."
"Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums.","Standard Latvian: Kā ziņots, tika pārrunāti arī tādi temati kā Jeruzalemes, kas ir svēta abām tautām, turpmākais stāvoklis un Jordānas ielejas jautājums. English: The standard Latvian language is the official language of Latvia. It is the only official language of the Republic of Latvia. It is also the official language of the Latvian language community in the Republic of Lithuania.",It is the only official language of the Republic of Latvia. The standard Latvian language is the official language of Latvia. It is also the official language of the Latvian language community in the Republic of Lithuania.
