text,translated_text,clean_output
"Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas.","Portuguese: Embora os vagões consistissem apenas em pranchas paralelas de madeira, isto permitia que os cavalos os puxassem para atingir velocidades maiores e carregar cargas maiores nas estradas um pouco mais acidentadas. English: Although the carriages consisted of only parallel wooden boards, this allowed horses to pull them to achieve higher speeds and carry heavier loads on the less-scenic roads a little more uneven.","Although the carriages consisted of only parallel wooden boards, this allowed horses to pull them to achieve higher speeds and carry heavier loads on the less-scenic roads a little more uneven."
"Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.","Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. English: The ancients knew elements of the chemical world as gold, silver and copper, because all can be found in nature in the natural state and are relatively simple to extract with primitive tools.","The ancients knew elements of the chemical world as gold, silver and copper, because all can be found in nature in the natural state and are relatively simple to extract with primitive tools."
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. English: The wheel changed the world in ways that are incredible. The biggest thing that the wheel did for us was to give us a transportation that was much easier and faster.,The biggest thing that the wheel did for us was to give us a transportation that was much easier and faster. The wheel changed the world in ways that are incredible.
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". English: This is done to ensure that the image covers the entire screen. This is called ""overscan"".","This is done to ensure that the image covers the entire screen. This is called ""overscan""."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. English: The German submarines were called ""U-boats"". The Germans were very good at operating and navigating their submarines.","The Germans were very good at operating and navigating their submarines. The German submarines were called ""U-boats""."
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. English: Despite the fact that his physical condition may change, his chemical state remains the same.","Despite the fact that his physical condition may change, his chemical state remains the same."
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. English: The surface tension occurs because the water molecules on the surface are strongly attracted to each other, more than to the air molecules above them.","The surface tension occurs because the water molecules on the surface are strongly attracted to each other, more than to the air molecules above them."
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". English: A common problem when trying to convert a movie to DVD format is the ""overscan"".","A common problem when trying to convert a movie to DVD format is the ""overscan""."
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. English: Particularly, it is claimed that a person can detect if another person is lying by correctly interpreting microexpressions.","Particularly, it is claimed that a person can detect if another person is lying by correctly interpreting microexpressions."
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. English: Gold can be worked in any form. It can even be wrapped in small shapes.,Gold can be worked in any form. It can even be wrapped in small shapes.
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. English: The artificial intelligence (AI) system is often used in the areas of economics, medicine, engineering and military, because it is integrated in many computer software applications and videogames.","The artificial intelligence (AI) system is often used in the areas of economics, medicine, engineering and military, because it is integrated in many computer software applications and videogames."
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. English: The most important thing is that the proportion of the sensors of image cameras was inherited by digital cameras.",The most important thing is that the proportion of the sensors of image cameras was inherited by digital cameras.
A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.,Portuguese: A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. English: A very abused and frequently discredited law of thirds is a simple but effective way to keep a relative order while maintaining a relatively order in a figure.,A very abused and frequently discredited law of thirds is a simple but effective way to keep a relative order while maintaining a relatively order in a figure.
"Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.","Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. English: This confirms that at least some of the dinosaurs had feathers, a theory that is well accepted, but also provides details that are not found with so much frequency in fossils, such as colors and the three-dimensional arrangement.","This confirms that at least some of the dinosaurs had feathers, a theory that is well accepted, but also provides details that are not found with so much frequency in fossils, such as colors and the three-dimensional arrangement."
"Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.","Portuguese: Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra. English: How would gravity affect me? If you were on the surface of lo, you would have a less weight than on Earth.","If you were on the surface of lo, you would have a less weight than on Earth. How would gravity affect me?"
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. English: The NextGen is a system that the FAA says would make planes fly shorter routes, save millions of gallons of fuel a year and reduce carbon emissions.","The NextGen is a system that the FAA says would make planes fly shorter routes, save millions of gallons of fuel a year and reduce carbon emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. English: Neurobiological data provide physical evidence for a theoretical approach to the study of cognitive function. Therefore, they narrow the field of research and make it much more precise.","Therefore, they narrow the field of research and make it much more precise. Neurobiological data provide physical evidence for a theoretical approach to the study of cognitive function."
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". English: During his speech of 2 hours, he said ""Today Apple will reinvent the phone. We will make history today"".","We will make history today"". During his speech of 2 hours, he said ""Today Apple will reinvent the phone."
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. English: The disadvantage of zoom lenses is that the focal complexity and the number of elements needed to obtain focal lengths is much greater than for fixed lenses.,The disadvantage of zoom lenses is that the focal complexity and the number of elements needed to obtain focal lengths is much greater than for fixed lenses.
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. English: A similar to a remote control television, the remote control uses two sensors placed near the television of the user to triangular its position in the three-dimensional space.","A similar to a remote control television, the remote control uses two sensors placed near the television of the user to triangular its position in the three-dimensional space."
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,Portuguese:. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. English:.,.
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. English: The two compounds react to form crystals that can block the renal function, said the researchers from the university.","The two compounds react to form crystals that can block the renal function, said the researchers from the university."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). English: This results in a resolution nearly four times larger than a negative with a 35 mm (3136 mm2 against 864).,This results in a resolution nearly four times larger than a negative with a 35 mm (3136 mm2 against 864).
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. English: Thanks to the fiber optic cables under the sea to Europe and to the broadband satellite, the Groenland is well connected with 93% of the population having access to the Internet.","Thanks to the fiber optic cables under the sea to Europe and to the broadband satellite, the Groenland is well connected with 93% of the population having access to the Internet."
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. English: One of the most important categories in this category is Google Translate, which allows offline translations after downloading the desired language data.","One of the most important categories in this category is Google Translate, which allows offline translations after downloading the desired language data."
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. English: The same structure, whether a gas, liquid or solid.","The same structure, whether a gas, liquid or solid."
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. English: The use of video recording has led to important discoveries in the interpretation of microexpressions, facial movements that last a few milliseconds.","The use of video recording has led to important discoveries in the interpretation of microexpressions, facial movements that last a few milliseconds."
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. English: The human beings produce and use lenses for magnification for many years.,The human beings produce and use lenses for magnification for many years.
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. English: It is not only experimentation; a test is a test used to eliminate one of the possible hypotheses or more, to ask questions. To observe also guides a scientific research.","To observe also guides a scientific research. It is not only experimentation; a test is a test used to eliminate one of the possible hypotheses or more, to ask questions."
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. English: The first railway in the world was built in the Netherlands in 1766.",The first railway in the world was built in the Netherlands in 1766.
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. English: Although most cards are designed to make international calls, some specialize in providing favorable rates for specific countries.","Although most cards are designed to make international calls, some specialize in providing favorable rates for specific countries."
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. English: Most modern telescopes are large installations in remote areas that have favorable weather conditions.,Most modern telescopes are large installations in remote areas that have favorable weather conditions.
A agulha de aço flutua sobre a água por causa da tensão na superfície.,Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. English: The steel needle floats on the water because of the tension on the surface.,The steel needle floats on the water because of the tension on the surface.
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. English: The format in 35mm is, in fact, a bit confusing, 36mm width by 24mm height.","The format in 35mm is, in fact, a bit confusing, 36mm width by 24mm height."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" English: Cells are so fundamental and critical to life that they are often called ""the stone foundations of life.""","Cells are so fundamental and critical to life that they are often called ""the stone foundations of life."""
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. English: VPN (virtual private network) is a great way to circumvent political censorship and geographic filtering of IP commercial.,VPN (virtual private network) is a great way to circumvent political censorship and geographic filtering of IP commercial.
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. English: The station maintained its attitude, despite the loss of a gyroscope in the beginning of the mission of the space station, until the end of the walk in space.","The station maintained its attitude, despite the loss of a gyroscope in the beginning of the mission of the space station, until the end of the walk in space."
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. English: People who have this type of thinking, have logical thinking, are capable of memorizing patterns, solve problems and work on scientific tests.","People who have this type of thinking, have logical thinking, are capable of memorizing patterns, solve problems and work on scientific tests."
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. English: The jaguars like to eat small animals. They catch snakes, lizards, rodents and birds if they can. Almost all animals that the jaguar catches are much smaller than she.","They catch snakes, lizards, rodents and birds if they can. Almost all animals that the jaguar catches are much smaller than she. The jaguars like to eat small animals."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. English: Some medium-sized film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm.","Some medium-sized film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. English: Travelers are strongly advised to be on the lookout for any weather-related risk in their region, as this can affect their travel plans.","Travelers are strongly advised to be on the lookout for any weather-related risk in their region, as this can affect their travel plans."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. English: There are several buses leaving the inter-district bus station during the day, but most, especially those going to the east and Jakar/Bumthang, leave between 06:30 and 07:30.","There are several buses leaving the inter-district bus station during the day, but most, especially those going to the east and Jakar/Bumthang, leave between 06:30 and 07:30."
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. English: They provide more stability for the rider, but they can present problems of safety, because the feet of the rider can be caught in them.","They provide more stability for the rider, but they can present problems of safety, because the feet of the rider can be caught in them."
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. English: Most cruises to the Baltic Sea offer a prolonged stay in St. Petersburg, Russia.","Most cruises to the Baltic Sea offer a prolonged stay in St. Petersburg, Russia."
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. English: The council presumes that the travelers do not steal, invade, participate in illegal market, implore or explore other people in their own interest.","The council presumes that the travelers do not steal, invade, participate in illegal market, implore or explore other people in their own interest."
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. English: There are many things you should take into consideration before and when you travel to some place.,There are many things you should take into consideration before and when you travel to some place.
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). English: In the heat of the day, travelers can experience illusions that give the illusion of water (or other things).","In the heat of the day, travelers can experience illusions that give the illusion of water (or other things)."
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. English: Families with children are not very common, but some hostels allow them to stay in private accommodation.","Families with children are not very common, but some hostels allow them to stay in private accommodation."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. English: For example, visit the castles of the Loire Valley, the Rhine Valley or to do a boat trip to the interesting points of the Danube or to sail on the Erie Canal.","For example, visit the castles of the Loire Valley, the Rhine Valley or to do a boat trip to the interesting points of the Danube or to sail on the Erie Canal."
Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. English: You can be better off having a travel agent who has booked similar trips to yours.,You can be better off having a travel agent who has booked similar trips to yours.
"O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar.","Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. English: Couchsurfing is a website that allows people to list their spare rooms and couches for free.",Couchsurfing is a website that allows people to list their spare rooms and couches for free.
"Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais.","Portuguese: Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais. English: In general, student visas have different requirements and procedures than normal tourist or business visas.","In general, student visas have different requirements and procedures than normal tourist or business visas."
Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,Portuguese: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo. English: Each country has its own laws that determine what items of emergency that should be in the vehicle.,Each country has its own laws that determine what items of emergency that should be in the vehicle.
"Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos.","Portuguese: Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos. English: Despite the majority of agencies are willing to accept most common bookings, many agents specialize in certain types of travel, budgets or destinations.","Despite the majority of agencies are willing to accept most common bookings, many agents specialize in certain types of travel, budgets or destinations."
Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.,Portuguese: Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram. English: Travelers may encounter animals that they do not know about in the regions where they came from.,Travelers may encounter animals that they do not know about in the regions where they came from.
"Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.","Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. English: Also north, visit the great Fatima Shrine (Relicary), a famous place in the world for Marian appearances.","Also north, visit the great Fatima Shrine (Relicary), a famous place in the world for Marian appearances."
Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido.,Portuguese: Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. English: You can use a boda-boda (motorcycle taxi) to explore Goma. The normal price (local) is about 500 francs congoleses for a short ride.,The normal price (local) is about 500 francs congoleses for a short ride. You can use a boda-boda (motorcycle taxi) to explore Goma.
"Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória.","Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. English: For those who like to do some outdoor activities, a walk along the Sea to Sky corridor is a must.","For those who like to do some outdoor activities, a walk along the Sea to Sky corridor is a must."
"Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias.","Portuguese: Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias. English: Also known as ""walking safari"", ""walking safari"" or ""walking safari"", a walking safari is a walking safari.","Also known as ""walking safari"", ""walking safari"" or ""walking safari"", a walking safari is a walking safari."
"A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra.","Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. English: The only way to pass faster was to send as baggage as a checked baggage. The regulations of the airlines do not allow you to send bags without a passenger, which is where you enter.","The regulations of the airlines do not allow you to send bags without a passenger, which is where you enter. The only way to pass faster was to send as baggage as a checked baggage."
