text,translated_text,clean_output
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. English: I travellers and parasites who have not been habituated to their place of origin.,I travellers and parasites who have not been habituated to their place of origin.
"Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona.","Venetian: Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona. English: The great Basilica of Our Lady of Fatima (Temple) is a famous place in the world for the appearance of the Madonna.",The great Basilica of Our Lady of Fatima (Temple) is a famous place in the world for the appearance of the Madonna.
Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro.,Venetian: Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro. English: A wedding-party (motorcycle taxi) to go around Goma. The local rate is around 500 Congolese Francs for a small trip.,The local rate is around 500 Congolese Francs for a small trip. A wedding-party (motorcycle taxi) to go around Goma.
"Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far.","Venetian: Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far. English: Because I want to do the activity in the right way, I will go to the sea to sky walk.","Because I want to do the activity in the right way, I will go to the sea to sky walk."
"Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di.","Venetian: Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di. English: Un safari a piedi (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di.","Un safari a piedi (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di."
"El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo.","Venetian: El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo. English: The way to make it look like a baggage is to register it as a passenger. The airlines do not allow passengers to carry bags without a passenger.",The way to make it look like a baggage is to register it as a passenger. The airlines do not allow passengers to carry bags without a passenger.
Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300.,Venetian: Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. English: The whole of the Venetian fleet is to be sold to pay for the debts of the Republic.,The whole of the Venetian fleet is to be sold to pay for the debts of the Republic.
"Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi.","Venetian: Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi. English: The fame of the children is the most important thing, but a day can easily be prepared for them.","The fame of the children is the most important thing, but a day can easily be prepared for them."
"Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero.","Venetian: Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero. English: Any person who wishes to drive to high altitudes or beyond the mountains of the valley to consider the possibility that they may snow, ice or temperatures below zero.","Any person who wishes to drive to high altitudes or beyond the mountains of the valley to consider the possibility that they may snow, ice or temperatures below zero."
"Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto.","Venetian: Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto. English: The city of Venice is the most famous city in the world. It is the capital of the Veneto region in Italy. It is also the most visited city in the world.",It is the capital of the Veneto region in Italy. It is also the most visited city in the world. The city of Venice is the most famous city in the world.
"Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo.","Venetian: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. English: During the snowstorms, it is enough to fall a lot of snow in a short time.","During the snowstorms, it is enough to fall a lot of snow in a short time."
"Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici.","Venetian: Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici. English: You can travel around the world completely around the Austral Hemisphere, but you have to choose your destinations and itineraries because of the limited availability of transoceanic routes.","You can travel around the world completely around the Austral Hemisphere, but you have to choose your destinations and itineraries because of the limited availability of transoceanic routes."
"Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee.","Venetian: Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee. English: The Venetian is a luxury cruise line that operates luxury cruises in the Mediterranean, Caribbean, and the Indian Ocean.","The Venetian is a luxury cruise line that operates luxury cruises in the Mediterranean, Caribbean, and the Indian Ocean."
"Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra.","Venetian: Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra. English: The special train service to Venice is running and the trains on the surface are not stopping at Wembley, and the interchanges are not available to the public.","The special train service to Venice is running and the trains on the surface are not stopping at Wembley, and the interchanges are not available to the public."
"In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo.","Venetian: In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo. English: Io non so se si puo fare un visto per un periodo di tempo esteso.",Io non so se si puo fare un visto per un periodo di tempo esteso.
Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.,Venetian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo. English: Every train from Venice to Cape Town is a MetroPlus train. The MetroPlus train is always at the end of the train to Cape Town.,The MetroPlus train is always at the end of the train to Cape Town. Every train from Venice to Cape Town is a MetroPlus train.
Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.,Venetian: Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto. English: Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.,Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.
"Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée.","Venetian: Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée. English: I’m not sure if you’re aware of the fact that the sun is a very important source of light. I’m not sure if you’re aware of the fact that the sun is a very important source of light.",I’m not sure if you’re aware of the fact that the sun is a very important source of light.
I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,Venetian: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. English: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.
"In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B.","Venetian: In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B. English: I'm going to take a flight to Venice. Italian: Vengo a Venezia.",I'm going to take a flight to Venice. Italian: Vengo a Venezia.
Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir.,"Venetian: Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir. English: To throw the boomerang, you need to have a lot of tourists.","To throw the boomerang, you need to have a lot of tourists."
Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso),Venetian: Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso) English: I'm going to jump over the South Pacific and jump over the eastern coast of South America.,I'm going to jump over the South Pacific and jump over the eastern coast of South America.
"San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi.","Venetian: San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi. English: San Francisco is a great place to visit for its great hotels, restaurants and modern conference facilities.","San Francisco is a great place to visit for its great hotels, restaurants and modern conference facilities."
"Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar.","Venetian: Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar. English: A great way to differentiate, but not a way to make a difference.","A great way to differentiate, but not a way to make a difference."
A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa.,"Venetian: A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa. English: A good hotel is not only a place to sleep, but also a place to rest and recover. Italian: Un buon albergo non è solo un posto dove dormire, ma anche un posto dove riposare e recuperare.","Italian: Un buon albergo non è solo un posto dove dormire, ma anche un posto dove riposare e recuperare. A good hotel is not only a place to sleep, but also a place to rest and recover."
"No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa.","Venetian: No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa. English: No dismenting you from paying extra for the extra cost of the partnase, the train fare, the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra","No dismenting you from paying extra for the extra cost of the partnase, the train fare, the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra cost of the extra"
Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège.,Venetian: Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège. English: Tanti abitanti de Bishkek hanno dato colpa ai protestanti dal sud di non rispettare le leggi.,Tanti abitanti de Bishkek hanno dato colpa ai protestanti dal sud di non rispettare le leggi.
Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800.,Venetian: Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800. English: The Venetian Republic was a republic in the Italian peninsula of the Venetian Republic.,The Venetian Republic was a republic in the Italian peninsula of the Venetian Republic.
Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài.,Venetian: Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài. English: The ballot boxes are transparent so that the voters and observers can see that no ballot boxes are present in the election and that no ballot boxes are separate from those of voters regularly counted and authorised.,The ballot boxes are transparent so that the voters and observers can see that no ballot boxes are present in the election and that no ballot boxes are separate from those of voters regularly counted and authorised.
El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II.,Venetian: El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II. English: The first prime minister of the provisional government Julia Gillard said during the federal election of 2010 that she believed Australia would become a republic at the end of the reign of the queen Elizabeth II.,The first prime minister of the provisional government Julia Gillard said during the federal election of 2010 that she believed Australia would become a republic at the end of the reign of the queen Elizabeth II.
El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion.,Venetian: El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion. English: The Irish government is trying to focus on the need for a parliamentary committee to deal with the situation.,The Irish government is trying to focus on the need for a parliamentary committee to deal with the situation.
Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan.,Venetian: Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan. English: The diplomatic discussion continues to be a source of friction between Armenia and Azerbaijan.,The diplomatic discussion continues to be a source of friction between Armenia and Azerbaijan.
"El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro.","Venetian: El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro. English: The Prime Minister Stephen Harper has sent the ‘Clean Act’ of the government to the commission of all parties and parties to discuss, before the second reading, after the 25 minute meeting with the Prime Minister Jack Layton in the office of the Prime Minister.","The Prime Minister Stephen Harper has sent the ‘Clean Act’ of the government to the commission of all parties and parties to discuss, before the second reading, after the 25 minute meeting with the Prime Minister Jack Layton in the office of the Prime Minister."
El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo.,Venetian: El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo. English: The last month there was a lot of protests in Połonia when the country signed the ACTA that the government of Połonia decided to not ratify the agreement.,The last month there was a lot of protests in Połonia when the country signed the ACTA that the government of Połonia decided to not ratify the agreement.
I bołetini i xe soło un breve riasunto deła situasión połitica de un paese.,Venetian: I bołetini i xe soło un breve riasunto deła situasión połitica de un paese. English: I bedrooms are small and the beds are very short. Italian: Le camere sono piccole e le lenzuola sono molto brevi.,I bedrooms are small and the beds are very short. Italian: Le camere sono piccole e le lenzuola sono molto brevi.
"Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger.","Venetian: Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger. English: During the 1976 elections, Carter agreed to the foreign policy, and he was made the NSA director from 1977 to 1981 after Henry Kissinger.","During the 1976 elections, Carter agreed to the foreign policy, and he was made the NSA director from 1977 to 1981 after Henry Kissinger."
"La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo.","Venetian: La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo. English: The Turks will be the first to take on the ISIS fight and the fight against ISIS fighters that, according to the report, were born in Europe will not.","The Turks will be the first to take on the ISIS fight and the fight against ISIS fighters that, according to the report, were born in Europe will not."
"Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai.","Venetian: Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai. English: The Venetian Republic was a republic in the Mediterranean region of the Italian peninsula, located in the Venetian Gulf. It was the largest of the three Venetian Republics, and the only one that was not under the control of the Ottoman Empire.","It was the largest of the three Venetian Republics, and the only one that was not under the control of the Ottoman Empire. The Venetian Republic was a republic in the Mediterranean region of the Italian peninsula, located in the Venetian Gulf."
Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion.,Venetian: Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion. English: The HJR-3 will be re-examined in the next legislative session in 2015 or 2016.,The HJR-3 will be re-examined in the next legislative session in 2015 or 2016.
"Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap.","Venetian: Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap. English: After the adoption by the Congress of the 4th of July, a copy written by hand and signed by the president of the Congress John Hancock and by the secretary Charles Thomson is sent to a few isołati of distance to John Dunlap’s printing house.","After the adoption by the Congress of the 4th of July, a copy written by hand and signed by the president of the Congress John Hancock and by the secretary Charles Thomson is sent to a few isołati of distance to John Dunlap’s printing house."
Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall.,Venetian: Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall. English: Poco dopo le 11:00 i protestanti hanno bloccato il traffico su Whitehall.,Poco dopo le 11:00 i protestanti hanno bloccato il traffico su Whitehall.
"Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo.","Venetian: Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo. English: The promise of Krusciov is put to the test when the uprisings in Połonia, where the tailors protested against the lack of clothes to wear and the tailors, who were being transformed into a protest generation against the communist ideology.","The promise of Krusciov is put to the test when the uprisings in Połonia, where the tailors protested against the lack of clothes to wear and the tailors, who were being transformed into a protest generation against the communist ideology."
"Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti.","Venetian: Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti. English: The Venetian Republic was a republic in the Mediterranean Sea, in the Italian peninsula, and in the Adriatic Sea.","The Venetian Republic was a republic in the Mediterranean Sea, in the Italian peninsula, and in the Adriatic Sea."
El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession.,Venetian: El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession. English: The month passed ‘in the presidency of the previous CEP as part of a package of measures to bring the country towards the nine-year cycle.,The month passed ‘in the presidency of the previous CEP as part of a package of measures to bring the country towards the nine-year cycle.
A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn.,Venetian: A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn. English: The future of Gerusałeme and the problem of the Dayan.,The future of Gerusałeme and the problem of the Dayan.
No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati.,"Venetian: No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati. English: The Venetian Republic was a republic in the Mediterranean Sea, in the southeastern part of the Italian peninsula, and in the Adriatic Sea.","The Venetian Republic was a republic in the Mediterranean Sea, in the southeastern part of the Italian peninsula, and in the Adriatic Sea."
La lège ełetorałe francese codifica in modo bastansa streto ła procedura.,Venetian: La lège ełetorałe francese codifica in modo bastansa streto ła procedura. English: The French lège ełetorałe codify in a very narrow way.,The French lège ełetorałe codify in a very narrow way.
"‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia.","Venetian: ‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia. English: ‘The next week after the losses we suffered in the Middle East, Bush spoke to a public of the expansion of trade in Asia.’","‘The next week after the losses we suffered in the Middle East, Bush spoke to a public of the expansion of trade in Asia.’"
"Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima.","Venetian: Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima. English: The strategy of the Venetian Republic, which was based on the idea of a united and united state, was based on the idea of a united and united state.","The strategy of the Venetian Republic, which was based on the idea of a united and united state, was based on the idea of a united and united state."
I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche.,Venetian: I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche. English: I can't afford to buy the cheapest ones in this part of Moldova despite the fact that the negotiations are political.,I can't afford to buy the cheapest ones in this part of Moldova despite the fact that the negotiations are political.
"Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica.","Venetian: Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica. English: The Venetian Republic was a republic in the Mediterranean Sea, in the southeastern part of the Italian peninsula, and in the northeastern part of the Balkan peninsula.","The Venetian Republic was a republic in the Mediterranean Sea, in the southeastern part of the Italian peninsula, and in the northeastern part of the Balkan peninsula."
La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington.,Venetian: La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington. English: The critics of the freedmen on the sfors dea reconstruction ga point at the vér given the contracts of reconstruction to alleged employees of Washington.,The critics of the freedmen on the sfors dea reconstruction ga point at the vér given the contracts of reconstruction to alleged employees of Washington.
"Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008.","Venetian: Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008. English: The number of people interviewed before the 2010 election, those who do not want the Australian to become a republic from 8 percent in 2008 to 10 percent in 2010.","The number of people interviewed before the 2010 election, those who do not want the Australian to become a republic from 8 percent in 2008 to 10 percent in 2010."
I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario.,Venetian: I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario. English: I diplomats said that the Afghan constitution was ambiguous because it did not require the withdrawal of the troops.,I diplomats said that the Afghan constitution was ambiguous because it did not require the withdrawal of the troops.
"Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich.","Venetian: Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich. English: After the results, Gingrich ga parlà ben de Santorum, but ga said heavy criticism of Romney from the quałe ghe gera ìsta ‘na canpagna negativa in Iowa against Gingrich.","After the results, Gingrich ga parlà ben de Santorum, but ga said heavy criticism of Romney from the quałe ghe gera ìsta ‘na canpagna negativa in Iowa against Gingrich."
Xe el quinto CEP de Martelly in quatro ani.,Venetian: Xe el quinto CEP de Martelly in quatro ani. English: The fifth CEP of Laurent Gbagbo in four years.,The fifth CEP of Laurent Gbagbo in four years.
"Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio.","Venetian: Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio. English: I’m not sure if I’m going to be able to compete in the 100 and 200 meters, but I’m going to try my best.","I’m not sure if I’m going to be able to compete in the 100 and 200 meters, but I’m going to try my best."
"Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo.","Venetian: Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo. English: The Venetian is a large, open-air restaurant in Venice, Italy. It is located in the Grand Canal, near the Rialto Bridge. The restaurant is open for lunch and dinner. The Venetian is a restaurant in Venice, Italy. It is located in the Grand Canal, near the Rialto Bridge. The restaurant is open for lunch and dinner.","The Venetian is a large, open-air restaurant in Venice, Italy. The Venetian is a restaurant in Venice, Italy. It is located in the Grand Canal, near the Rialto Bridge. The restaurant is open for lunch and dinner."
"El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi.","Venetian: El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi. English: The Olympic Committee of the International Olympic Committee (IOC) has voted to include sports in the Olympic Council of the Olympic Movement (OCM)'s executive board. Rugby union, in particular, is being considered for inclusion in the Olympic Council of the Olympic Movement.","The Olympic Committee of the International Olympic Committee (IOC) has voted to include sports in the Olympic Council of the Olympic Movement (OCM)'s executive board. Rugby union, in particular, is being considered for inclusion in the Olympic Council of the Olympic Movement."
