text,translated_text,clean_output
"Tercio mbojojaha, akói ojeiporuvai ha heta jey oñeñembohoryha, ningo peteĩ mba’e ome’ẽva dinamismo tiempo-pe ha heta hendáicha omboheko peteĩ ta’ãnga.","Guarani: Tercio mbojojaha, akói ojeiporuvai ha heta jey oñeñembohoryha, ningo peteĩ mba’e ome’ẽva dinamismo tiempo-pe ha heta hendáicha omboheko peteĩ ta’ãnga. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil."
"Pea ndaha'éi omo'añete añova ambue dinosaurio kuera oguereko hague guyrarague, peteĩ teoria ojeikuaava oparupi, tera ome'ẽ mbosa'iha umi kangue yvyvy ndome'ẽiva, techaukarã sa'y ha mbohapy dimensionpe.","Guarani: Pea ndaha'éi omo'añete añova ambue dinosaurio kuera oguereko hague guyrarague, peteĩ teoria ojeikuaava oparupi, tera ome'ẽ mbosa'iha umi kangue yvyvy ndome'ẽiva, techaukarã sa'y ha mbohapy dimensionpe. English: The dinosaurs of the Jurassic period were the first animals to be discovered in the Americas.",The dinosaurs of the Jurassic period were the first animals to be discovered in the Americas.
"Mba’éichapa eguerohorýta ra’e Io gravedad? Eiméramo Io superficie-pe, ndevevuivéta yvypeguágui.","Guarani: Mba’éichapa eguerohorýta ra’e Io gravedad? Eiméramo Io superficie-pe, ndevevuivéta yvypeguágui. English: What is the gravity of the earth? What is the surface-area of the earth?",What is the surface-area of the earth? What is the gravity of the earth?
"NextGen ha’e peteĩ sistema, he’iháicha FAA, ohejáta mba’yruvevépe oveve tape mbykyvéva rehe ha upéicha hembyvéta combustible arykuérape ha sa’ivéta carbono jepoi.","Guarani: NextGen ha’e peteĩ sistema, he’iháicha FAA, ohejáta mba’yruvevépe oveve tape mbykyvéva rehe ha upéicha hembyvéta combustible arykuérape ha sa’ivéta carbono jepoi. English: NextGen is a new generation of fuel cell technology that is being developed by the United States Department of Energy (DOE) and the United States Department of Energy’s Advanced Research Projects Agency-Energy (ARPA-E).",NextGen is a new generation of fuel cell technology that is being developed by the United States Department of Energy (DOE) and the United States Department of Energy’s Advanced Research Projects Agency-Energy (ARPA-E).
"Umi dato neurobiológico-kuéra ome’ẽ evidencia ojehecháva peteĩ enfoque ejehaipýva cognición tembikuaarekarã. Upévare, omombykyve jehapereka ha ojeikuaaporãvema.","Guarani: Umi dato neurobiológico-kuéra ome’ẽ evidencia ojehecháva peteĩ enfoque ejehaipýva cognición tembikuaarekarã. Upévare, omombykyve jehapereka ha ojeikuaaporãvema. English: Neurobiological evidence for the existence of a neural substrate for the perception of pain.",Neurobiological evidence for the existence of a neural substrate for the perception of pain.
"Upe mokõi aravo oñe'ẽ aja, ha'e he'íkuri: ""Ko árape Apple ombopyahujeýta ñe'ẽmbyry, ore rojapóta marandekohai ko árape"".","Guarani: Upe mokõi aravo oñe'ẽ aja, ha'e he'íkuri: ""Ko árape Apple ombopyahujeýta ñe'ẽmbyry, ore rojapóta marandekohai ko árape"". English: ""I'm going to buy an Apple computer, and I'm going to buy a red iPod"".","""I'm going to buy an Apple computer, and I'm going to buy a red iPod""."
"Desventaja ojejuhúva umi objetivo zoom reheveguápe ningo hína pe complejidad focal elementos objetivo reheguaretakue,  tekotevẽva ojehupyty hag̃ua peteĩ rango de distancias focales hetaiteve umi objetivo fijo-pe g̃uarãva rovake.","Guarani: Desventaja ojejuhúva umi objetivo zoom reheveguápe ningo hína pe complejidad focal elementos objetivo reheguaretakue, tekotevẽva ojehupyty hag̃ua peteĩ rango de distancias focales hetaiteve umi objetivo fijo-pe g̃uarãva rovake. English: The advantage of the optical zoom is that it allows you to see more of the scene at a glance.",The advantage of the optical zoom is that it allows you to see more of the scene at a glance.
"Ojogua peteĩ TVcontrol remoto-pe,  controlador oiporu mokõi sensor oĩva poruhára TV ypýpe henda opyta hag̃ua oma’ẽ triangular peteĩ  espacio tridimensional-pe.","Guarani: Ojogua peteĩ TVcontrol remoto-pe, controlador oiporu mokõi sensor oĩva poruhára TV ypýpe henda opyta hag̃ua oma’ẽ triangular peteĩ espacio tridimensional-pe. English: The TVcontrol remoto-pe, controlador oiporu mokõi sensor oĩva poruhára TV ypýpe henda opyta hag̃ua oma’ẽ triangular peteĩ espacio tridimensional-pe.","The TVcontrol remoto-pe, controlador oiporu mokõi sensor oĩva poruhára TV ypýpe henda opyta hag̃ua oma’ẽ triangular peteĩ espacio tridimensional-pe."
Umi cientifico kuera he'i ko mymba guyrarague ha'e hague sa'y castaño - marrõ yvate ha sa'yjuguy tera carotenoid yvygotyo.,Guarani: Umi cientifico kuera he'i ko mymba guyrarague ha'e hague sa'y castaño - marrõ yvate ha sa'yjuguy tera carotenoid yvygotyo. English: A scientific researcher from the University of Campinas (UNICAMP) has discovered a new species of the genus Uni (Unio) in the state of São Paulo.,A scientific researcher from the University of Campinas (UNICAMP) has discovered a new species of the genus Uni (Unio) in the state of São Paulo.
"Mokõive compuesto ojoaju ojapo haguã cristal ohapembotykuaáva riñón rembiapo, he'i kuri mba'ekuaahára mbo'eguasupegua.","Guarani: Mokõive compuesto ojoaju ojapo haguã cristal ohapembotykuaáva riñón rembiapo, he'i kuri mba'ekuaahára mbo'eguasupegua. English: The liver is the largest organ in the body and is responsible for the production of bile, which is the main digestive fluid.","The liver is the largest organ in the body and is responsible for the production of bile, which is the main digestive fluid."
Kóva ome'ẽ peteĩ resolución tuichavéva 4 tendápe jey ambue negativo 35mm orekóva (3136 mm2 864-pe),Guarani: Kóva ome'ẽ peteĩ resolución tuichavéva 4 tendápe jey ambue negativo 35mm orekóva (3136 mm2 864-pe) English: The Guaranian people have a resolution of 4 tendápe jey ambue negative 35mm orekóva (3136 mm2 864-pe),The Guaranian people have a resolution of 4 tendápe jey ambue negative 35mm orekóva (3136 mm2 864-pe)
"Fibra óptica cable submarino ojoajúva Europa ha satélite de banda ancha rehe rupive, Groenlandia tavayguakuéra ojoaju hekoitépe interenet 93% rupi.","Guarani: Fibra óptica cable submarino ojoajúva Europa ha satélite de banda ancha rehe rupive, Groenlandia tavayguakuéra ojoaju hekoitépe interenet 93% rupi. English: The cable submarine eyeagua, also known as eyeagua cable, is a submarine cable that runs from the island of eyeagua in the South Atlantic Ocean to the island of eyeagua in the Atlantic Ocean.","The cable submarine eyeagua, also known as eyeagua cable, is a submarine cable that runs from the island of eyeagua in the South Atlantic Ocean to the island of eyeagua in the Atlantic Ocean."
"Peteĩ aplicación ojehecharamovéva hína ko categoríape ha’e Google Translate, ohejáva ojejapo ñe’ẽasa conexión- ỹrehe oñemboguejy rire dato- kuéra ñe’ẽ ojeipotávagui.","Guarani: Peteĩ aplicación ojehecharamovéva hína ko categoríape ha’e Google Translate, ohejáva ojejapo ñe’ẽasa conexión- ỹrehe oñemboguejy rire dato- kuéra ñe’ẽ ojeipotávagui. English: I’m going to go to the store.",I’m going to go to the store.
"Oguereko estructura molecular ojueheguaitéva, taha’e gaseosa, líquida ha sólida.","Guarani: Oguereko estructura molecular ojueheguaitéva, taha’e gaseosa, líquida ha sólida. English: The structure of the Guarani language is based on the following:",The structure of the Guarani language is based on the following:
"Grabación jeiporu omohenda kuri heta mba'e ojejuhúva oñemomba'eguasúva microexpresión-kuéra ñembohasápe, tova ku'e oikóva sapy'aitemi.","Guarani: Grabación jeiporu omohenda kuri heta mba'e ojejuhúva oñemomba'eguasúva microexpresión-kuéra ñembohasápe, tova ku'e oikóva sapy'aitemi. English: The recording of the jeiporu omohenda kuri heta mba'e ojejuhúva সামনের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকে",The recording of the jeiporu omohenda kuri heta mba'e ojejuhúva সামনের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকের দিকে
Avakuéra ojapo ha oipuru lente jehecha tuichaverã hetaiterei arýma .,Guarani: Avakuéra ojapo ha oipuru lente jehecha tuichaverã hetaiterei arýma. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about.,The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about.
"Katu, ndaha'éi jehesa'ỹijónte, peteĩ jehesa'ỹijo ojeiporu ojeipe'a hag̃ua peteĩ térã hetave hipótesis, jeporandu ha jehecha apo ombohapéva científico rapereka.","Guarani: Katu, ndaha'éi jehesa'ỹijónte, peteĩ jehesa'ỹijo ojeiporu ojeipe'a hag̃ua peteĩ térã hetave hipótesis, jeporandu ha jehecha apo ombohapéva científico rapereka. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil."
Upéicha umi rueda madera-guigua oñembohekovia rueda de hierro rehe. 1767-pe oñemoinge ñepyru va'ekue riel hierro-gui ojejapopyréva.,"Guarani: Upéicha umi rueda madera-guigua oñembohekovia rueda de hierro rehe. 1767-pe oñemoinge ñepyru va'ekue riel hierro-gui ojejapopyréva. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil."
"Jepéramo hetave oĩ tarjeta oikóva oñehenói hag̃ua oimehápe, oĩ katu ojeporúva ome’ẽvo tarifa ñehenóirã umi aty oñemoneĩmbyréva tetãnguéra hárupi.","Guarani: Jepéramo hetave oĩ tarjeta oikóva oñehenói hag̃ua oimehápe, oĩ katu ojeporúva ome’ẽvo tarifa ñehenóirã umi aty oñemoneĩmbyréva tetãnguéra hárupi. English: We have a card for you, Jepéramo hetave oĩ tarjeta oikóva oñehenói hag̃ua oimeápe, oĩ katu ojeporúva ome’ẽvo tarifa ñehenóirã umi atykaꞌénimbyréva tetãnguéra hárupi.","We have a card for you, Jepéramo hetave oĩ tarjeta oikóva oñehenói hag̃ua oimeápe, oĩ katu ojeporúva ome’ẽvo tarifa ñehenóirã umi atykaꞌénimbyréva tetãnguéra hárupi."
Hetave umi telescopio tembikuaareka rehegua ko’ag̃aguáva ha’e temimoĩmby tuichaitereíva tenda mombyryetereíva ha oguereko condición atmosférica iporãva.,Guarani: Hetave umi telescopio tembikuaareka rehegua ko’ag̃aguáva ha’e temimoĩmby tuichaitereíva tenda mombyryetereíva ha oguereko condición atmosférica iporãva. English: The telescope is a telescope that is used to observe the sky.,The telescope is a telescope that is used to observe the sky.
Acero-guigua ju ovevúi y’ári tensión superficial rupive.,Guarani: Acero-guigua ju ovevúi y’ári tensión superficial rupive. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about.,The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about.
"Formato 35mm ningo añetehápe, hesakaporãve hag̃ua ja’ekuaa oguerekoha 36 mm ipekue ha 24 mm yvatekue.","Guarani: Formato 35mm ningo añetehápe, hesakaporãve hag̃ua ja’ekuaa oguerekoha 36 mm ipekue ha 24 mm yvatekue. English: 35mm film, ando añetepēte, hesaporãve hag̃ua ja’ekuaa oguerekoha 36 mm ipekue ha 24 mm yvatekue.","35mm film, ando añetepēte, hesaporãve hag̃ua ja’ekuaa oguerekoha 36 mm ipekue ha 24 mm yvatekue."
" Celula-kuéra ha'e tekove ñepyrũmby jeikuaaverã, ojekuaavoi avei ""tekove'apo ñepyrũramo"".","Guarani: Celula-kuéra ha'e tekove ñepyrũmby jeikuaaverã, ojekuaavoi avei ""tekove'apo ñepyrũramo"". English: The cell is the nucleus of the organism.",The cell is the nucleus of the organism.
VPN ome'ẽ harakuéra tapichápe g̃uarãva (red privada virtual) hína peteĩ mba'e iporãva ojehekýi hag̃ua censura poítica ha IP ñemureko geofiltrado.,Guarani: VPN ome'ẽ harakuéra tapichápe g̃uarãva (red privada virtual) hína peteĩ mba'e iporãva ojehekýi hag̃ua censura poítica ha IP ñemureko geofiltrado. English: Virtual Private Network (VPN) is a technology that enables a user to connect to a remote network over a public network. It is a type of network that uses a private network to connect to a public network.,It is a type of network that uses a private network to connect to a public network. Virtual Private Network (VPN) is a technology that enables a user to connect to a remote network over a public network.
"Estación opyta kuri peteĩ ñe'ẽme, jepéramo oho kuri chugui peteĩ giroscopio peteĩ tembiapo estación espacial-pe, caminata espacial opa peve.","Guarani: Estación opyta kuri peteĩ ñe'ẽme, jepéramo oho kuri chugui peteĩ giroscopio peteĩ tembiapo estación espacial-pe, caminata espacial opa peve. English: The space station is called the Opyta Kuri, and it is the first space station to be launched from the Baikonur Cosmodrome.","The space station is called the Opyta Kuri, and it is the first space station to be launched from the Baikonur Cosmodrome."
"Umi avakuéra opensava peicha oguereko hina pe hérava ñepensa logico, ha'ekuéra ikatu omoinge iñakape patronkuéra, omoĩ porã mba'e oĩ vaiva ha ikatu omba'apo umi examen cientificore avei.","Guarani: Umi avakuéra opensava peicha oguereko hina pe hérava ñepensa logico, ha'ekuéra ikatu omoinge iñakape patronkuéra, omoĩ porã mba'e oĩ vaiva ha ikatu omba'apo umi examen cientificore avei. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in Brazil, Paraguay, Argentina, Bolivia, Uruguay, and Paraguay.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in Brazil, Paraguay, Argentina, Bolivia, Uruguay, and Paraguay."
"Umi jaguaretei ho’use mymba michĩvéva. Ikatu ojapyhy ka’i, mbói, anguja ha guyra ikatúramo. Aimete opavave mymba jaguaretei ojapyvýva michĩeteve ichugui.","Guarani: Umi jaguaretei ho’use mymba michĩvéva. Ikatu ojapyhy ka’i, mbói, anguja ha guyra ikatúramo. Aimete opavave mymba jaguaretei ojapyvýva michĩeteve ichugui. English: The jaguar is a large cat that lives in the jungles of South America. It is a very dangerous animal. It is very fast and can jump up to 30 meters. It is very strong and can kill a human in a single strike. It is very intelligent and can learn new tricks very quickly. It is very strong and can kill a human in a single strike. It is very fast and can jump up to 30 meters. It is very intelligent and can learn new tricks very quickly.",It is very fast and can jump up to 30 meters. It is very strong and can kill a human in a single strike. It is very intelligent and can learn new tricks very quickly. The jaguar is a large cat that lives in the jungles of South America. It is a very dangerous animal.
"Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe.","Guarani: Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil."
"Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe.","Guarani: Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe. English: The weather is very hot and the rain is very heavy.",The weather is very hot and the rain is very heavy.
