text,actual_category,predicted_category,confidence
"Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.",sports,sports,0.4243050217628479
"Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.",sports,entertainment,0.32289326190948486
"Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.",sports,science/technology,0.32574501633644104
"Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.",sports,health,0.66566002368927
Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.,sports,science/technology,0.36295798420906067
Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala.,health,health,0.7547704577445984
"Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.",health,science/technology,0.4314858615398407
"Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma.",health,health,0.4592338502407074
"Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana.",health,science/technology,0.5234365463256836
"Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi.",health,health,0.8549023866653442
"Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.",health,health,0.8820104002952576
"Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote.",health,science/technology,0.35445213317871094
Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,health,entertainment,0.4629092514514923
Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,health,science/technology,0.4179461896419525
Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,health,entertainment,0.2795029580593109
"Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa.",health,science/technology,0.3253898024559021
Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa.,health,health,0.31012654304504395
"Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka.",health,health,0.7984384298324585
Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.,health,health,0.4880548119544983
"Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve.",health,science/technology,0.44037309288978577
"Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.",health,science/technology,0.6243165135383606
"Na mvula mosi ke kwisa, mbefo mosi lenda kupesa dyaka kimbefo na bantu 10 to 15 yina yansi ke vukana na bo.",health,science/technology,0.30828040838241577
"Na ntangu ba manisaka mvita na nima yaina Bo nataka muntu lwalaka na lupitalu, 40 kati na bantu ya muvuzu vandaka ya nganda bo mangaka kuvutuka bifulu ya bo na boloko ya bo.",health,entertainment,0.5382492542266846
Bntotila Auguste yantikaka kubaka minganga na kisalu mpi yandi salaka nkutu Kimvuka ya Ntete ya Minganga ya Roma sambu na kusadila bo na nima ya bitumba.,health,science/technology,0.6142556667327881
"Kansi, sofele lwalaka mputa ya ngolo na ntu.",health,science/technology,0.48933425545692444
"Yandi yikaka nde: ""Beto kele sesepi na bampuku ya ngonda iya ya kele na diabete ve kansi bo vandaka na diabete.""",health,health,0.9458947777748108
"Ndikila ya kati ya nitu ke monanaka nswalu nswalu ve. Bidimbu ya maladi, bonso kuluka ke monanaka na maladi mingi mpi ke pesaka nzila ve na kusonga nki maladi ke na nitu.",health,health,0.45390599966049194
"Yo yina, bantu ya ke salaka teyatre ke nwaka bangi na estrade, mpi teyatre yo mosi ke siamisaka bawi na kuvukana ti bo.",entertainment,health,0.26082518696784973
Aerosmith mangaka kuyimba na mikembo yina bikanaka na banzietelo ya bo.,entertainment,entertainment,0.67738276720047
"Kana nge zola ku zinga lukufi na kisika ya nkembo, nge fwana kuzwa na ntangu kisika ya mvundulu kele lukufi na kisika ya miziki.",entertainment,science/technology,0.36642006039619446
Kele na mitindu mingi ya cinema yai ya bo ke sadilaka mvula na mvula. Film ya standard ya 35 mm (negatif ya 36 na 24 mm) ke yina ya ke monana na bantu yonso.,entertainment,entertainment,0.7074224948883057
"Ata yo ke salamaka na kisalu, yo ke pekisamaka na Disney: babiye yo kele ya kupesama na muntu nkaka ve.",entertainment,entertainment,0.8986273407936096
Konso kitini ya bizizi yina bo ke na kusonga ke zonzila mama ya dyambu na buku ya kingenga na ke sadila mama ya dyambu na bansa mingi.,entertainment,entertainment,0.4380120038986206
Bitalatala ya nene ya televizion yo tulamaka na bisika mingi na Rome sambu na kupesa bantu nzila ya kutala nkinsi.,entertainment,entertainment,0.5096058249473572
Sophocles na Aristophanes kele bansoniki ya me zabana mingi mpi bima na bo ke vandaka na kati ya masolo ya mfunu mingi ya bo me sonikaka.,entertainment,entertainment,0.35543718934059143
Lukutakanu yonso ya nene pesaka ndongisila sambu na buku yai bana fwetekusosa ntangu bo ke kwenda na Nzo ya mikanda/librairie.,entertainment,science/technology,0.6327852010726929
"Na zulu ya accordéon, sambu na kubaka ndinga ya ngolo, nge few sadila soufflet na ngolo yonso to vitesse.",entertainment,entertainment,0.580134928226471
Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika.,entertainment,science/technology,0.4327923357486725
"Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.",entertainment,science/technology,0.4016672670841217
Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,entertainment,science/technology,0.786423921585083
"Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.",entertainment,science/technology,0.5155580639839172
"Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.",entertainment,science/technology,0.6513124704360962
Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,entertainment,entertainment,0.5656534433364868
Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.,entertainment,entertainment,0.4599109888076782
"Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.",entertainment,science/technology,0.3557473421096802
"Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.",entertainment,entertainment,0.732577383518219
Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama.,geography,geography,0.27214863896369934
Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama.,geography,health,0.34496113657951355
"Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen.",geography,geography,0.6610140204429626
Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.,geography,geography,0.5516439080238342
"Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa.",geography,science/technology,0.4687498211860657
"Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90.",geography,science/technology,0.7622823715209961
Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina.,geography,science/technology,0.5107950568199158
"Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.",geography,science/technology,0.6012209057807922
"Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi.",geography,geography,0.3490660786628723
"Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.",geography,geography,0.5428575873374939
"Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.",geography,geography,0.40664172172546387
Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.,geography,geography,0.25839731097221375
"Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.",geography,science/technology,0.38811182975769043
Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba.,geography,health,0.2631914019584656
"Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic.",geography,geography,0.4217294156551361
Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala.,geography,geography,0.5270602107048035
"Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba.",geography,science/technology,0.44271159172058105
