text,actual_category,predicted_category,confidence
"Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa.",health,health,0.5037943124771118
"Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba.",health,health,0.6494686007499695
Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar.,health,health,0.6890382170677185
Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai.,health,health,0.8682213425636292
Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan.,health,health,0.8968567848205566
"Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa.",health,health,0.7186244130134583
"Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa.",health,health,0.7200912237167358
"Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan.",health,health,0.7015634775161743
Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani.,health,politics,0.41378676891326904
"Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba.",health,health,0.7989811897277832
"Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba.",health,health,0.7239528298377991
"Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi.",health,health,0.7106221318244934
"Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.",health,health,0.3926304578781128
Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa Ƙungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki.,health,health,0.4507554769515991
"Koyaya, direban yana ɗaukar munanan raunuka a kan sa.",health,health,0.5437706708908081
"“Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi.",health,health,0.6305307149887085
Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri.,health,health,0.8359166979789734
"A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka.",entertainment,health,0.8328586220741272
Aerosmith sun soke sauran kade-kade a yawon shakatawansu.,entertainment,health,0.5496506690979004
Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka.,entertainment,health,0.7647791504859924
Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm).,entertainment,health,0.4711887538433075
"Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin.",entertainment,entertainment,0.8642899394035339
Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa.,entertainment,health,0.7571386098861694
An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin.,entertainment,travel,0.41438549757003784
Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya.,entertainment,health,0.348489910364151
Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu.,entertainment,health,0.5574192404747009
"A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri.",entertainment,health,0.8032842874526978
Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.,entertainment,health,0.716455340385437
"Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin.",entertainment,health,0.36545446515083313
An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari.,entertainment,health,0.8635421991348267
"Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin.",entertainment,health,0.7783912420272827
"Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka.",entertainment,health,0.7208234667778015
Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban.,entertainment,science/technology,0.5290613770484924
Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska.,entertainment,health,0.5269260406494141
"Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata.",entertainment,health,0.6949346661567688
"Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio.",entertainment,entertainment,0.9583713412284851
Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa.,geography,health,0.5190962553024292
Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi.,geography,health,0.6343231201171875
"Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure.",geography,science/technology,0.4843457043170929
Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar.,geography,science/technology,0.7889609336853027
"Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama.",geography,health,0.5139217972755432
"Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi.",geography,science/technology,0.9387615323066711
Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon.,geography,health,0.708367109298706
"Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya.",geography,science/technology,0.47749459743499756
"Lokacin da guguwar teku ta Gonu, wadda aka samo sunanta daga ganyen kwakwa a yaren Maldives, take tsaikonta, gudun iskarta na kadawa da gudun kilomita 240 (mil 149)",geography,health,0.3830779492855072
"Yankin Turkiyya, wanda ya hada da tabkuna, ya mamaye murabba'in murabba'in kilomita 783,562 (300,948 sq mi), wanda murabba'in murabba'in kilomita 755,688 (kilomita 291,773) yana kudu maso yammacin Asiya da kuma murabba'in murabba’in kilomita 23,764 (9,174 sq mi) a Turai.",geography,science/technology,0.4384341537952423
"Tsibirin Kudancin Shetland, wanda aka gano a cikin 1819, kasashe da yawa suna da'awar su kuma suna da mafi yawan tushe, tare da goma sha shida suna aiki a 2020.",geography,politics,0.31142330169677734
"Apia ce babban birnin Samoa. Garin yana kan tsibirin Upolu kuma yana da yawan al’umma da kadan ya gaza da 40,000.",geography,health,0.6463359594345093
"Tun da akwai sauran lokaci kafin guguwar ta isa doron ƙasa, abu ne mawuyaci a iya tantance irin tasirin da za ta haifar ga Amurka ko yankin Caribbean.",geography,travel,0.4406701624393463
Yana da sirinta a ƙarƙashin maria kuma ya fi kauri a ƙarƙashin tsaunuka.,geography,health,0.6553207635879517
Dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai - sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin Gangetic.,geography,health,0.502791166305542
Taswirar binciken yanayin girgizar kasa ta duniya na Amurka ta nuna babu girgizar kasa a Iceland a satin da ya gabata.,geography,health,0.5553476810455322
"Kasancewa a saman ɗayan duwatsun arewacin Makka, kogon ya zama ya keɓe daga sauran duniya.",geography,health,0.7215591669082642
