text,actual_category,predicted_category,confidence
"Ang kanyoning (o: kanyonering) kay mahitungod sa pag-adto sa ubos sa canyon, nga posibleng uga o puno sa tubig.",sports,science/technology,0.40930381417274475
"Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.",sports,sports,0.3241376280784607
"Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics.",sports,sports,0.8478489518165588
"Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha.",sports,science/technology,0.3103918433189392
"Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba.",sports,politics,0.4073721766471863
"Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta.",sports,health,0.6201013922691345
Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games.,sports,sports,0.6852078437805176
Nahibal-an sa panukiduki nga ang mga babaye maoy duha ka beses nga kalagmitang magka-Multiple Sclerosis kaysa mga lalaki.,health,health,0.8603771924972534
"Ang mga ilegal nga espirito mahimong magdala og lain-laing delikadong impuridad sama sa methanol, nga makapahinabog sa pagkabuta o kamatayon bisan sa ginagmay nga dosis.",health,health,0.7616063356399536
"Ang mga epekto ra sa pag-catastrophe, dili ang depresyon ug kahadlok ang kondisyon sa regular nga matag semana nga naka-structure nga mga PA nga sesyon.",health,politics,0.5331937074661255
"Ang kadaghanang panag-iya og mga sakyanan kay magdala og daghang aksidente sa dalan, nga nakapaingon sa mga imbensyon nga mga bag-ong teknik para pag-ayo sa mga na-aksidente nga mga lawas sa tawo.",health,science/technology,0.48964861035346985
"Ang mga nangunang mga tigdukiduki miingon nga mahimo kining magdala og sayo nga pagkaalinggat sa kanser, tuberculosis, HIV ug malaria sa mga pasyente sa mga nasud nga ubos ang kita, diin ang mga rate sa pagkabuhi sa mga sakit sama sa kanser sa suso mahimong katunga sa mga labing dato gayud nga mga nasud.",health,health,0.919941782951355
"Si Dr. Ehud Ur, propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia ug chair sa klinikal ug siyentipiko nga dibisyon sa Canadian Diabetes Association mipahimangno nga ang panukiduki naa pa sa iyang sayo nga mga adlaw.",health,health,0.7137224674224854
"Kini nga mga bata sagad nga makasugamak og daghang problema, tungod kay ""mag-apil sa peligrosong mga buhat, makig-away, ug mohagit sa awtoridad"" aron mapukaw ang ilang utok, tungod kay ang ilang utok dili mapalihok sa mga naandan nga pamaagi.",health,politics,0.6452522277832031
Mahimong maapektuhan ang mga tawo sa pag-ginhawa sa apektadong tubig nga gidala sa hangin ug mga balod.,health,science/technology,0.42918938398361206
Ang ubang tawo nagtoo nga ang makasinati ug artipisyal nga pag-aghat sa linaw nga mga damgo kay kasagaran sakto ra nga makapakapoy.,health,entertainment,0.41727036237716675
Gitambalan ang abaga ni Potro niing puntoha apan nakabalik ra gihapon siya sa dula.,health,science/technology,0.37348949909210205
"Dugang pa, kung dili kini mabuhat, adunay peligrosong mga sangpotanan: depresyon sa pagtubo, malnutrisyon, ug sa katapusan kamatayon.",health,health,0.8182846307754517
Nagsulti ang mga opisyales sa lungsod sa Amsterdam ug Anne Frank Museum nga nataptan ang kahoy og fungus ug makadaot kini sa panglawas sa publiko ug nangatarongan sila nga nameligro kining matumba.,health,science/technology,0.6556687355041504
"Misunod ang ospital sa protokol sa pagkontrol sa inpeksyon, lakip na ang pagbulag sa mga pasyente gikan sa uban aron malikayan ang posible nga impeksyon sa uban.",health,health,0.9430034756660461
Ang Haitian Institute for Justice and Democracy nagpakisayod sa independenteng pagtuon nga nagsugyot sa wala nahibal-an nga ang Nepalese UN Peacekeeping Battalion mao ang nagdala sa sakit ngadto sa Haiti.,health,politics,0.8802279233932495
"Ang mga makatakod nga sakit sa ilang kaugalingon, o kuyaw nga mga mananap nga makadaot o makapatay sa mga tawo pinaagi sa pwersa, dili kasagaran madawat ingon nga mga peste.",health,health,0.8916361927986145
"Ang mga bata nga adunay ADD maglisud og pokus sa lain-laing mga butang sama sa mga buluhaton sa eskwelahan, apan maka-pokus sila sa mga butang nga ilang ganahan buhaton sama sa pagduwa o pagtan-aw sa ilang paboritong kingkoy o pagsuwat og mga pulong nga walay punctuation.",health,science/technology,0.8868274092674255
"Sa usa ka tuig, ang usa ka nataptan nga tawo mahimong makatakod og 10 hangtod 15 ka duol nga kontak.",health,science/technology,0.45635002851486206
"Kon kanus-a naundang ang away kahuman gidala ang mga samaran sa ospital, mga 40 sa uban nga mga nabiling piniriso ang nagpabilin sa nataran ug nagdumili nga mobalik sa ilang mga bilangguan.",health,health,0.984069287776947
Ang mga doktor gisugdan sa pagrekluta ni Emapanr Augustus ug gihimo pa ang unang Roman Medical Corps aron magamit pagkahuman sa mga panagsangka.,health,science/technology,0.46238279342651367
"Apan, nakaangkon ang drayber og grabeng samad sa iyahang ulo.",health,science/technology,0.6658632755279541
"""Aduna na kami karon 4 ka bulang mga ilaga nga dili dayabetik nga kaniadto dayabetik,"" dugang pa niya.",health,science/technology,0.6033065915107727
"Ang pagkahilo sa sulod tingali dili dayon makita. Ang mga simtomas, sama sa pagsukasuka kay kasagarang gakahitabo mao nga ang dinaliang pangagpas sa sakit dili mahimo.",health,health,0.47321730852127075
"Ingon usa ka sangputanan, ang mga nagpasundayag nagsigarilyo og marijuana sa entablado, ug ang teatro mismo ang nagdasig sa mga tumatan-aw nga moapil.",entertainment,science/technology,0.35272228717803955
Gikansela sa Aerosmith ang ilang mga nahibiling mga konserto sa ilang panaw.,entertainment,entertainment,0.863815188407898
Kon gusto kang mahiduol sa kalihokan kinahanglan nimong moadto og sayo aron makakuha og pwesto sa kampinganan nga duol sa musika.,entertainment,entertainment,0.5459057092666626
Daghang mga nagkadaiyang pormat sa film nga gigamit sa mga niaging katuigan. Ang standard nga 35mm nga film (36 by 24mm negatibo) kay sobra na sa kasagaran sa tanan.,entertainment,science/technology,0.6604143977165222
"Samtang kini usa ka kasagaran nga kalihokan, gidili kini sa Disney: ang mga tiket dili kini mabalhin.",entertainment,entertainment,0.9603930711746216
Kada yugto sa maong programa magsentro sa tema sa usa ka espesipikong libro ug dayon i-eksplor kato nga tema pinaagi sa daghang mga istorya.,entertainment,science/technology,0.7335930466651917
Daghang mga dagkong screen sa telebisyon ang gitaud sa lainlaing mga lugar sa Roma aron makita sa mga tawo ang seremonya.,entertainment,science/technology,0.4553016126155853
Si Sophocle ug Aristophanes kay popular gihapon nga magsusulat-ug-dula ug ang ilang mga dula giisip nga kauban sa labing bantog nga mga buhat sa panitik sa kalibutan.,entertainment,politics,0.6975005865097046
Ang matag pasundayag mohatag usab og mga rekomendasyon kon unsang mga libro ang dapat pangitaon sa mga bata kon moadto sila sa ilang librarya.,entertainment,science/technology,0.8910450339317322
"Sa akordyon, aron makakuha og dugang nga kakusog, kinahanglan gamiton nimo ang mga hasohasan nga adunay labing presyur o tulin.",entertainment,politics,0.6705419421195984
Imong makita ang mga piramide sa ngitngit ug imong makita sila diha sa kahilom bag-o magsugod ang palabas.,entertainment,science/technology,0.4711279273033142
"Ang mga pananglitan sa mga kalihokan sa sulod naglangkob sa pangayam, pangisda, potograpiya, pagtan-aw sa mga langgam, ug ang pagbisita sa mga parke ug pagkat-on og impormasyon bahin sa ekosistema.",entertainment,science/technology,0.7086280584335327
Ang Sphinx gipahimutang isip tabilawan ug tagasugilon sa taas nga istorya.,entertainment,science/technology,0.9148488640785217
"Kasagaran aduna silay espesyal nga mga pagkaon, ilimnon ug kalingawan, aron magpadayon nga nindot ang buot sa mga bisita, ug aron magpabilin sila sa maong lugara.",entertainment,science/technology,0.6349242925643921
"Nagtaho na sa Ingles ug Hapon, ang organisasyon sa kalibutan naglansad og Kinatsila, Italyano, ug Koreanong sinultian nga mga programa, alang sa telebisyon, sa web, ug mga mobile device.",entertainment,science/technology,0.4214995503425598
"Sa wala pa The Simpsons, nagtrabaho na si Simon sa daghang mga programa nga lain-lain ang posisyon.",entertainment,entertainment,0.7114658355712891
Gitugutan niini ang pagkontrol sa mga player sa mga aksyon ug paglihok sa mga video game pinaagi sa paglihok sa gadyet sa hangin.,entertainment,entertainment,0.7084413766860962
"Dili muobos sa 100 ka mga tawo ang mitambong sa party, aron saulogon ang unang anibersaryo sa usa ka magtiayon kinsang kasal gipahigayon sa miaging tuig.",entertainment,politics,0.9872435927391052
"Ang duha ka mga kanta gikan sa salida, Audition (The Fools Who Dream) ug City of Stars, nakadawat og nominasyon alang sa pinakamaayong orihinal nga kanta. Ang estudyo sa Lionsgate nakadawat og 26 ka nga mga nominasyon — mas labaw pa sa bisan unsa nga estudyo.",entertainment,entertainment,0.81884765625
Ang crust kay mga 70 kilometros ang gibag-on sa duol nga kilid ug 100 kilometros ang gibag-on sa halayong kilid.,geography,geography,0.6388527154922485
"Sa layo nga habagatan anaa ang Niagara Falls, ug sa amihan makita ang natural na kagwapa sa Muskoka ug uban pa.",geography,geography,0.4149841368198395
"Ang Ellsworth nga Yuta mao ang rehiyon sa habagatan sa Dawis, nga gilimitahan sa Dagat sa Bellingshausen.",geography,geography,0.5692826509475708
Ang South Pole Traverse (o Dalan) mao ang usa ka 1600 km nga agianan gikan sa Istasyon sa McMurdo sa Dagat sa Ross ngadto sa Pole.,geography,science/technology,0.43293842673301697
"Nagbuntaog kining titip nga bukid ibabaw sa amihanang tumoy sa Machu Picchu, nga kanunay nga tabilawan sa kadaghanang hulagway sa mga gapod.",geography,science/technology,0.5633233785629272
"Ang Enceladus ang pinakadan-ag nga butang sa solar system, nga nagadan-ag og mokabat sa 90 porsyento sa kahayag sa adlaw nga nagaigo niini.",geography,science/technology,0.9533735513687134
"Walay makita gawas sa tin-aw, maanindot nga kalangitan sa taas ug daghang nakapalibot nga mga bukid. Gamay ra kaayong butang sa kalibutan ang makita o madungog gikan sa sulud sa langub.",geography,science/technology,0.6256148219108582
"Karon, alang na sad sa Japan. Ang Japan usa ka isla nga nasod, sama sa Britanya.",geography,politics,0.6195993423461914
"Sa pinakataas niini, ang Tropical Cyclone Gonu, ginganlan alang sa usa ka bag nga dahon sa palma sa pinulongan sa Maldives, nakaabot sa padayon nga hangin sa 240 kilometros matag oras (149 milya matag oras).",geography,science/technology,0.4149377942085266
"Ang lugar sa Turkey, apil ang mga lanaw naglangkob sa 783,562 kilometro kwadrado (300,948 sq mi), diin 755,688 kilometro kwadrado anaa sa habagatang kasadpan sa Asya ug 23,764 kilometro kwadrado (9,174 sq mi) sa Europa.",geography,geography,0.7124817967414856
"Ang South Shetland Islands, nga nadiskubre niadtong 1819, kay giangkon sa daghang nasod ug anaay pinakadaghang base, kon asa desisayis ang aktibo niadtong 2020.",geography,science/technology,0.3639116883277893
"Ang Apia ang kapital sa Samoa. Kining lungsora naa sa isla sa Upolu ug adunay populasyon nga ubos ra sa 40,000.",geography,politics,0.5680094361305237
"Tungod ang bagyo layo pang moigo sa yuta, nagpabiling lisod banabanaon ang mahimong epekto sa Estados Unidos o Caribbean.",geography,politics,0.46106940507888794
Mas nipis kini sa ilawom sa maria ug mas baga sa ilawom sa mga bukid.,geography,science/technology,0.43428394198417664
Ang kalasangan kay dili ra mga bakhaw nga lamakan apan — apil niini ang mga nahabilin nga mga nindot nga mga kalasangan nga parte sa Gangetic nga kapatagan.,geography,science/technology,0.4540597200393677
Walay nakitang mga linog sa internasyonal nga mapa sa United States Geological Survey sa Iceland sa miaging semana.,geography,science/technology,0.5471541285514832
"Anaa sa taas sa usa ka bukid sa amihanang Mecca, ang langub hingpit nga nahimulag gikan sa tibuuk kalibutan.",geography,travel,0.6476931571960449
