text,actual_category,predicted_category,confidence
"UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi.",sports,health,0.43324941396713257
"Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.",sports,health,0.42213717103004456
Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo.,sports,health,0.6789351105690002
Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda.,health,health,0.4872150123119354
Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane.,health,health,0.541479229927063
"Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye.",health,health,0.6340096592903137
"Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo.",health,science/technology,0.45940089225769043
"Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo.",health,health,0.5719127655029297
"Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala.",health,health,0.8760749101638794
"Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo.",health,health,0.6700790524482727
Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza.,health,health,0.6724910736083984
Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa.,health,health,0.6653839349746704
U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni.,health,health,0.8453167080879211
"Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni.",health,health,0.6302700042724609
Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.,health,health,0.6030875444412231
"Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye.",health,science/technology,0.4872812330722809
I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.,health,health,0.47014451026916504
"Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane.",health,health,0.5819538235664368
"Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi.",health,health,0.6082146763801575
"Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15.",health,science/technology,0.6025712490081787
"Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo.",health,science/technology,0.43131905794143677
Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe.,health,health,0.6117556691169739
"Kunjalo, umqhubi ufumene ukulimala okumandla entloko.",health,science/technology,0.5907649397850037
"""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo.",health,health,0.717574417591095
"Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo.",health,science/technology,0.5383679270744324
"Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine.",entertainment,health,0.8314179182052612
Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo.,entertainment,entertainment,0.8498417735099792
Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo.,entertainment,health,0.6412678956985474
Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu.,entertainment,science/technology,0.4607100784778595
"Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki.",entertainment,science/technology,0.6106586456298828
Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali.,entertainment,health,0.56888347864151
Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho.,entertainment,science/technology,0.619751513004303
U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo.,entertainment,health,0.5145372748374939
Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo.,entertainment,science/technology,0.5928868651390076
"Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa.",entertainment,health,0.6263834834098816
Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise.,entertainment,health,0.47342649102211
"Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo.",entertainment,science/technology,0.31009232997894287
I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.,entertainment,science/technology,0.6803185343742371
"Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo.",entertainment,science/technology,0.5765733122825623
"Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba.",entertainment,science/technology,0.4718672037124634
Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo.,entertainment,science/technology,0.4782428443431854
Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni.,entertainment,science/technology,0.6424450278282166
"Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo.",entertainment,health,0.6386133432388306
"IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.",entertainment,entertainment,0.4603224992752075
Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude.,geography,science/technology,0.5206150412559509
Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.,geography,health,0.5954930186271667
I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea.,geography,science/technology,0.3831586241722107
I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.,geography,travel,0.5603676438331604
"Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso.",geography,science/technology,0.6073164939880371
"I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo.",geography,science/technology,0.8339980244636536
"Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni.",geography,science/technology,0.5493106245994568
"Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane.",geography,travel,0.327761709690094
"Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure)",geography,politics,0.3306761384010315
"Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu.",geography,science/technology,0.5696579813957214
"Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020",geography,politics,0.3964415192604065
"I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000.",geography,health,0.6699639558792114
"Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani.",geography,travel,0.32060396671295166
Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo.,geography,health,0.43994179368019104
Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.,geography,science/technology,0.6973841190338135
Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo.,geography,science/technology,0.3475779891014099
"Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela.",geography,health,0.5579000115394592
