text,actual_category,predicted_category,confidence
تەلەفونی سەتەلایت بە گشتیی جێگرەوەی مۆبایل نیە، چونکە دەبێت لەدەرەوەی ماڵ بیت و ئاسمان ساماڵ بێت و سەتەلایەتەکەت لێ دیار بێت بۆ تەلەفون کردن.,science/technology,science/technology,0.5055065751075745
هەرچەندە ڕێگەی گالیسکەکان تەنها پارچە تەختەی هاوتەریببون، وایکرد ئەسپەکان بتوانن خێراتر بن و باری قورستر ڕابکێشن وەك لە ڕێگە سەختەکانی ئەو کاتە.,science/technology,health,0.35978397727012634
خەڵکان زانیاریان هەبووە لەسەر بوونی کانزا بنەڕەتیەکانی وەکو ئاڵتون و زیو و مس کە لە کەلوپەلە کۆنەکاندا هەن، ئەمانە هەمووی لە سروشتدا هەن و بە کەلوپەلی سەرەتایی دەکرێت لەکانەکانەوە دەربهێنرێن.,science/technology,politics,0.5769504308700562
تایە جیھانی بە شێوازی باوەڕپێنەکراو گۆڕیوە. گەورەترین شت کە تایە بۆمانی کردووە ئەوەیە گواستنەوەی ئاسانتر و خێراتری بە ئێمە بەخشیوە.,science/technology,health,0.3774697184562683
ئەمە بۆ دڵنیاکردنەوە کراوە کە وێنەکە کۆی شاشەکە دەگرێتەوە. ئەمە پێی دەوترێت ئۆڤەرسکان.,science/technology,science/technology,0.3772188425064087
ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا.,science/technology,science/technology,0.49113619327545166
هەرچەندە دۆخە فیزیکیەکەی لەوانەیە بگۆڕێت، بەڵام دۆخە کیمیاییەکەی هەر وەك خۆی دەمێنێتەوە.,science/technology,science/technology,0.43526503443717957
راکێشانی تەختەیی بەهۆی ئەوە روودەدات کە گەردەکان ئاو لە سەر ڕووپۆشی ئاو بە تووندی بۆ لای یەکتر کێش دەکرێن زیاتر لە کێشکردنیان بۆ گەردەکانی هەوای سەرەوەیان.,science/technology,health,0.4785066843032837
یەکێك لە کێشە باوەکانی هەوڵدان بۆ گۆڕینی فلیمێك بۆ شێوازی DVD قرتانی چوارچێوەی فلیمەکەیە.,science/technology,entertainment,0.6844416260719299
بە تایبەتی دەڵێت کەسەکان دەتوانن بزانن ئایا کەسی بەرامبەر درۆ دەکات یان نا لەڕێی لێکدانەوەی دەربڕینە بچوکەکان بە شێوەیەکی دروست.,science/technology,health,0.4702761471271515
ئاڵتون دەکرێت چی شێوەیەك بویسترێت پێی دەربکرێت. دەتوانرێت شێوەی وردیلەشی پێ دەربکرێت.,science/technology,health,0.41426411271095276
سیستەمی AI ئێستا زۆرجار لە بوارەکانی ئابوری، پزیشکی، ئەندازیاری و سەربازیی بەکاردێت، هەروەک لە ناو چەندین کۆمپیۆتەری ماڵەوە و ئەپلیکەیشنی سۆفتوێری یاری ڤیدیۆیی دانراوە.,science/technology,science/technology,0.7157259583473206
ئەمڕۆکەش بەرهەمدێت، بەڵام ئەوەی گرنگە ڕێژەکەی دیاری دەکرێت بە شێوازی هەستەوەری وێنەی کامێرەی دیجیتاڵی.,science/technology,politics,0.362589031457901
ڕێسای زۆر بەدبەکارهێنان و زۆرجار گاڵتەپێکراوی سێیەمەکان ڕێنماییەکی سادەیە بۆ دروستکردنی چالاکی لەکاتی هێشتنەوەی ڕیزبەندی لە وێنەدا.,science/technology,health,0.3288288712501526
ئەمە بە تەنها دڵنیای ئەوە ناکاتەوە کە بەلایەنی کەم هەندێک داینەسور پەڕیان هەبووە، تیۆرێک کە خۆی بڵاوە، بەڵام ئەو وردەکاریانە پێشکەش دەکات کە پاشماوە بە بەردبووەکان پێشکەشی ناکەن، وەک ڕەنگ و ڕێکخستنی سێ ڕەهەندی.,science/technology,science/technology,0.4042300581932068
چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت.,science/technology,health,0.7779131531715393
نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە.,science/technology,health,0.476091593503952
داتای هەستەدەماریی ئەندامی بەڵگەی فیزیایی دابین دەکات بۆ ڕێبازی بیردۆزی بۆ لێکۆڵینەوەی دۆخەکە. کەواتە ئەمە بواری لێکۆڵینەوەکە بچوك دەکاتەوە و وا دەکات زیاتر دروست بێت.,science/technology,health,0.3379437327384949
"لەماوەی وتارە ٢ کاتژمێریەکەیدا، وتی کە ""ئەمڕۆ کۆمپانیای ئاپڵ داهێنانەوە دەکات لە تەلەفوندا، ئەمڕۆ مێژوو دروست دەکەین"".",science/technology,science/technology,0.40094223618507385
زیانی لێنزی زووم ئەوەیە کە ئاڵۆزی خاڵی جەخت و ژمارەی پێکهاتەکانی لێنزەکە کە پێویستن بۆ بەدەستهێنانی کۆمەڵێک لە درێژیی چەق زۆر زیاترە لە لێنزە سەرەکیەکە.,science/technology,health,0.5483248233795166
هاوشێوەی ڕیمۆتێکی تەلەفزیۆن، کۆنتڕۆلەرەکە دوو هەستەوەر بەکاردەهێنێت کە لە نزیک تەلەفزیۆنی بەکارهێنەردا دانراون بۆ سێینەکردنی شوێنەکەی لە مەودای سێ ڕەهەندیدا.,science/technology,health,0.4561344385147095
. زانایان دەڵێن کە پەڕی ئەم ئاژەڵە لە سەرەوە قاوەییەکی کەستانەباو بوو و ژێرەوەی بە ژێرەوەی ڕەنگ زەرد یان کارۆتینۆید بووە.,science/technology,science/technology,0.5575135946273804
توێژەران لە زانکۆکە ووتیان دوو ئاوێتەکە کارلێک لەگەڵ یەکتر دەکەن بۆ دروستکردنی کریستاڵەکان کە ڕەنگە کرداری گورچیلەکان پەک بخات.,science/technology,science/technology,0.559395432472229
ئەمە ووردبینی نزیکەی چوار هێندەی 35 ملم نێگەتیڤ دەدات (3136 ملم2 بەرامبەر 864).,science/technology,health,0.3747314214706421
سوپاس بۆ کێبڵی فایبەر ئۆتپیکی ژێر ئاو کە بە ئەوروپا گرێدەدرێت و لەگەڵ سەتەلایتی برۆدباند، گرینلاند بە باشی گرێدراوە کە 93%ی دانیشتوانەکەی ئینتەرنێتیان هەیە.,science/technology,politics,0.34747233986854553
یەکێك لە بڵاوترین بەرنامەکانی ئەم پۆلێنە بریتیە لە وەرگێری گوگڵ کە وەرگێڕانی بێ ئینتەرنێتی تێدایە پاش ئەوەی داتای زمانە خوازراوەکە دادەبەزێنرێت.,science/technology,politics,0.4766586124897003
هەمان پەیکەربەندی گەردیلەیی هەیە گاز بێت یان شل یان ڕەق.,science/technology,science/technology,0.5899926424026489
بەکارهێنانی تۆماركردنی ڤیدیۆ بۆتە هۆی دۆزینەوەی گرنگ لە لێکدانەوەی دەستەواژە بچووکەکان، جووڵەی دەم و چاو کە چەند میلی چركەیەک دەخایەنێت.,science/technology,politics,0.7157250046730042
مرۆڤ هەزاران ساڵە هاوێنە دروست دەکەن بۆ گەورەکردن.,science/technology,politics,0.3818722665309906
لەگەڵ ئەوەشدا بەتەنها تاقیکردنەوە نیە، تاقیکردنەوە بریتییە لە هەڵسەنگاندێک بەکاردێت بۆ ڕەتکردنەوەی گریمانەیەک یان زیاتر و هەروەها پرسیارکردن و تێبینیکردنیش ڕێنمایی لێکۆڵینەوەی زانستی دەکەن.,science/technology,politics,0.39833858609199524
لە کۆتاییدا تایەی تەختە گۆڕدرا بە تایەی ئاسن. لە ساڵی ١٧٦٧ دا یەکەمین هێڵی ئاسنین ڕاگەیەندرا.,science/technology,science/technology,0.32127681374549866
لە کاتێکدا زۆرینەیی کارتەکان باشن بۆ پەیوەندیکردن بە هەموو شوێنێک، هەندێک تایبەتمەندن لە دابینکردنی ڕێژەی پەیوەندی خوازراو بۆ گروپی دیاریکراوی هەندێک وڵات.,science/technology,science/technology,0.3921932578086853
زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە.,science/technology,health,0.43237125873565674
دەرزیە پۆڵاکە سەر ئاو دەکەوێت بەهۆی ڕاکێشانی تەختەیی.,science/technology,health,0.2902562916278839
فۆرماتە 35 میلیمەتریەکە، کەمێک هەڵخەڵەتێنەرە، لە ڕاستیدا 36 میلیمەتر پانە و 24 میلیمەتر بەرزە.,science/technology,health,0.4208971858024597
"خانەکان زۆر گرنگ بنەڕەتین بۆ لێکۆڵینەوە لە ژیان، لە راستیدا پێیان دەوترێت ""پێکهاتەکانی ژیان"".",science/technology,health,0.38495251536369324
دابینکارانی VPN ی تایبەت (تۆڕی دیجیتاڵیی تایبەت) ڕێگەیەکی نایابە بۆ خۆدەربازکردن لە سانسۆری سیاسی و فیلتەرکردنی جوگرافیی ئایپیەکان.,science/technology,entertainment,0.406953364610672
وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان.,science/technology,health,0.41727903485298157
خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی.,science/technology,science/technology,0.37603795528411865
ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە.,science/technology,science/technology,0.36706212162971497
هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ.,science/technology,politics,0.6361587047576904
گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان.,travel,health,0.5412625670433044
پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.,travel,health,0.3702453672885895
سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.,travel,science/technology,0.4770011901855469
زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.,travel,health,0.32395273447036743
ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.,travel,health,0.44803979992866516
چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.,travel,science/technology,0.44591522216796875
لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).,travel,science/technology,0.3456246852874756
خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.,travel,politics,0.32320472598075867
بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.,travel,health,0.51817786693573
وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات.,travel,health,0.43351665139198303
Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە.,travel,health,0.4272192418575287
بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی.,travel,science/technology,0.6592515707015991
هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن.,travel,science/technology,0.7336650490760803
هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە.,travel,health,0.5991436243057251
ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین.,travel,science/technology,0.38457149267196655
هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان.,travel,health,0.8225303888320923
دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.,travel,health,0.41328608989715576
بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە.,travel,science/technology,0.41676807403564453
"سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت.",travel,science/technology,0.6894689798355103
تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە.,travel,politics,0.3732107877731323
بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە.,travel,science/technology,0.4655563235282898
خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن.,travel,health,0.6124631762504578
هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن.,travel,health,0.41696518659591675
ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە.,travel,science/technology,0.4060647487640381
لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات.,travel,health,0.7071280479431152
ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن.,travel,health,0.4669745862483978
هێڵەکانی ئاسمانیی وەکو ئیمارات، ئیتیحاد ئێروەیس، قەتەر ئێوەیس و تورکێش ئێوەیس بەشێوەیەکی زۆر خزمەتگوزاریەکانیان فراوان کردووە لە ئەفریقادا، وە خزمەتگوزاریی گەشت بۆ شارە سەرەکیە ئەفریقیەکان پێشکەش دەکەن بە نرخێکی ڕکابەرانە وەك لە هێڵە ئاسمانیە ئەوروپیەکان.,travel,science/technology,0.5482400059700012
هیچ گواستنەوەیەکی زیادە دانەنراون و هیچ شەمەندەفەرێکیش تا ویمبلی ناوەستێت، شوێنی وەستانی ئۆتۆمبیل و دامەزراوەکانی وەستان و سەرکەوتن لەسەر زەمین بەردەست نین.,travel,health,0.4737279713153839
بە گشتی، مانەوە لە وڵاتێکی بێگانەدا بۆ ماوەیەکی درێژ پێویستی بەوەیە پێش وەختە ڤیزا بەدەست بێنیت.,travel,health,0.42043057084083557
هەموو شەمەندەفەرێك میترۆ پلەس و میترۆ کاوچی هەیە، میترۆ پلەس لە کۆتایی شەمەندەفەرەکەدان نزیك کەیپ تاون.,travel,health,0.5639240145683289
هەموو کەس بەشدارە لە کۆمەڵگەدا و سیستەمەکانی گواستنەوە بەکاردێنێت. هەمووشیان سکاڵایان هەیە لەسەر سیستەمەکانی گواستنەوە.,travel,health,0.46252602338790894
بەهۆی ئەوەی ناوچەکە قەرەباڵغ نیە، کەواتە پیسبوون بە ڕووناکیش بوونی نیە، دەتوانیت چێژ لە بینینی ئەستێرەکان ببینیت.,travel,entertainment,0.46711063385009766
داواکاری ڤیزە و تێچووەکان لە وڵاتێک بۆ وڵاتێکی دیکە دەگۆڕێت و دەکەوێت ژێر کاریگەری ئەوەی لە کامە وڵاتە هاتوویت.,travel,health,0.39338046312332153
بە گشتی، هیچ سودێکی نیە بەدووی داشکاندندا بگەڕێیت بۆ کورسیی پلە یەك یان بازرگانی لە گەشتی ئاسمانیی ڕاستەوخۆدا.,travel,health,0.6147620677947998
هەڵدانی داری چەماوە (بوومیرانگ) کارامەییەکەی بەناوبانگە و چەندان گەشتیار حەزدەکەن فێری ببن.,travel,health,0.713260293006897
ئەم گەشتە تاکە بژاردە نیە ئەگەر دەتەوێت دەریای هێمنی باشور و کەناری خۆرئاوای ئەمریکای باشوور باز بدەیت. (سەیری خوارەوە بکە),travel,health,0.4679895043373108
سان فرانسیسکۆ ژێرخانێکی گەورەی گەشتیاری پەرەپێداوە بە چەندین هۆتێل و چێشتخانە و شوێنی حەوانەوەی لووتکە.,travel,health,0.625152587890625
کاری خۆبەخشی کردن لە کاتی گەشتکردن ڕێگایەکی مەزنە بۆ دروستكردنی جیاوازیەک بەڵام بە تەنها دەربارەی بەخشین نیە.,travel,health,0.439119815826416
خەڵكی لەوانەیە پێشبینی ئەوە نەکەن کە ئارامگرتن و تێگەشتن بەهەمان شێوە گرنگ بۆ گشتیاران کە دەگەڕێنەوە ماڵەوە.,travel,health,0.3586972951889038
لەیادت نەچێت تێچوونە زیادەکانی ڤیزا و باجی بەجێهێشتن و گواستنەوەش هەژمار بکەیت بۆ هەموو شوێنەکانی دەرەوەی ئەفریقا.,travel,health,0.39813151955604553
چەندین دانیشتوویی بیشکەک خۆپیشاندەڕانی باشووریان بە نایاسایی تاوانبار کرد.,politics,health,0.34965434670448303
بەشەکانی ئێستای بەلجیکا لە ڕابردوودا بەشێک بوون لە لۆکسمبورگ بەڵام دوای شۆڕشی بەلجیکی 1830ی بوون بە بەلجیکا.,politics,health,0.43721872568130493
لە ساڵی 1988 ەوە پێویستە سندوقەکانی دەنگدان شەفاف بن بۆ ئەوەی دەنگدەران و چاودێران گەواهیدەری ئەوە بن کە لە سەرەتای دەنگدانەوە هیچ زەرفێک بوونی نیە و جگە لە زەرفەکانی دەنگدەری بە دواداهاتوو و ڕێگەپێدراو هیچ زەرفێکی بۆ زیاد ناکرێت.,politics,health,0.383040189743042
سەرۆک وەزیرانی کاتی، جولیا گیلارد لە کۆتای هەڵمەتی هەڵبژاردنی ٢٠١٠ ی فیدرالیدا وتی باوەری وایە ئوستورالیا لە کۆتایی فەرمانرەوایی شاژن ئەلیزابێسی دووهەم پێویستە ببێتە کۆماری.,politics,politics,0.34141600131988525
حکومەتی ئیرلەندی جەخت لەسەر پێویستیی یاسادانانی پەرلەمانی دەکاتەوە بۆ ڕاستکردنەوەی بارودۆخەکە.,politics,science/technology,0.447164386510849
مشتومڕی دیبلۆماسی دەربارەی هەرێمەکە بەردەوامبووە لە شێواندنی پەیوەندیەکانی نێوان ئەرمینیا و ئازەربایجان.,politics,health,0.47253087162971497
سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO.,politics,health,0.3775387108325958
مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات.,politics,health,0.3140064775943756
ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی.,politics,politics,0.8610368967056274
لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر.,politics,health,0.42313557863235474
هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە.,politics,politics,0.4010660946369171
بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی.,politics,health,0.4898954927921295
دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا.,politics,health,0.5110337734222412
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,politics,politics,0.31049975752830505
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,politics,health,0.523568332195282
بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم.,politics,politics,0.3583202362060547
بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا.,politics,politics,0.6914783120155334
مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ.,politics,health,0.5171316266059875
ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون.,politics,health,0.5051350593566895
هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.,politics,politics,0.5326277017593384
یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر.,politics,politics,0.42779672145843506
پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان.,politics,health,0.5322836637496948
