text,actual_category,predicted_category,confidence
"Gowy şertlerde pyýada garanyňda birneme uzak aralyklary geçip bilersiňiz, ýöne diňe örän selçeň ýagdaýda idegli trassalarda agyr goşhaltasyz, ýaryş lyžasynda taýýan ýaly tizliklere ýetip bilersiňiz.",sports,science/technology,0.4718033969402313
Onuň ýedi utuk yzyndaky Jonson 2243 utuk bilen ikinji orunda durýar.,sports,science/technology,0.5315009355545044
Kanýon gezelenji (ýa-da: kanýonlamak) gury ýa-da suwdan doly kanýonyň düýbünde ýöremeklik bolup durýar.,sports,science/technology,0.6104705333709717
"Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi.",sports,politics,0.45228880643844604
"Gyşky sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar.",sports,health,0.2938494384288788
"Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady.",sports,science/technology,0.4557829797267914
"Mihael Şumaher ýaryşyň dowamyndaky ençeme çekelişikde asma gurluşa zeper ýetendigi sebäpli, Alonsodan soň uzak eglenmän ýaryşy bes etdi.",sports,science/technology,0.42255356907844543
"Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär.",sports,science/technology,0.5272843837738037
Ol öz agyrysyny ýeňmek üçin gerek bolan dermanlary Oýunlarda gadagan edilendigi sebäpli alyp bilmedi.,sports,science/technology,0.3646855652332306
Geçirilen barlag aýallaryň dagynyk skleroz keseline ýolukmagynyň erkeklere garanyňda iki esse has ähtimaldygyny görkezdi.,health,science/technology,0.5166661143302917
"Bikanun spirtli içgiler, hatda az dozalarda hem, körlüge ýa-da ölüme eltip bilýän dürli howply garyndylary, şol sanda metanoly öz içine alyp bilýär.",health,science/technology,0.30698665976524353
"Depressiýa bilen gorkynyň däl-de, diňe waswasa düşmegiň täsirleri wagtly-wagtyna hepdelik düzülen PA seanslary bilen şertlendirildi.",health,health,0.7345522046089172
"Köpçülikleýin awtoulag eýeçiligi ýollarda ýol-ulag hadysalarynyň köpelmegine hem eltýär, bu bolsa şikes ýeten bedenleri bejermek üçin saglygy goraýyşyň täze tärlerini oýlap tapmaklyga alyp barýar.",health,science/technology,0.5600705146789551
"Öňde baryjy barlagçylaryň aýtmagyna görä, ol pes girdejili ýurtlardaky näsaglarda rak keseliniň, inçekeseliň, HIV-iň we gyzzyrmanyň ir anyklanmagyna eltip biler, ol ýurtlarda bolsa, süýt mäziniň rak keseli ýaly kesellerden diri gutulmaklyk baý ýurtlardakydan ýarym esse az bolup biler.",health,health,0.5803947448730469
Täze Şotlandiýanyň Halifaks şäherinde ýerleşýän Delhauzi uniwersitetiniň lukmançylyk boýunça professory hem-de Kanadanyň diabetik assosiasiýasynyň kliniki we ylmy bölüminiň başlygy bolan doktor Ehud Ur bu barlagyň heniz irki tapgyrdadygy barada duýdurdy.,health,health,0.6397188901901245
"Bu çagalar öz beýnilerini stimulirlemek üçin, ""özlerini kakabaş alyp baryp, urşup basalaşyp, şeýle hem, häkimiýete garşy çykýandyklary sebäpli köp bolgusyzlyga uçraýar"", sebäbi olaryň beýnilerini adaty usullar bilen stimulirläp bolmaýar.",health,science/technology,0.34541285037994385
"Ýel we tolkunlar arkaly howa göterilýän täsir ýeten suwlardan dem almak arkaly, adamlara hem täsir ýetip bilýär.",health,science/technology,0.505999743938446
Käbir adamlar emeli döredilen aýdyň düýşleri ýygy-ýygydan görmegiň örän surnukdyryjy bolup bilýändigine ynanýarlar.,health,science/technology,0.5559027194976807
"Şol pursatda Potro egnine bejergi aldy, ýöne oýna dolanmagy başardy.",health,health,0.49095413088798523
"Üstesine, muny etmezligiň çynlakaý netijeleri bardyr: ösüş depressiýasy, ýeterlik iýmitlenmezlik we ahyrynda ölüm.",health,health,0.45993393659591675
"Amsterdam şäheriniň we Anne Frank muzeýiniň resmileri agaja kömelek keseliniň ýokaşandygyny, şeýle hem, jemgyýetiň saglygyna howp salýandygyny aýdýarlar, sebäbi onuň gutulgysyz ýykylmak howpy astyndadygyny öňe sürýär.",health,science/technology,0.3049778938293457
"Hassahana infeksiýa gözegçiligi boýunça protokolyny berjaý etdi, şol sanda beýlekilere ähtimal ýokaşma bolmaz ýaly, näsagy beýlekilerden aýratyn ýerleşdirdi.",health,health,0.6502216458320618
Gaitiniň Adalat we demokratiýa instituty BMG-niň nepally barlyşdyryjy batalýonynyň ol keseli Gaitä bilmän getirendigini öňe sürýän garaşsyz barlaglara salgylandy.,health,politics,0.5172654986381531
"Ýokanç keselleriň özleri ýa-da zor bilen adamlary ýaralap ýa-da öldürip bilýän howply haýwanlar, adatça, zyýan berijiler diýlip hasap edilmeýär.",health,science/technology,0.6203548312187195
"Üns ýetmezçiligi bozuklygy bar bolan çagalar mekdep işi ýaly zatlara üns jemlemekde kynçylyk çekýär, ýöne olar oýun oýnamak, halaýan multfilmlerine tomaşa etmek ýa-da dyngy belgilerini goýman sözlemleri ýazmak ýaly hezil görýän zatlaryna üns jemläp bilýär.",health,science/technology,0.5904278755187988
Kesel ýokaşan adam bir ýylyň dowamynda 10-15 sany ýakyn adama ony ýokaşdyryp biler.,health,science/technology,0.4448333978652954
"Uruşmaklyk gutaryp, ýaralananlar hassahana äkidilenden soň, galan 40 töweregi tussag howludan galyp, kameralaryna dolanmakdan boýun towlady.",health,entertainment,0.28133875131607056
Lukmanlar imperator Awgust tarapyndan işe alnyp ugradylar we hatda söweşleriň yzyndan ulanar ýaly ilkinji rim lukmançylyk korpusyny döretdiler.,health,politics,0.6170257329940796
"Emma, sürüjiniň kellesine agyr şikesler ýetdi.",health,science/technology,0.37068790197372437
"⁣""Indi bizde öň diabetik bolan, ýöne häzirki wagtda diabetik däl 4 aýlyk syçanlar bar"" diýip, ol sözüniň üstüni ýetirdi.",health,health,0.9160060286521912
Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr.,health,health,0.3582114279270172
Netijede artistler sahnada marihuana çekýär we teatryň özi hem tomaşaçylary muňa goşulyşmaga höweslendirýär.,entertainment,health,0.6450344324111938
"""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy.",entertainment,entertainment,0.7646118402481079
"Herekete golaý bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz.",entertainment,politics,0.3178676664829254
Ýyllarça ulanylan köp dürli plýonka formatlary bardyr. Standart 35 mm plýonka (36 x 24 mm negatiw) iň giňden ýaýranydyr.,entertainment,science/technology,0.7133491039276123
"Bu örän adaty işjeňlik bolsa-da, Disneý tarapyndan gadagan edilýär: biletleri geçirmek bolmaýar.",entertainment,entertainment,0.5475069284439087
"Serialyň her bölümi belli bir kitabyň temasyna bagyşlanýardy, soňra bolsa, birnäçe hekaýanyň üsti bilen şol tema açylyp görkezilýärdi.",entertainment,entertainment,0.4322422444820404
Rim şäheriniň dürli ýerlerinde adamlaryň dabara tomaşa etmegi üçin birnäçe uly telewizor ekranlary gurnaldy.,entertainment,science/technology,0.5092086791992188
Sofokl bilen Aristofan henizem meşhur dramaturglar bolup durýar we olaryň pýesalary dünýä edebiýatynyň iň ajaýyp eserleriniň hatarynda durýar diýlip hasaplanýar.,entertainment,politics,0.3005738854408264
Her bölümde çagalaryň kitaphana baran wagtlary gözlemekleri üçin olara kitaplar barada maslahatlar hem berilýärdi.,entertainment,health,0.3434249758720398
"Akkordeonda artykmaç ses almak üçin, has köp basyş ýa-da tizlik bilen silfondan peýdalanýarsyňyz.",entertainment,science/technology,0.27789315581321716
Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz.,entertainment,science/technology,0.25894594192504883
"Ýerinde işjeňliklere aw awlamak, balyk tutmak, surata düşürmek, guşlara syn etmek, şeýle hem, seýilgählere baryp görmek we şol ekoulgam barada maglumat öwrenmek girýär.",entertainment,science/technology,0.5795447826385498
Sfinks uzyn hekaýanyň fony we gürrüňçisi hökmünde goýulýar.,entertainment,science/technology,0.6192327737808228
"Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar.",entertainment,science/technology,0.5391961336135864
"Eýýäm iňlis we ýapon dillerinde habar berýän bu global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programmalary başladýar.",entertainment,science/technology,0.5183218121528625
"Saýmon ""Simpsonlar"" serialyndan öň birnäçe gepleşikde dürli wezipelerde işledi.",entertainment,science/technology,0.7527826428413391
Ol oýunçylara enjamy howada süýşürmek arkaly wideo oýunlaryndaky hereketleri we gymyldylary dolandyrmaga mümkinçilik berer.,entertainment,science/technology,0.511601984500885
Geçen ýyl toýy bolan är-aýalyň toýuň birinji ýyllygyni bellemek üçin geçirilen şüweleňe azyndan 100 adam gatnaşypdy.,entertainment,health,0.3348411023616791
"Filmdäki iki aýdym, “Audition (The Fools Who Dream)” we “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür.",entertainment,entertainment,0.605292022228241
"Ol gabyk ýakyn tarapda takmynan 70 km, uzak tarapda bolsa 100 km galyňlykdadyr.",geography,science/technology,0.3472650349140167
"Has günortada Niagara şaglawugy ýerleşýär, demirgazykda bolsa, Muskokanyň we aňyrsynyň el degmedik tebigy gözelliginiň mesgeni bardyr.",geography,health,0.3181166648864746
"Ellswort topragy ýarymadanyň günortasynda ýerleşip, Bellingshauzen deňzi bilen serhetleşýän sebitdir.",geography,science/technology,0.323088139295578
Günorta polýus trawersi (ýa-da şossesi) Ross deňzindäki MakMerdo stansiýasyndan polýusa çenli barýan 1600 km ýodadyr.,geography,science/technology,0.5688918232917786
Maçu Pikçunyň demirgazyk ujunyň üstüne abanyp duran bu kert dag köplenç harabalyklaryň köp fotosuratlarynyň fonuny emele getirýär.,geography,science/technology,0.6171208620071411
"Enselad Gün ulgamynyň iň serpikdiriji obýekti bolup, özüne düşýän gün şöhlesiniň takmynan 90 göterimini serpikdirýär.",geography,science/technology,0.7747964262962341
"Ýokardaky arassa, owadan asmandan we degre-daşy gallap oturan daglardan başga hiç zat görünmeýär. Gowagyň içinde dünýä degişli örän sähelçe zady görüp ýa-da eşidip bolýar.",geography,science/technology,0.6047239899635315
"Indi, Ýaponiýa barada. Ýaponiýa edil Britaniýa ýaly ada ýurdudy.",geography,politics,0.479684978723526
Maldiw dilinde palma ýapraklary salnan torbanyň adyny göterýän tropiki siklon Gonu iň ýokary derejesine sagatda 240 kilometr (149 mil) tizlikde öwüsýän şemallary bilen ýetdi.,geography,science/technology,0.44717440009117126
"Türkiýäniň meýdany, şol sanda kölleri 783 562 kwadrat kilometr (300 948 kwadrat mil) ýeri tutup, şonuň 755 688 kwadrat kilometri (291 773 kwadrat mil) günorta-günbatar Aziýada we 23 764 kwadrat kilometri (9 174 kwadrat mil) Ýewropada ýerleşýär.",geography,science/technology,0.5726675391197205
1819-njy ýylda açylan Günorta Şetland adalaryna birnäçe ýurt bäsdeşlik edýär we ol adalar 2020-nji ýylda on alty sanysy işjeň bolan iň köp bazaly ýerdir.,geography,politics,0.4041338264942169
"Apiýa Samoanyň paýtagtydyr. Şäher Upolu adasynda ýerleşip, ilaty 40 000-den sähelçe azdyr.",geography,science/technology,0.40585240721702576
"Tupan guryýere çykmakdan uzakdadygy sebäpli, onuň ABŞ-na ýa-da Kariblere ýetirjek potenisal täsirine baha bermek kyn bolmagynda galýar.",geography,science/technology,0.3723043203353882
"Ol aý deňziniň astynda has ýuka bolup, daglyk ýerleriň aşagynda has galyňdyr.",geography,politics,0.3821665942668915
"Ýöne, tokaýlar diňe bir mangrow batgalyklary bolman, eýsem bir wagtlar Gang düzlügini örtüp duran äpet jeňňelleriň käbir soňky galyndylaryny hem öz içine alýar.",geography,science/technology,0.4800199568271637
ABŞ-nyň Geologiýa gullugynyň Halkara ýer yranmalary kartasynda Islandiýada ozalky hepde ýer yranmasynyň bolmandygy görkezildi.,geography,science/technology,0.4543409049510956
Mekgäniň demirgazygyndaky daglaryň birinde ýerleşýän ol gowak dünýäniň galan böleginden doly üzňedi.,geography,science/technology,0.42851781845092773
