text,actual_category,predicted_category,confidence
الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,sports,health,0.9256805777549744
ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب.,sports,health,0.821277916431427
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور.,health,health,0.8904937505722046
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة.,health,health,0.9510897994041443
فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً.,health,health,0.7916776537895203
يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة.,health,health,0.7557665109634399
يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى.,health,health,0.9126511812210083
نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله.,health,health,0.9077126979827881
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.",health,science/technology,0.3740442097187042
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,health,health,0.6710823178291321
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,health,science/technology,0.3893473148345947
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,health,health,0.866804838180542
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,health,health,0.8035331964492798
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,health,health,0.7813767194747925
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,health,health,0.9666990041732788
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,health,health,0.7172625064849854
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,health,health,0.9144675135612488
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,health,health,0.6374887824058533
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,health,health,0.875138521194458
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,health,health,0.44745928049087524
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,health,0.5936493873596191
بس اتعور السائق بجروح خطيرة في الرأس.,health,health,0.9569907784461975
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.",health,health,0.7885751724243164
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,health,health,0.9492152333259583
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,entertainment,entertainment,0.38058072328567505
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,entertainment,entertainment,0.7705196142196655
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,entertainment,entertainment,0.4961978793144226
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,entertainment,science/technology,0.730314314365387
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,entertainment,entertainment,0.7367981672286987
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,entertainment,science/technology,0.7748826146125793
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,entertainment,politics,0.3134380877017975
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,entertainment,entertainment,0.45051082968711853
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,entertainment,science/technology,0.6244840025901794
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,entertainment,science/technology,0.7830474972724915
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,entertainment,science/technology,0.5786232352256775
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,science/technology,0.758601188659668
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,entertainment,science/technology,0.6329017877578735
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,entertainment,health,0.526232123374939
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,entertainment,health,0.42252683639526367
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.",entertainment,science/technology,0.3710716962814331
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,entertainment,entertainment,0.5125748515129089
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,entertainment,politics,0.48308858275413513
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,entertainment,science/technology,0.5545521378517151
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,science/technology,0.5086219310760498
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,geography,science/technology,0.44825977087020874
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,geography,geography,0.6980805993080139
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,science/technology,0.5979748368263245
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,geography,geography,0.8471266627311707
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,geography,science/technology,0.9522945880889893
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,geography,science/technology,0.615275502204895
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,geography,geography,0.45794519782066345
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,science/technology,0.5797009468078613
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,geography,0.7358969449996948
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,geography,politics,0.46724164485931396
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.",geography,health,0.37734556198120117
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,geography,science/technology,0.30436971783638
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,geography,geography,0.34221795201301575
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,geography,science/technology,0.5999941229820251
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.",geography,science/technology,0.4553140699863434
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم.,geography,science/technology,0.3787829279899597
