text,actual_category,predicted_category,confidence
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.",health,health,0.7317575812339783
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.",health,health,0.9610581994056702
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.",health,health,0.9022844433784485
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,health,health,0.9361222386360168
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.",health,health,0.9474942088127136
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.",health,health,0.9912627935409546
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.",health,health,0.9960834980010986
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.",entertainment,health,0.6964394450187683
Aerosmith meniadakan konser tur mereka yang tersisa.,entertainment,entertainment,0.5620964169502258
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.",entertainment,entertainment,0.34321311116218567
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,entertainment,health,0.5145202875137329
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.",entertainment,entertainment,0.5881521701812744
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,entertainment,science/technology,0.4919370412826538
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,entertainment,politics,0.5749286413192749
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,entertainment,entertainment,0.47920477390289307
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,entertainment,science/technology,0.4508762061595917
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.",entertainment,science/technology,0.36619535088539124
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,entertainment,travel,0.42750829458236694
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.",entertainment,travel,0.5190370082855225
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,entertainment,science/technology,0.5818426609039307
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.",entertainment,health,0.4994579553604126
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.",entertainment,health,0.46942338347435
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.",entertainment,entertainment,0.7411444783210754
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,entertainment,entertainment,0.33619046211242676
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.",entertainment,health,0.5329118371009827
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.",entertainment,entertainment,0.6600831151008606
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,geography,travel,0.6006180644035339
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,geography,travel,0.47043517231941223
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.",geography,science/technology,0.3842788636684418
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,geography,travel,0.6349478960037231
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.",geography,travel,0.8135771751403809
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.",geography,science/technology,0.9664851427078247
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,geography,travel,0.6351847052574158
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.",geography,politics,0.3865450918674469
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.",geography,science/technology,0.6668693423271179
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.",geography,politics,0.5120236873626709
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.",geography,politics,0.7378411293029785
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,geography,politics,0.40769699215888977
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,geography,health,0.4966864585876465
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,geography,politics,0.5449819564819336
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,geography,health,0.3749077022075653
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,geography,science/technology,0.5991262197494507
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.",geography,travel,0.5171903371810913
