text,actual_category,predicted_category,confidence
"Le hoja dikariki di ne di entswe feela ka mapolanka a lebaneng, di ne di dumella dipere tse di hulang hore di be le lebelo le leholo mme di hule merwalo e meholo ho feta mebileng e makukuno haholo e tlwaelehileng.",science/technology,science/technology,0.3791392743587494
"Batho ba ne ba tseba ka dintho tse hahang tsa dik’hemik’hale tsa motheo tse tshwanang le kgauta, silivere, le koporo e tlohang boholo-holong, jwalokaha tsena di ka fumaneha tlhahong ka mofuta wa sebakeng seo mme ho bonolo haholo ho di epolla ka disebediswa tsa kgale.",science/technology,science/technology,0.607601523399353
Lebidi le fetotse lefatshe ka ditsela tse makatsang. Ntho e kgolo ka ho fetisisa eo lebidi le e entseng ke ho re fa dipalangwang tse re nolofaletsang bophelo le ho re tsamaisa ka potlako.,science/technology,science/technology,0.7087526917457581
Sena se etsetswa ho netefatsa hore setshwantsho se tlala sekerine kaofela. Sena se bitswa ‘overscan’.,science/technology,science/technology,0.7726830244064331
Disabomarine tsa Majeremane di ne di bitswa di-U-Boat. Majeremane a ne a ipabola ka bosesisi le ho kganna disabomarine tsa bona.,science/technology,science/technology,0.2664334177970886
"Le hoja boema ba yona ba mmele bo ka fetoha, boemo ba dik’hemik’hale bo sa ntse bo tshwana.",science/technology,science/technology,0.3916916847229004
Kgohlano e bokahodimong e etsahala hobane dimolikhule tsa metsi tse bokahodimong ba metsi di hohelana ka matla ho feta ho dimolikhule tse moyeng tse ka hodimo ho tsona.,science/technology,science/technology,0.718707799911499
Bo bong ba mathata a atileng ka ho fetisisa ha o leka ho fetolela ‘movie’ ho fomate ya DVD ke ‘overscan’.,science/technology,entertainment,0.8350100517272949
"Ka ho kgetheha, ho bolelwa hore motho a ka bona ha e mong a bua leshano ka ho hlalosa ka nepo matshwao a manyane a sefahleho.",science/technology,science/technology,0.4670330584049225
Kgauta e ka nna ya botjwa dibopeho tsa mefuta yohle. E ka harelwa ka dibopeho dife kapa dife.,science/technology,science/technology,0.5035932660102844
"Tsamaiso ya AI ha jwale e sebediswa hangata mafapha a moruo, kalafo, boenjiniere le bosole, jwalokaha e ahelletswe dik’homputareng tsa hae le mananeo a k’homputha a papadi ya vidiyo.",science/technology,science/technology,0.8961137533187866
"Se ntse se etswa le kajeno, empa ntlha ya bohlokwa ke hore rashio ya sona e keneletse ho difomate tsa sensara ya senepe sa khamera ya dijithale.",science/technology,science/technology,0.5667581558227539
Tsela ya ho arola dikarolo tse tharo kapa rule of thirds e atisang ho sebediswa hampe le e atisang ho seollwa ke tataiso e bonolo ya ho qala ho bona boholo ba phetoho kapa dynamism o ntse o bolokile taolo e itseng ya setshwantsho.,science/technology,science/technology,0.6624595522880554
"Sena se ha se bolele feela hore didaenosara tse ding di ne di na le masiba, e leng kutlwisiso e se ntse e pharaletse, empa e fanang ka dintlha tseo di-fossil ka kakaretso di ke keng tsa e netefatsa, jwalo ka mmala le tlhophiso ya didaemenshene tse tharo.",science/technology,science/technology,0.7393010258674622
"Matla a kgohedi kgweding ya lo e pela Jupiter a ne a ka nkgula hakae? Haeba o ne o ka ema kgweding ya Io, boima ba hao bo ne bo tla fokotseha ha ho bapiswa le ha o le Lefatsheng.",science/technology,science/technology,0.9118353724479675
NextGen ke sistimi eo FAA e reng e ne e tla dumella sefofane ho fofa maeto a makgutshwane le ho baballa dimilione tsa dikalone tsa mafura selemo ka seng le ho fokotsa mesi ya khabone.,science/technology,science/technology,0.6098402738571167
Boitsebiso ba saense ya ho sebetsa ha methapo bo fana ka bopaki bo bonahalang ba tsela ya ho nahana ho hlahlobeng tsela ya ho utloisisa dintho. Ka hoo e fokotsa phuphutso mme e e etse hore e tobe ka ho eketsehileng.,science/technology,science/technology,0.6619943976402283
"Nakong ya dihora tse 2 tsa puo ya hae o boletse hore ""Kajeno Apple e tla hlahisa botjha founu ena, Re tlo etsa pale kajeno"".",science/technology,science/technology,0.5590565204620361
Mathata a dilense tse atametsang setshwantsho ke hore focal complexity le palo ya dikarolo tsa dilense tse hlokahalang ho fihlella boholo ba di-focal length bo feta hole ba di-prime lense.,science/technology,science/technology,0.624713659286499
"Sesebediswa sena se tshwanang le remoutu ya thelevishene, khonterolara e sebedisa disensara tse pedi tse behwang pela thelevishene ya mosebedisi ho laola tulo ya yona sebakeng sa dikgutlo tse tharo.",science/technology,science/technology,0.6224660277366638
"Borasaense ba re masiba a phoofolo ena a ne a le mmala o mosootho ba chestnut kahodimo le bokatlase bo lerootho kapa ""carotenoid"".",science/technology,health,0.8214358687400818
"Dikhomphaonde tse pedi tsena di riekta bobedi ho theha dikristale tse ka nnang tsa thibela tshebetso ya diphio, bafuputsi ba yunivesithi ba boletse jwalo.",science/technology,science/technology,0.7703498601913452
Sena se fana ka ponahalo e phethilweng hoo e ka bang ha nne ha negative ya 35 mm (3136 mm2 ha e bapiswa 864).,science/technology,science/technology,0.49832189083099365
"Ka lebaka la ho hokahana ha dik’hebole tsa fibre tse tsamayang tlaase ha lewatle tsa Europe le sathelaete ya ho hokahanya, Greenland e hokahane hantle ka baahi ba 93% ba nang le inthanete.",science/technology,geography,0.47592583298683167
"E nngwe ya mananeo a hlahelletseng karolong ena ke Google Translate, e dumellang phetholelo ho sa kenwa ho inthanete kamorao ha ho kopitsa boitsebiso ba puo eo o e batlang.",science/technology,science/technology,0.636340320110321
"E na le sebopeho se tshwanang sa dimolek’hule e ka ba kgase, mokedikedi kapa ho hwama.",science/technology,science/technology,0.4409623146057129
"Tshebediso ya divideo tse rekotilweng e sibollotse dintho tsa bohlokwa tlhalosong ya matshwao a manyane, tshisinyeho e nyane ya sefahleho e ka nkang metsotswana e fokolang haholo.",science/technology,entertainment,0.46997910737991333
Batho ba ntse ba etsa le ho sebedisa dilense ho hodisa ponahalo ya dintho dilemo tse dikete-kete.,science/technology,science/technology,0.8048052787780762
"Ha se yona feela, ho etsa diteko, kapa teko ke tlhahlobo e sebediswang ho fedisa dikgopolo-taba e le nngwe kapa tse ngata, ho botsa dipotso, le ho sheba dintho ka hloko le hona ho tataisa phuphutso ya saense.",science/technology,science/technology,0.7818040251731873
"Qetellong, mabili a mapolanka a ile a nkelwa sebaka ke mabili a tshepe. Ka 1767, seporo sa tshepe hohle sa ho qala se ile sa thehwa.",science/technology,science/technology,0.506380021572113
"Le hoja dikarete tse ngata di loketse ho letsetsa kae kapa kae, tse ding si etseditswe ho fana ka ditheko tse molemo tsa ho letsa mohala dihlopheng tse itseng tsa dinaha.",science/technology,science/technology,0.5985546708106995
Dibonela-hole tse ngata tsa kajeno tsa ho etsa patlisiso ke dibaka tse kgolohadi tse leng dibakeng tse hole ka maemo a tikoloho a ratehang.,science/technology,science/technology,0.4681476056575775
Nalete ya tshepe e phaphamala hodima metsi ka lebaka la kgohlano e bokahodimong.,science/technology,science/technology,0.40605032444000244
"Sebopeho sa 35mm se batla se ferekanya, bophara ba 36mm ka bophahamo ba 24mm.",science/technology,science/technology,0.5236519575119019
"Disele ke tsa motheo kapa tse bohlokwa thutong ya bophelo, hoo hangata di bitswang “dintho tse hahang bophelo”",science/technology,science/technology,0.5309703350067139
Bafani ba VPN (virtual private network) ya botho ke mokgwa o motle wa ho fumana tsela ka bobedi ho thibelo ya dipolotiki le IP-geofiltering ya kgwebo.,science/technology,science/technology,0.5305777192115784
"Seteishene se tswelletse ka althitute ya sona, ho sa natswe tahlehelo ya gyroscope pejana leetong la seteisheneng sa sepakapaka, ho fihlela qetello ya ho tsamaya sepakapakeng.",science/technology,science/technology,0.7966657876968384
"Batho ba nang le mofuta ona wa monahano ba nahana ka tsela e utlwahalang, ba kgona ho matlafatsa kgopolo ya ditema dikelellong tsa bona, ho rarolla mathata le ho sebetsana le diteko tsa saense.",science/technology,science/technology,0.5015303492546082
"Di-ocelot di rata ho ja diphoofolo tse nyane. Di tshwara ditshwene, dinoha, ditweba le dinonyana haeba di ka kgona. E batla e le diphoofolo tsohle tseo ocelot e di tsomang tse nyane ho yona.",science/technology,science/technology,0.8981261849403381
"Mefuta e meng ya dik’hamera tsa difilimi tsa mofuta-o bohareng e sebedisa mofuta wa 6 e pheta-phetilweng ka 6 cm, ka ho nepahetseng haholo negative ya 56 e pheta-phetilweng ka 56 mm.",science/technology,science/technology,0.5579483509063721
Batsamai ba kgothaletswa ka matla hore ba hlokomele kotsi le ha e le efe ya boemo ba lehodimo bo bobe bo amang sebaka sa bona kaha bo ka ama merero le ha e le efe ya ho nka leeto.,travel,science/technology,0.5966571569442749
"Dibese di tloha seteisheneng sa dibese se bohareng ba ditereke tse pedi (ka mose ho noka) letsatsi lohle, le hoja hangata, haholo tse yang botjhabela le Jakar/Bumthang di tloha pakeng tsa 06:30 le 07:30.",travel,science/technology,0.36463871598243713
Di fana ka botsitso bo boholo bakeng sa mopalami empa di ka ba le mathata a tshireletseho ka lebaka la ho etsahala hore maoto a mopalami a tshwarehe ho tsona.,travel,science/technology,0.568047046661377
"Dikepe tsa Baltic tse ngata tse ikhethang di fana ka ho dula nako e telele St. Petersburg, Russia.",travel,politics,0.439319908618927
"Keletso e nahanela hore batsamai ha ba utswe, ha ba kene sebakeng ntle le tumello, ha ba nke karolo dimmarakeng tse seng molaong, ha ba kope, kapa ho hanyapetsa batho ba bang hore ho rue bona.",travel,science/technology,0.5185776352882385
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,travel,science/technology,0.7071491479873657
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).",travel,science/technology,0.6369203925132751
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.",travel,science/technology,0.5027258992195129
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.",travel,geography,0.6888333559036255
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,travel,science/technology,0.6850122809410095
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,travel,science/technology,0.49458572268486023
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,travel,science/technology,0.4525781273841858
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,travel,science/technology,0.5510412454605103
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.",travel,science/technology,0.6717479825019836
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,travel,science/technology,0.6009695529937744
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.",travel,health,0.37920865416526794
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,travel,science/technology,0.32339590787887573
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.",travel,science/technology,0.7072324752807617
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.",travel,science/technology,0.43020206689834595
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.",travel,geography,0.3119860887527466
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.",travel,science/technology,0.4098310172557831
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.",travel,science/technology,0.43206679821014404
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.",travel,science/technology,0.3430924117565155
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.",travel,politics,0.43633225560188293
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.",travel,science/technology,0.6427366733551025
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.",travel,science/technology,0.4561344385147095
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.",travel,politics,0.32643967866897583
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.",travel,entertainment,0.2789521813392639
"ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako.",travel,science/technology,0.5481364727020264
Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town.,travel,science/technology,0.44023969769477844
E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.,travel,science/technology,0.5790777206420898
"Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi.",travel,science/technology,0.567067563533783
Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona.,travel,politics,0.3562902808189392
"Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B.",travel,science/technology,0.49538376927375793
Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona.,travel,science/technology,0.4467247426509857
Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase),travel,science/technology,0.4183276891708374
"San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo.",travel,science/technology,0.4949674904346466
Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.,travel,science/technology,0.5457507967948914
Batho ba ka se nahane hore mamello le kutlwisiso ke dintho tseo le tsona di hlokwang ke bahahlaudi ba kgutlelang hae.,travel,science/technology,0.4628619849681854
"O seke wa lebala ho kenya ditshenyehelo tse eketsehileng tsa di-visa tse eketsehileng, lekgetho la ho tsamaya, dipalangwang tsa fatshe, jwalo-jwalo, bakeng sa dibaka tseo tsohle tse kantle ho Afrika.",travel,politics,0.3913114666938782
Badudi ba mmalwa ba Bishkek ba jarisitse baipelaetsi ba tswang ka borwa bakeng sa meferefere ena ya tlhokeho ya molao.,politics,geography,0.5414636135101318
Dikarolo tse ding tsa Belgium ya kajeno e ne e le karolo ya Luxembourg nakong e fetileng empa ebile tsa Belgium kamora Phetoho ya Belgium dilemong tsa bo1830.,politics,geography,0.4932527244091034
"Haesale ho tloha ka 1988, mabokose a divoutu a tlameha ho bonaletseha e le hore bakgethi le balebelli ba kgone ho bona hore ha ho dienfelopo tse teng qalong ya ho vouta mme ha ho dienfelopo tse eketswang ntle le tsa bakgethi ba dumeletsweng tse badilweng ka tshwanelo.",politics,science/technology,0.2989507019519806
Tonakgolo ya mokobobo Julia Gillard o boletse nakong ya boiketo ba dikgetho tsa bofederale tsa 2010 hore o dumela hore Australia e tlameha ho ba riphaboliki qetellong ya botlotlehi ba Mofumahadi Elizabeth II.,politics,politics,0.9407656788825989
Mmuso wa Ireland o thathiseletsa bohlokwa ba ho potlaka ka molao wa palamente o lokisang boemo bona.,politics,science/technology,0.39250829815864563
Dikhohlano tsa dipolotiki mabapi le sebaka sena di ntse di tswela pele ho senya dikamano pakeng tsa Armenia le Azerbaijan.,politics,politics,0.4316505491733551
"Tonakgolo Stephen Harper o dumetse ho romela 'Molao wa Moya o Hlwekileng' wa mmuso komiting ya mekga yohle bakeng sa tekodiso, pele ho ho balwa ha bobedi, kamora kopano ya metsotso e 25 ka Labobedi le moetapele wa NDP Jack Layton mane Ofising ya Tonakgolo (PMO).",politics,politics,0.9699604511260986
"Kgwedi e fetileng, ho ne ho e na le diteraeke tse kgolo Poland ha naha eo e saena ACTA, ho bakileng hore mmuso wa Mapolishe o nke qeto ya ho se amohele tumellano, ha jwale.",politics,politics,0.4574705958366394
Dikeletso empa fela e le kakaretso e kgutshwane ya boemo ba polotiki naheng e le nngwe.,politics,science/technology,0.502497136592865
"Nakong ya dikgetho tsa 1976 o eleditse Carter ho leano la tsa matjhabeng, mme a sebetsa e le Moeletsi wa Naha ho tsa Tshireletso (National Security Advisor (NSA)) ho tloha ka 1977 ho fihla ka 1981, a hlahlama Henry Kissinger.",politics,politics,0.9132292866706848
"Hape Turkey e ne e tla nka tshebetso ya ho disa balwanedi ba tshwerweng ba ISIS bao, polelo e itseng, dinaha tsa Yuropo di hanne ho nka karolo kgutlisong ya mabotho a tsona.",politics,politics,0.5647174119949341
"Leha ho le jwalo, merero ena e ile ya nyopa hoo ekabang hara mpa ya bosiu, ha masole a kahodimo ho 800,000 a Lebotho le Lefubedu la Soviet Union le kena mme le etsa mela ya ntwa ya Belarussia le Ukraine kamora ho hapa dikarolo tsa Poland tse ka botjhabela moo e ile ya tlola Selekane sa Kgotso sa Riga, Tumellano ya ho se Sebedise Dikgoka Pakeng tsa Soviet Union le Poland, le ditumellano tse ding tsa matjhaba, ka bobedi tsa dinaha tse pedi le dinaha tse pedi.",politics,science/technology,0.4328309893608093
"Kamora tshebetso ena, HJR-3 e tla lekodiswa hape ke ntlo ya ketsomolao ka 2015 kapa 2016 hore e dule e le tshebetsong.",politics,health,0.3607228994369507
"Kamorao ha hore e amohelwe ke Lekgotla ka July 4, lengolo le ngotsweng ka letsoho le saennweng ke Mopresidente wa Lekgotla John Hancock le Mongodi Charles Thomson le ile la romelwa thokwana feela le moo lebenkeleng la ho hatisa la John Dunlap.",politics,politics,0.7371451258659363
"Nakwana kamora 11:00, baipelaetsi ba thibetse sephethephethe se tseleng e lebileng leboya e leng Whitehall.",politics,politics,0.8683550953865051
"Leha ho le jwalo, ka Phupjane 1956, ditshepiso tsa Krushchev di ile tsa lekwa ha meferefere ya Poland, moo basebetsi ba neng ba itseka kgahlanong le kgaello ya dijo le ho fokoletswa meputso, e ileng ya fetoha boitseko kgahlanong le Bokomonisi.",politics,politics,0.587377667427063
"E qetile dilemo tse latelang tse 40 mme e ne e tla lwanwa, e le kgohlano ya mabotho a baemedi, mabaleng a dintwa tsa Afrika ho ya fihla Asia, le Afghanistan, Cuba le dibakeng tse ding tse ngata.",politics,science/technology,0.5829664468765259
Kgweding e fetileng khomishene ya bopresidente e kgothaleditse ho itokolla mosebetsing ha CEP ya pejana e le karolo ya pakana ya mehato e isang naha dikgethong tse ntjha.,politics,politics,0.8657082319259644
Dintlha tse ding tse tshohlilweng tse tlalehilweng di kenyeletsa maemo a kamoso a toropo ya Jerusalema e leng sebaka se halalelang bakeng sa bobedi ba dinaha tsena mmoho le taba ya Phula ya Jordane.,politics,politics,0.6144424080848694
Hape e ne e se na matla a ho fedisa melao ya lekgetho le makgetho a lefuwang pakeng tsa dinaha tseo.,politics,science/technology,0.5071560144424438
Molao wa Fora ba dikgetho o hlakisa ka tiyo tshebetso ena.,politics,science/technology,0.4477057158946991
"Kamora beke ya ditahlehelo dikgethong tsa mahareng a sehla, Bush o jwetsitse bamamedi mabapi le katoloso ya kgwebo Asia.",politics,science/technology,0.43661803007125854
"Leano lena le ile la atleha, hobane le ile la sitisa phepelo ya bohlokwa ya sesole le baahi, le hoja thibelo ena e ile ya tlola molao o neng o amohelwa ka kakaretso o neng o ngotswe ditumellanong tse ngata tsa matjhaba dilemong tse fetileng tse makgolo a mabedi.",politics,science/technology,0.5854282379150391
Dikamano tsa moruo di theilwe botjha dipakeng tsa dikarolo tsena tse pedi tsa Moldova ho sa tsotellehe ho hloleha ha dipuisano tsa dipolotiki.,politics,politics,0.41089966893196106
"A na le baofisiri bao, o netefaditse baahi ba Texas hore ho nkwa mehato ya ho sireletsa polokeho ya setjhaba.",politics,science/technology,0.674771785736084
Tshehollo ya boliberale ya mohato wa kahobotjha o tsepamisitse maikutlo ho dima kabo ya dikonteraka tsa kahobotjha ho ba bonweng jwalo ka bo-metlakgola ba Washington.,politics,politics,0.5926823019981384
"Bathong ba 1,400 ba botsitsweng pele ho dikgetho tsa bofederale tsa 2010, batho ba hanyetsang hore Australia e fetohe diphaboliki ba eketsehileng ka diphesente tse 8 haesale ho tloha ka 2008.",politics,politics,0.3785954713821411
Badiplomate ba itse ba fumane ho se hlake ho lekaneng molaotheong wa Afghanistan ho tsheheditseng hore dikgetho-pheto ha di hlokehe.,politics,politics,0.7933604121208191
"Kamora hore diphetho di kene, Gingrich a thoholetsa Santorum, empa a ba le mantswe a bohale bakeng sa Romney, eo lebitsong la hae letsholo la dipapatso tse mpe le phatlaladitsweng Iowa kgahlanong le Gingrich.",politics,politics,0.8239956498146057
Ena ke CEP ya bohlano ya Martelly nakong ya dilemo tse nne.,politics,politics,0.6481383442878723
"Sesesi sa mpodi wa medale ya kgauta sa Diolimpiki se ne se lokela ho sesa mabelong a 100m le 200m a ""freestyle"" le mabelong a mararo a neheletsano a Dipapadi tsa Commonwealth, empa ka lebaka la ditletlebo tsa hae tsa ho se kwetle o ne a hloka boitshepo.",sports,sports,0.5992324352264404
"Mmoho le ho ba Mampodi wa mehleng wa Diolimpiki le Lefatshe, Saito e ne e le modulasetulo wa borupelli wa All Japan Judo Federation ka nako ya ho shwa ha hae.",sports,politics,0.27924659848213196
"Komiti ya Matjhaba ya Diolimpiki e voutetse ho kenyeletswa ba dipapadi tsena kopanong ya yona ya phethahatso ya boto mane Berlin kajeno. Rakbi, haholoholo yunione ya rakbi, le kolofo di kgethilwe kahara dipapadi tse ding tse hlano hore di sekasekelwe ho nka karolo Diolimpiking.",sports,science/technology,0.5897449851036072
Tlhodisano e kgolohadi ya selemo e etsahala ka December dibakeng tsa polo tse leng Las Cañitas.,sports,science/technology,0.5696183443069458
"Haesale a fallela motsemoholong wa Catalan, Vidal o bapetse dipapadi tse 49 bakeng sa tlelapa.",sports,politics,0.6371928453445435
"Ho boloka tekanyo ya matla e boemong bo botle, ho itlwaetsa mekgwa e sebetsang ya ho nwa metsi a lekaneng, le ho utlwisisa dikarolo tse fapaneng tsa mekgwa e tlatsetsang mmele ho ka thusa baatlelete ho ntlafatsa ho bapala ha bona le ho nyolosa ho thabela ha bona papadi eo.",sports,science/technology,0.8108548521995544
"Borarong, Hamlin o na le dintlha tse mashome a mabedi kamorao, empa tse hlano kapele ho Bowyer. Kahne le Truex, Jr. ba bohlanong le botsheletseng ka dintlha tse 2,220 le 2,207 ka tlhahlamano.",sports,science/technology,0.483573853969574
Rekoto ya papiso ya Nadal kgahlanong le MoCanada eo ke 7–2.,sports,sports,0.4986744523048401
Jarque o ne a ikwetlisa boikwetlisong ba pele ho sehla mane Coverciano naheng ya Italy pejana kajeno. O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia.,sports,health,0.28429046273231506
Tshabo ya tlhokeho ya dipalangwang e phahamisitse kgonahalo ya hore papadi e tla tlameha ho bapalwa kahara menyako e kwetsweng ntle le batshehetsi ba sehlopha.,sports,science/technology,0.4812006950378418
"Tommy Dreamer o itse ""Luna ene e le Mofumahadi wa pele wa Phetello. Mookamedi waka wa pele. Luna o hlokahetse bosiung ba dikgwedi tse pedi. Sena ke ntho e kgetholohileng, jwalo ka yena feela. Mosadi ya matla.""",sports,science/technology,0.3938385248184204
Mothellisi wa lehlweng ya sa boneng hantle wa Poland Maciej Krezel le motataiso wa hae Anna Ogarzynska ba qetile boemong ba leshome le metso e meraro ho Super-G. Jong Seork Park wa Korea Leboya o qetile boemong ba mashome a mabedi le metso e mene sehlopheng sa banna ba dutseng ho Super-G.,sports,science/technology,0.47636649012565613
