text,translated_text,clean_output
Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона.,"Bulgarian: Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. 
English: The relations between Armenia and Azerbaijan are being monitored by the diplomatic committees of the countries' governments. 
Russian (translated): Отношението между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. 
Russian (translated): Отношението между А",Russian (translated): Отношението между А Russian (translated): Отношението между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. The relations between Armenia and Azerbaijan are being monitored by the diplomatic committees of the countries' governments.
"След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене.","Bulgarian: След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене. 
English: On 25 March, the mayor of Sofia, Stanimir Haradinaj, announced that he would send the ""Act on Clean Air"" to all political parties, before the second meeting of the commission.","On 25 March, the mayor of Sofia, Stanimir Haradinaj, announced that he would send the ""Act on Clean Air"" to all political parties, before the second meeting of the commission."
"Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението.","Bulgarian: Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението. 
English: The Ministry of Health of the Republic of Bulgaria has conducted a number of tests, after the adoption of the Act on the Prevention of Corruption, in the result of which the competent authority decided to not ratify the agreement.
The Bulgarian Ministry of Health has conducted a number of tests, after the adoption of the Act on the Prevention of Corruption, in the result of which the competent authority decided to not ratify the agreement.
The Bulgarian Ministry of Health has conducted a number of tests, after the adoption of","The Bulgarian Ministry of Health has conducted a number of tests, after the adoption of The Bulgarian Ministry of Health has conducted a number of tests, after the adoption of the Act on the Prevention of Corruption, in the result of which the competent authority decided to not ratify the agreement. The Ministry of Health of the Republic of Bulgaria has conducted a number of tests, after the adoption of the Act on the Prevention of Corruption, in the result of which the competent authority decided to not ratify the agreement."
Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава.,"Bulgarian: Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. 
English: The summary is not longer than a short description of the political situation in one country. 
Russian (Русский): Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. 
Spanish (Español): El resumen no es más largo que una breve descripción de la situación política en un país. 
Italian (Italiano): Il s",The summary is not longer than a short description of the political situation in one country. Russian (Русский): Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. Spanish (Español): El resumen no es más largo que una breve descripción de la situación política en un país. Italian (Italiano): Il s
"По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър.","Bulgarian: По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър. 
English: From 1976 to 1981, he was the head of the National Security Committee (NAC), the successor of the Hellen Kissindjian.","From 1976 to 1981, he was the head of the National Security Committee (NAC), the successor of the Hellen Kissindjian."
"Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави.","Bulgarian: Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави. 
English: Turkey will send and deport the illegal immigrants, who refused to register, as a sign of the European Union, the European countries.
Turkish: Türkçe, özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir ö","Turkey will send and deport the illegal immigrants, who refused to register, as a sign of the European Union, the European countries. Turkish: Türkçe, özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir özel bir ö"
"Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни.","Bulgarian: Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни. 
English: The plans, the agreements, the treaties, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the","The plans, the agreements, the treaties, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the agreements, the"
"Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът.","Bulgarian: Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът. 
English: The next process, the HJR-3, will be reviewed again in 2015 or 2016 by the following appointed legislator, to continue the process. 
The HJR-3 was approved by the House of Representatives on March 3, 2015. The bill was sent to the Senate on March 4, 2015. The Senate approved the bill on March 5, 2015. The bill was signed by President Obama on March 6, 2015.","The Senate approved the bill on March 5, 2015. The HJR-3 was approved by the House of Representatives on March 3, 2015. The bill was signed by President Obama on March 6, 2015. The bill was sent to the Senate on March 4, 2015. The next process, the HJR-3, will be reviewed again in 2015 or 2016 by the following appointed legislator, to continue the process."
"След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки.","Bulgarian: След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки. 
English: As a result of the agreement between the Council of Ministers and the President of the Council of Ministers, Dr. Jhon Hanksok, and the Secretary of State, Mr. Charyl Tsong, the official copy is being sent to the printing house of Dr. Jhon D. D. Laing, divided into several sections.
The Bulgarian version of the agreement is available in the Bulgarian language on the website of the Ministry of Foreign Affairs of the Republic of Bulgaria.","The Bulgarian version of the agreement is available in the Bulgarian language on the website of the Ministry of Foreign Affairs of the Republic of Bulgaria. As a result of the agreement between the Council of Ministers and the President of the Council of Ministers, Dr. Jhon Hanksok, and the Secretary of State, Mr. Charyl Tsong, the official copy is being sent to the printing house of Dr. Jhon D. D. Laing, divided into several sections."
Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол.,"Bulgarian: Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол. 
English: The test blockades will begin at 11:00 on the eastern side of the lake in Uajtsho.
Russian (ru): Протестиращи блокираха по северната лента в Уайтхол на 11:00 часово.
Russian (ru): Протестиращи блокираха по северната лента в Уайтхол на 11:00 часово.
Russian",Russian (ru): Протестиращи блокираха по северната лента в Уайтхол на 11:00 часово. The test blockades will begin at 11:00 on the eastern side of the lake in Uajtsho. Russian
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. 
English: In 1956, the Bulgarian government issued a decree that the Kurševac region was to be divided into two districts. The population of the region was tested and the results were published in the press. The population of the region was then tested again, and the results were published in the press. The population of the region was then tested again, and the results were published in the press. The population of the region was then tested again, and the results were published in the press. The population","In 1956, the Bulgarian government issued a decree that the Kurševac region was to be divided into two districts. The population of the region was tested and the results were published in the press. The population The population of the region was then tested again, and the results were published in the press."
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. 
English: He has been serving for the last 40 years and is now a true citizen of the Armed Forces, fighting in the battlefields of Africa, Asia, and many other places.
Russian (translated): Он войдя в 40 годове и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на м","Russian (translated): Он войдя в 40 годове и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на м He has been serving for the last 40 years and is now a true citizen of the Armed Forces, fighting in the battlefields of Africa, Asia, and many other places."
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,"Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. 
English: The Ministry of Finance has decided to postpone the implementation of the new tax system (CEP) as a part of the package of measures to support the country in its transition to new economic policies.
Russian (Русский): Министерство финансово задава да отказва изпълнение на новото система на финансовото комисия (CEP) като част",The Ministry of Finance has decided to postpone the implementation of the new tax system (CEP) as a part of the package of measures to support the country in its transition to new economic policies. Russian (Русский): Министерство финансово задава да отказва изпълнение на новото система на финансовото комисия (CEP) като част
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. 
English: It is assumed that other parts of the book, such as the question about the length of the Jordan River, will be translated in the future. 
I am not sure if this is correct, but I think it is.","It is assumed that other parts of the book, such as the question about the length of the Jordan River, will be translated in the future. I am not sure if this is correct, but I think it is."
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,"Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. 
English: This is not the right way to store the documents and the company's records. 
I have tried to use the following code but it doesn't work. I have also tried to use the following code but it doesn't work either.
<?php
$conn = mysqli_connect(""localhost"", ""root"", """", ""company"");
if (!$conn) {
    die('Could not connect: '. mysqli_connect_error());
}

$sql = ""SELECT * FROM documents","<?php
$conn = mysqli_connect(""localhost"", ""root"", """", ""company"");
if (!$conn) {
    die('Could not connect: '. I have tried to use the following code but it doesn't work. mysqli_connect_error());
}

$sql = ""SELECT * FROM documents This is not the right way to store the documents and the company's records. I have also tried to use the following code but it doesn't work either."
Френският закон за изборите доста стриктно определя процедурите.,"Bulgarian: Френският закон за изборите доста стриктно определя процедурите. 
English: Bulgarian law on the right to information is strictly defined procedures. 
Russian (ru): Французское законодательство о правата на избората на стриктата определя процедурите. 
Spanish (es): El derecho a la información es un derecho fundamental que se encuentra regulado en la Constitución Española. 
Italian (it): Il diritto alla informazione è un diritto fondamentale che viene regol",Spanish (es): El derecho a la información es un derecho fundamental que se encuentra regulado en la Constitución Española. Bulgarian law on the right to information is strictly defined procedures. Russian (ru): Французское законодательство о правата на избората на стриктата определя процедурите. Italian (it): Il diritto alla informazione è un diritto fondamentale che viene regol
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. 
English: After the meeting of the ministers of foreign affairs of the Asian countries, Bulgaria has decided to extend the visa-free regime for the citizens of the countries of the Asia-Pacific region.
Russian (translated from Bulgarian): След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. 
English: After the meeting of","After the meeting of the ministers of foreign affairs of the Asian countries, Bulgaria has decided to extend the visa-free regime for the citizens of the countries of the Asia-Pacific region. Russian (translated from Bulgarian): След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия."
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. 
English: In accordance with this block, the international law of the last two centuries is violated, and the strategy is effective, because it is based on the human and citizen's rights.
The Bulgarian government has also been accused of violating the rights of the Roma minority. In the summer of 2008, the Bulgarian government announced that it would deport Roma children from the country. The Roma children were taken to the border with Serbia, where they were separated from their parents and placed in a camp. The Bulgarian government has also","In accordance with this block, the international law of the last two centuries is violated, and the strategy is effective, because it is based on the human and citizen's rights. The Bulgarian government has also been accused of violating the rights of the Roma minority. In the summer of 2008, the Bulgarian government announced that it would deport Roma children from the country. The Bulgarian government has also The Roma children were taken to the border with Serbia, where they were separated from their parents and placed in a camp."
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. 
English: In accordance with the political agreements, the economic ties between these two parts of Moldova are established. 
Russian (translated by Google): В соответствие с политическим обязаниям, икономические връзки между тези две части на Молдова бяха възстановени. 
Russian (translated by Google): В соответствие с политичес","Russian (translated by Google): В соответствие с политическим обязаниям, икономические връзки между тези две части на Молдова бяха възстановени. In accordance with the political agreements, the economic ties between these two parts of Moldova are established. Russian (translated by Google): В соответствие с политичес"
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. 
English: This is the order of the people of Teksis, who are ready to defend the safety of the community, in the name of these people. 
The order is a document that is issued by the government of a country, and is a legal document that is binding on the government and the people. The order is a document that is issued by the government of a country, and is a legal document that is binding on the government and the people. The order is a document that is issued by the government","The order is a document that is issued by the government This is the order of the people of Teksis, who are ready to defend the safety of the community, in the name of these people. The order is a document that is issued by the government of a country, and is a legal document that is binding on the government and the people."
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,"Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. 
English: Criticism of the law on the restitution of property to the victims of the war is focused on the implementation of agreements on the restitution of property to the victims of the war.
Russian (translated): Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаем",Criticism of the law on the restitution of property to the victims of the war is focused on the implementation of agreements on the restitution of property to the victims of the war. Russian (translated): Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаем
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. 
English: From 1400 souls, the anti-Federalist parties in the 2010 elections, which oppose the idea of the dissolution of Australia in a republic, have been at 8 percent from 2008.
The Bulgarian anti-Federalist parties are the Bulgarian Democratic Party (BDP), the Bulgarian Socialist Party (BSP), the Bulgarian Socialist Movement (BSM), the Bulgarian Socialist Party of the Left (BSPL), the Bulgarian Socialist Party of the Left (BSPL), the Bulgarian Socialist Party of the Left (BSPL),","The Bulgarian anti-Federalist parties are the Bulgarian Democratic Party (BDP), the Bulgarian Socialist Party (BSP), the Bulgarian Socialist Movement (BSM), the Bulgarian Socialist Party of the Left (BSPL), the Bulgarian Socialist Party of the Left (BSPL), the Bulgarian Socialist Party of the Left (BSPL), From 1400 souls, the anti-Federalist parties in the 2010 elections, which oppose the idea of the dissolution of Australia in a republic, have been at 8 percent from 2008."
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. 
English: The Constitution of the Republic of Azerbaijan, which was drafted in the form of two-syllable words, is considered unnecessary by the Constitutional Court of the Republic of Azerbaijan.

A:

The word ""съвпадение"" is used in the sense of ""съвпадение на двусмислено"", which is the meaning of the word ""съвпадение"" in the context of the sentence.","A:

The word ""съвпадение"" is used in the sense of ""съвпадение на двусмислено"", which is the meaning of the word ""съвпадение"" in the context of the sentence. The Constitution of the Republic of Azerbaijan, which was drafted in the form of two-syllable words, is considered unnecessary by the Constitutional Court of the Republic of Azerbaijan."
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. 
English: As a result of the results, the Bulgarian Minister of Foreign Affairs, Simeon Djankov, was sacked, but the image of the Romanian President, Traian Băsescu, was damaged in Bulgaria.","As a result of the results, the Bulgarian Minister of Foreign Affairs, Simeon Djankov, was sacked, but the image of the Romanian President, Traian Băsescu, was damaged in Bulgaria."
Това е петият временен избирателен съвет на Мартели за четири години.,"Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. 
English: This is the four-year temporary residence permit for Marteleis.
Russian (Bulgarian): Это временная позиция на Мартели за четврти години.
Russian (Bulgarian): Това е временен избирателен съвет на Мартели за четврти години.
Russian (Bulgarian): Това е петият временен избирателен съвет",This is the four-year temporary residence permit for Marteleis. Russian (Bulgarian): Това е временен избирателен съвет на Мартели за четврти години. Russian (Bulgarian): Това е петият временен избирателен съвет Russian (Bulgarian): Это временная позиция на Мартели за четврти години.
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. 
English: The Olympic Stadium is required to be built on 100m and 200m freestyle and to participate in three swimming events at the British Olympic Games, but due to the lack of funds, the form is being changed to a swimming pool.
The Bulgarian Olympic Committee has been trying to get the Olympic Stadium built since the 1970s, but the government has not been able to provide the funds. The Olympic Stadium is a necessity for the Bulgarian Olympic Committee to be able to participate in the Olympic Games.","The Olympic Stadium is a necessity for the Bulgarian Olympic Committee to be able to participate in the Olympic Games. The Olympic Stadium is required to be built on 100m and 200m freestyle and to participate in three swimming events at the British Olympic Games, but due to the lack of funds, the form is being changed to a swimming pool. The Bulgarian Olympic Committee has been trying to get the Olympic Stadium built since the 1970s, but the government has not been able to provide the funds."
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
English: The Bulgarian delegation is headed by the Minister of Foreign Affairs, Mr. Boyko Borisov.
Russian (translated): Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
Spanish: El","Spanish: El The Bulgarian delegation is headed by the Minister of Foreign Affairs, Mr. Boyko Borisov. Russian (translated): Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си."
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. 
English: On the evening of the International Olympic Committee meeting, the Bulgarian delegation expressed its concern. The Bulgarian flag, as well as the gold medal, were chosen as representatives of other protests, to be included in the Olympic Games.
Russian (ru): На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да вк","The Bulgarian flag, as well as the gold medal, were chosen as representatives of other protests, to be included in the Olympic Games. Russian (ru): На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да вк On the evening of the International Olympic Committee meeting, the Bulgarian delegation expressed its concern."
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,"Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. 
English: The Bulgarian national football team is playing in the first round of the UEFA European Championship in the Lask Carnets.
Russian (српски): Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.
Spanish: El equipo nacional de fútbol de Bulgaria está jugando en la primera ronda del Campeonato de Europa de la UEFA",Spanish: El equipo nacional de fútbol de Bulgaria está jugando en la primera ronda del Campeonato de Europa de la UEFA The Bulgarian national football team is playing in the first round of the UEFA European Championship in the Lask Carnets. Russian (српски): Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. 
English: He played 49 matches for the club, and then moved to Katalluna St.","He played 49 matches for the club, and then moved to Katalluna St."
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. 
English: As a result of the balanced energy supply, they have effective means for hydration and the ability to adapt to different aspects of use, which can improve the presentation of the company and increase the level of satisfaction of the staff. 
Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на у","Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на у As a result of the balanced energy supply, they have effective means for hydration and the ability to adapt to different aspects of use, which can improve the presentation of the company and increase the level of satisfaction of the staff."
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. 
English: The two are the same, but the first one is a bit more difficult. The second one is a bit more difficult, but the first one is a bit more difficult. The first one is a bit more difficult, but the second one is a bit more difficult. The first one is a bit more difficult, but the second one is a bit more difficult. The first one is a bit more difficult, but the second one is a bit more difficult. The first one is a bit more difficult","The two are the same, but the first one is a bit more difficult. The first one is a bit more difficult The first one is a bit more difficult, but the second one is a bit more difficult. The second one is a bit more difficult, but the first one is a bit more difficult."
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,"Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. 
English: The Bulgarian National Council of the Republic of North Macedonia is 7–2.
French: Le Conseil national de la République de Macédoine est 7–2.
Italian: Il Consiglio nazionale della Repubblica di Macedonia è 7–2.
Polish: Różaństwo Narodowe na Rzeczpospolitej Rzeczypospolitej Rzeczypospolitej Rzeczypospolitej Rzeczypospolitej",The Bulgarian National Council of the Republic of North Macedonia is 7–2. French: Le Conseil national de la République de Macédoine est 7–2. Italian: Il Consiglio nazionale della Repubblica di Macedonia è 7–2. Polish: Różaństwo Narodowe na Rzeczpospolitej Rzeczypospolitej Rzeczypospolitej Rzeczypospolitej Rzeczypospolitej
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. 
English: The car was included in the test run in Kovčarno, Israel, early this morning. It was taken out of the wish list before the match against Bosnia, planned for a day.
The Bulgarian version of the sentence is translated as follows:

Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил от","The car was included in the test run in Kovčarno, Israel, early this morning. Той е бил от The Bulgarian version of the sentence is translated as follows:

Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. It was taken out of the wish list before the match against Bosnia, planned for a day."
