text,translated_text,clean_output
"Amta na totoo so manuna iran chemical element singa say gold,silver,copper,ya naromog iraya ed kalikasan tan usaren so naunan gamit.","Pangasinan: Amta na totoo so manuna iran chemical element singa say gold,silver,copper,ya naromog iraya ed kalikasan tan usaren so naunan gamit. 
English: The chemical elements of gold, silver, copper, and iron are the same as those of the earth.","The chemical elements of gold, silver, copper, and iron are the same as those of the earth."
Anguuman so mundo ed makapakelkelaw a daIan. Sa sangkabaIegan ya pananguman ey say mainomay tan mapIes iran IuIuganan.,"Pangasinan: Anguuman so mundo ed makapakelkelaw a daIan. Sa sangkabaIegan ya pananguman ey say mainomay tan mapIes iran IuIuganan. 
English: The world is a big place. It is full of many things. There are many things that we do not know. We should learn more about them.",The world is a big place. It is full of many things. There are many things that we do not know. We should learn more about them.
Overscan so tawag ed saya. Ginawa ya pian say litrato ed panoen to so intiron screen.,"Pangasinan: Overscan so tawag ed saya. Ginawa ya pian say litrato ed panoen to so intiron screen. 
English: Over the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for",The picture is too big for the screen. Over the screen. The picture is too big for
Say tawag ed German submarines et U-boats.Saray German et ekspertod pangobkob tan pangusar na saray submarines.,"Pangasinan: Say tawag ed German submarines et U-boats.Saray German et ekspertod pangobkob tan pangusar na saray submarines. 
English: Say tawag ed German submarines and U-boats. Saray German and expertod pangobkob tan pangusar na saray submarines. 
Pangasinan: Say tawag ed German submarines et U-boats. Saray German et ekspertod pangobkob tan pangusar na saray submarines. 
English: Say tawag ed German submarines and U-boats. Saray German and expertod pangobkob tan pangusar na saray submarines",Say tawag ed German submarines and U-boats. Saray German and expertod pangobkob tan pangusar na saray submarines.
"Say physical state to et nasalatan,say chemical state to mansiansian.","Pangasinan: Say physical state to et nasalatan,say chemical state to mansiansian. 
English:
The state of the object is called physical state. The state of the object is called chemical state.
Pangasinan: Say physical state to et nasalatan,say chemical state to mansiansian. 
English:
The state of the object is called physical state. The state of the object is called chemical state.
Pangasinan: Say physical state to et nasalatan,say chemical state to mansiansian. 
English:
The state of the object is called physical state",
Say Surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da.,"Pangasinan: Say Surface tension so nagawa Iapud say water molecules diad tapew na danum so man attrack ed baIang sakey ya mas ni Iapud air molecules ed tapew da. 
English: Surface tension is so high that the water molecules are attracted to each other and form a liquid film. But the air molecules are not attracted to each other and remain in the air.",Surface tension is so high that the water molecules are attracted to each other and form a liquid film. But the air molecules are not attracted to each other and remain in the air.
Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan.,"Pangasinan: Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan. 
English: The problem is that the conversion software is not able to convert the movie to the DVD format. The overscan is not correct.
Pangasinan: Sakey ed maslak ya problema no sasalien ya i-convert so sakey ya pelikula pian magmaliw ya DVD so format to et say overscan. English : The problem is that the conversion software is not able to convert the movie to the DVD format. The overscan is not correct.
Pangasinan",The overscan is not correct. The problem is that the conversion software is not able to convert the movie to the DVD format.
Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to.,"Pangasinan: Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to. 
English: I don't remember what happened to the money. I don't know where it is.
Pangasinan: Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to. Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to. Nanengneng ed lupa no say sakey et mantitila panamegley na saray andawes to. Nan",I don't know where it is. I don't remember what happened to the money.
Say Gold et nayarin gaewen ya naduruman tabas. Nayari met ya apag apagened angkekeIad ya desisnyo.,"Pangasinan: Say Gold et nayarin gaewen ya naduruman tabas. Nayari met ya apag apagened angkekeIad ya desisnyo. 
English: The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold is in the mountain. The gold",The gold is in the mountain. The gold
"Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game.","Pangasinan: Natan, say AI so mabetbet ya uusaren parad ekonomiya, medisina, engineering, tan diad military, anggan diad saray dakel ya computer tan software na video game. 
English: Natan, AI is so important for the economic, medical, engineering, military, and computer and software industries.","Natan, AI is so important for the economic, medical, engineering, military, and computer and software industries."
"Uusaren ni iya anggad natan, pero lalon importanten say aspect ratio to et atawir na saray digital camera image sensor formats.","Pangasinan: Uusaren ni iya anggad natan, pero lalon importanten say aspect ratio to et atawir na saray digital camera image sensor formats. 
English: The image sensor is the most important aspect ratio of the digital camera.",The image sensor is the most important aspect ratio of the digital camera.
Pansiansiaen so sukat na image pian sustoy dynamics to.,"Pangasinan: Pansiansiaen so sukat na image pian sustoy dynamics to. 
English: The image of the pangasinan is a dynamic image of the pangasinan.
Pangasinan: Pansiansiaen so sukat na image pian sustoy dynamics to.",The image of the pangasinan is a dynamic image of the pangasinan.
"Agto labat ya ipapepekder ya walay bago na arum ya dinosaur, say teorya ya akabkabatan la, balet ipapaamta na satan iray detalye ya agsarag ya gawaen na saray fossil, singa say kolor tan say three-dimensional arrangement.","Pangasinan: Agto labat ya ipapepekder ya walay bago na arum ya dinosaur, say teorya ya akabkabatan la, balet ipapaamta na satan iray detalye ya agsarag ya gawaen na saray fossil, singa say kolor tan say three-dimensional arrangement. 
English: The fossil record is the record of the past, and it is the only record we have of the past. It is the only record we have of the past because it is the only record we have of the past that we can see. It is the only record we have of the past because it is the only record we have of the past that we can see because it is the only record we have of the past that we can see that we can see. It is the only record we have","It is the only record we have of the past because it is the only record we have of the past that we can see. The fossil record is the record of the past, and it is the only record we have of the past. It is the only record we have of the past because it is the only record we have of the past that we can see because it is the only record we have of the past that we can see that we can see. It is the only record we have"
"Panon ak ya guguyoren na Io gravity? No onalagey kad tapew na Io, mas abebay belat mo nen say wala kad dalin.","Pangasinan: Panon ak ya guguyoren na Io gravity? No onalagey kad tapew na Io, mas abebay belat mo nen say wala kad dalin. 
English: What is the gravity of the Earth? No one knows the exact value of the Earth’s gravity, but we can say that it is not very strong.","What is the gravity of the Earth? No one knows the exact value of the Earth’s gravity, but we can say that it is not very strong."
Say NextGen et sakey a systema ya ipapasen na FAA ya antikey Iabat so tekyaban ya rota na saray eropIano pian makabawas na miIIion ya gaIon na gasoIina tan naparaisetay buga na asewek,"Pangasinan: Say NextGen et sakey a systema ya ipapasen na FAA ya antikey Iabat so tekyaban ya rota na saray eropIano pian makabawas na miIIion ya gaIon na gasoIina tan naparaisetay buga na asewek 
English: NextGen and the FAA's system of air traffic control is a system that is based on the principle of the rotation of the air traffic controllers and the use of the latest technology. The system is able to manage the flow of air traffic in the airport and the airport is able to manage the flow of air traffic in the airport and the airport is able to manage the flow of air traffic in the airport and the airport is able to manage the flow of air traffic in the airport and the airport is",NextGen and the FAA's system of air traffic control is a system that is based on the principle of the rotation of the air traffic controllers and the use of the latest technology. The system is able to manage the flow of air traffic in the airport and the airport is able to manage the flow of air traffic in the airport and the airport is able to manage the flow of air traffic in the airport and the airport is able to manage the flow of air traffic in the airport and the airport is
Angiter na pisikal a ebidensya so Neurobiological data parad theoritical approach ed imbestigasyon na cognition. Kanian pinainget na saya so research area tan nagmaliw ya mas eksakto.,"Pangasinan: Angiter na pisikal a ebidensya so Neurobiological data parad theoritical approach ed imbestigasyon na cognition. Kanian pinainget na saya so research area tan nagmaliw ya mas eksakto. 
English:
The aim of this study is to determine the relationship between the cognitive ability and the personality of the students of the Faculty of Education, University of the Philippines, Laguna. The study is based on the theory of cognitive psychology and the theory of personality. The study is descriptive in nature. The population of the study consists of all the students of the Faculty of Education, University of the Philippines, Laguna. The sample of the study consists of the students of the Faculty of Education, University of",
"Legan na 2 oras ya impansalita to, imbaga to ya ""Natan say Apple et pasimbaloen to so phone, Manggawa tayo natan na kasaysayan"".","Pangasinan: Legan na 2 oras ya impansalita to, imbaga to ya ""Natan say Apple et pasimbaloen to so phone, Manggawa tayo natan na kasaysayan"". 
English: In two hours, we will be in the airport, and then we will take the plane to Manila. We will be in Manila in the morning.
Pangasinan: Manggawa tayo natan na kasaysayan.","We will be in Manila in the morning. In two hours, we will be in the airport, and then we will take the plane to Manila."
Komplikado so zoom lenses lapud mankaukolan na dakel ya trabaho antis ya nagawa.,"Pangasinan: Komplikado so zoom lenses lapud mankaukolan na dakel ya trabaho antis ya nagawa. 
English: It is difficult to zoom lenses for the people who do not know how to use them. 
Pangasinan: Komplikado so zoom lenses lapud mankaukolan na dakel ya trabaho antis ya nagawa. 
English: It is difficult to zoom lenses for the people who do not know how to use them. 
Pangasinan: Komplikado so zoom lenses lapud mankaukolan na dakel ya trabaho antis ya nagawa. 
English: It is difficult to",It is difficult to zoom lenses for the people who do not know how to use them.
"Mipara ed remote na tv, manguusar na duaran sensor so controller ya igagaton asingger ed tv pian aka-triangulate so posisyon na satan tan walay espasyo ya taloran dimension.","Pangasinan: Mipara ed remote na tv, manguusar na duaran sensor so controller ya igagaton asingger ed tv pian aka-triangulate so posisyon na satan tan walay espasyo ya taloran dimension. 
English: The remote control is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is","The remote control is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is not working, the controller is not working, the TV is not working, the sensor is"
Ibabaga na saray siyentista ya say bago na sayan ayep et chestnut-brown ed tagey ya pusisawan odino medyo duyawan ed leksab.,"Pangasinan: Ibabaga na saray siyentista ya say bago na sayan ayep et chestnut-brown ed tagey ya pusisawan odino medyo duyawan ed leksab. 
English: The chestnut-brown color of the skin is due to the presence of chestnut pigments. The skin is soft and smooth. The flesh is white and tender. The flesh is sweet and juicy. The flesh is sweet and juicy. The flesh is sweet and juicy. The flesh is sweet and juicy. The flesh is sweet and juicy. The flesh is sweet and juicy. The flesh is sweet and juicy. The flesh is sweet and juicy. The flesh",The flesh is white and tender. The chestnut-brown color of the skin is due to the presence of chestnut pigments. The skin is soft and smooth. The flesh is sweet and juicy. The flesh
"Duaran compound so man-react ed sakey tan sakey pian nabuo iray kristal ya nayarin mamatunda ed igagana na bato, so inkuan na researcher diad unibersidad.","Pangasinan: Duaran compound so man-react ed sakey tan sakey pian nabuo iray kristal ya nayarin mamatunda ed igagana na bato, so inkuan na researcher diad unibersidad. 
English: The compound is so reactive that it can react with almost any substance, so it is used as a reagent in research laboratories.","The compound is so reactive that it can react with almost any substance, so it is used as a reagent in research laboratories."
Saya so mangiter ed resolution ya manga apatiran beses nen say 35 mm negative (3136 mm2 versus 864).,"Pangasinan: Saya so mangiter ed resolution ya manga apatiran beses nen say 35 mm negative (3136 mm2 versus 864). 
English: I am looking for a resolution of the negative (35 mm) of the film (3136 mm2 versus 864 mm2). 

A:

The negative is 3136 mm2, but the film is 864 mm2. The negative is the negative of the film, not the film itself. The negative is the negative of the film, not the film itself. The negative is the negative of the film, not the film itself. The negative is the negative of the film, not the film itself",I am looking for a resolution of the negative (35 mm) of the film (3136 mm2 versus 864 mm2).
"Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet.","Pangasinan: Salamat ed koneksion ed dalem na dayat ya optic fiber tan broadband satellite ed Europe, ta say 93% ya populasyon na Greenland et maka-access ed internet. 
English: Hello, and welcome to the connection to the fiber optic cable to the satellite to Europe, and to Greenland, and to the access to the internet. This is the third time that we have been able to connect to the internet. The first time was in the year 2000, and the second time was in the year 2005. We have been able to connect to the internet in the year 2000, and in the year 2005, and we have been able to connect to the internet in the year 2010.","This is the third time that we have been able to connect to the internet. The first time was in the year 2000, and the second time was in the year 2005. We have been able to connect to the internet in the year 2000, and in the year 2005, and we have been able to connect to the internet in the year 2010. Hello, and welcome to the connection to the fiber optic cable to the satellite to Europe, and to Greenland, and to the access to the internet."
"Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data.","Pangasinan: Say sakey ya kabkabat ed sayan app et say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data. 
English: Say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data. 
Pangasinan: Say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data. 
English: Say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data. 
Pangasinan: Say Google Translate, ya mangipatalos ang","Say Google Translate, ya mangipatalos anggano offline ka basta a-download mo so kaukolan ya language data."
"Walaan na parehon molecular structure balanglan gas,liquid o solid.","Pangasinan: Walaan na parehon molecular structure balanglan gas,liquid o solid. 
English:
The molecular structure of the gas, liquid or solid is not a single molecule.
Pangasinan: Walaan na parehon molecular structure balanglan gas,liquid o solid. 
English:
The molecular structure of the gas, liquid or solid is not a single molecule.
Pangasinan: Walaan na parehon molecular structure balanglan gas,liquid o solid. 
English:
The molecular structure of the gas, liquid or solid is not a",
Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo.,"Pangasinan: Say pangusar na video recording et makanakana pian nanengneng so ekspresyon na lupa ed kada segundo. 
English: In the video recording, the expression that I forgot to say in the second was the one that I wanted to say.","In the video recording, the expression that I forgot to say in the second was the one that I wanted to say."
Uusaren na totoo so saray lenses parad magnification ed nilibon taon la.,"Pangasinan: Uusaren na totoo so saray lenses parad magnification ed nilibon taon la. 
English: The lens of the telescope is magnified by a factor of 10.

A:

The lens is magnified by a factor of 10, but the telescope is not magnified by a factor of 10. The telescope is magnified by a factor of 10, but the lens is not magnified by a factor of 10. The lens is magnified by a factor of 10, but the telescope is not magnified by a factor of 10. The lens is magnified by a factor of 10, but",The lens of the telescope is magnified by a factor of 10.
"Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science.","Pangasinan: Balet, aliwan satan labat, say experimentation tan say eksperimento et test ya uusaren pian naekal so sakey o onsulok ni ed saray posiblin teorya, pantepet, tan saray pangobserba et mangigiya met ed panag-research ed science. 
English:
The Balet is a traditional dance of the Philippines. It is a dance that is performed by men and women. It is a dance that is performed in a circle. The Balet is a dance that is performed in a circle. The Balet is a dance that is performed in a circle. The Balet is a dance that is performed in a circle. The Balet is a dance that is performed in a circle. The Balet is a dance that is performed in a circle.",
"Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la.","Pangasinan: Kalabas na panaon, saray dalig ya gawad tabla et sinalatan la na balatyang ya dalig nen 1767, say unonan riles ya gawad puron balatyang et nausar met la. 
English: The province of Pangasinan was formed in 1767, when the province of Laguna was divided into two parts. The northern part was called Laguna Province, and the southern part was called Pangasinan Province. The province of Pangasinan was divided into three districts: Laguna, San Fernando, and San Miguel. The province of Pangasinan was divided into two districts: Laguna and San Fernando. The province of Pangasinan was divided into three districts: Laguna, San Fernando, and San Miguel","The province of Pangasinan was formed in 1767, when the province of Laguna was divided into two parts. The province of Pangasinan was divided into three districts: Laguna, San Fernando, and San Miguel The province of Pangasinan was divided into two districts: Laguna and San Fernando. The province of Pangasinan was divided into three districts: Laguna, San Fernando, and San Miguel. The northern part was called Laguna Province, and the southern part was called Pangasinan Province."
"Dakel ed saray card et nausar pian makatawag anggan iner, pero wala ray mangiyoopresi na mamuran tawag diad espisipiko iran grupo na bansa.","Pangasinan: Dakel ed saray card et nausar pian makatawag anggan iner, pero wala ray mangiyoopresi na mamuran tawag diad espisipiko iran grupo na bansa. 
English: The group is not a big one, but we are very close to each other. We are very close to each other, but we are not a big group.","We are very close to each other, but we are not a big group. The group is not a big one, but we are very close to each other."
Say modern research ya telescope so babaleg ya pankaukolan ed saray remote areas ya marakep so tiempo to.,"Pangasinan: Say modern research ya telescope so babaleg ya pankaukolan ed saray remote areas ya marakep so tiempo to. 
English: The modern research of telescope is to help the people of remote areas to know the world.",The modern research of telescope is to help the people of remote areas to know the world.
Say dagum so onIetaw ed tapew na danum Iapud surface tension.,"Pangasinan: Say dagum so onIetaw ed tapew na danum Iapud surface tension. 
English:
The surface tension of water is the force that holds the water together. The surface tension of water is the force that holds the water together. The surface tension of water is the force that holds the water together. The surface tension of water is the force that holds the water together. The surface tension of water is the force that holds the water together. The surface tension of water is the force that holds the water together. The surface tension of water is the force that holds the water together. The",
"Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey.","Pangasinan: Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey. 
English:
The diameter of the lens is 35mm, the aperture is f/5.6, the focal length is 24mm, and the maximum aperture is f/8.
Pangasinan: Say 35mm ya ayos et aga segurado,say 36mm ed kalapar tan 24mm ed karukey. 
English:
The diameter of the lens is 35mm, the aperture is f/5.6, the focal length is 24mm, and the maximum aperture is f/8.
Pang",
"Saray cell et manuna tan importante et panaral nipaakar ed bilay, diad tua, saraya so naynay ya tutukoyen ya ""say lapuan na bilay na amin ya bengatla.""","Pangasinan: Saray cell et manuna tan importante et panaral nipaakar ed bilay, diad tua, saraya so naynay ya tutukoyen ya ""say lapuan na bilay na amin ya bengatla."" 
English: The Saray cell is the most important and the most powerful cell in the whole of the Philippines. It is the cell of the three cells of the Philippines. It is the cell of the three cells of the Philippines. It is the cell of the three cells of the Philippines. It is the cell of the three cells of the Philippines. It is the cell of the three cells of the Philippines. It is the cell of the three cells of the Philippines. It is the cell of the three cells",The Saray cell is the most important and the most powerful cell in the whole of the Philippines. It is the cell of the three cells of the Philippines. It is the cell of the three cells
Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering.,"Pangasinan: Saray personal VPN (virtual private network) providers so bali-balin paraan pian naiwasan so parehon pulitikal ya censorship tan komersyal ya IP-geofiltering. 
English: The Saray VPN (virtual private network) providers so that the Bali-Bali people can not be censored and the political censorship can be commercialized and IP filtering can be done.
The Saray VPN (virtual private network) providers so that the Bali-Bali people can not be censored and the political censorship can be commercialized and IP filtering can be done.
The Saray VPN (virtual private network) providers so that the Bali-Bali people can not be censored and the",The Saray VPN (virtual private network) providers so that the Bali-Bali people can not be censored and the political censorship can be commercialized and IP filtering can be done.
"Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk.","Pangasinan: Apansiansia na estasyon so walna to, anggaman abalang so gyroscope diad space station mission, anggad kasumpal na spacewalk. 
English: The mission was a success, the spacewalk was a success, the gyroscope was working properly, the space station was stable, the spacewalkers were safe.","The mission was a success, the spacewalk was a success, the gyroscope was working properly, the space station was stable, the spacewalkers were safe."
"Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test.","Pangasinan: Lohikal so panagnunot na sarayan tipo na totoo. Sarag da ya ikabisa so saray uunoren, iresolba so problema tan gawaen iray sientipiko ya test. 
English: Pangasinan is a type of mountainous region. It is a place where you can find many rivers, streams, and lakes. It is also a place where you can find many problems. It is a place where you can find many solutions. It is a place where you can find many problems. It is a place where you can find many solutions. It is a place where you can find many problems. It is a place where you can find many solutions. It is a place where you","It is a place where you can find many rivers, streams, and lakes. It is also a place where you can find many problems. Pangasinan is a type of mountainous region. It is a place where you can find many problems. It is a place where you It is a place where you can find many solutions."
"Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara.","Pangasinan: Labay na saray ocelots so mangan na saray angkeIag ya ayayep. Maneerel iray bakes, uIeg, otot, tan siwit no sarag da. Ngalngalin amin ya sisibaren na ocelot so mas memeIag nen say sikara. 
English: The ocelot is a big cat. It is very dangerous. It can eat a whole pig. It can eat a whole chicken. It can eat a whole rabbit. It can eat a whole goat. It can eat a whole sheep. It can eat a whole pig. It can eat a whole chicken. It can eat a whole rabbit. It can eat a whole goat. It can eat a whole sheep. It can eat a whole pig. It can eat a whole chicken. It can eat",The ocelot is a big cat. It is very dangerous. It can eat a whole sheep. It can eat It can eat a whole rabbit. It can eat a whole pig. It can eat a whole goat. It can eat a whole chicken.
"Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative.","Pangasinan: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative. 
English: Medium camera and no lens, 6 by 6cm format, 56 by 56mm negative.
Pangasinan: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm negative.
English: Medium camera and no lens, 6 by 6cm format, 56 by 56mm negative.
Pangasinan: Arum ya medium camera et walaan na 6 by 6cm format,suston sukat na 56 by 56mm","Medium camera and no lens, 6 by 6cm format, 56 by 56mm negative."
