text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. 
English: A satellite phone is generally not a replacement for a mobile phone, which you need to be able to see with a clear line of sight towards the satellite to make a call. 
It is possible to make a phone call from a satellite phone, but it is not as easy as it is from a mobile phone. The phone must be pointed at the satellite and the call must be made from a clear line of sight. The phone must be pointed at the satellite and the call must be made from a clear","The phone must be pointed at the satellite and the call must be made from a clear It is possible to make a phone call from a satellite phone, but it is not as easy as it is from a mobile phone. A satellite phone is generally not a replacement for a mobile phone, which you need to be able to see with a clear line of sight towards the satellite to make a call. The phone must be pointed at the satellite and the call must be made from a clear line of sight."
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. 
English: Although the railways were simply wooden posts parallel to each other, they allowed horses to pull heavy loads at high speeds and to pull heavy wagons over rough terrain.
Català: Els camins de fèrre ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas","Català: Els camins de fèrre ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas Although the railways were simply wooden posts parallel to each other, they allowed horses to pull heavy loads at high speeds and to pull heavy wagons over rough terrain."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. 
English: The elements have been known since antiquity, and have been discovered in their native forms, which are relatively easy to mine with primitive tools.","The elements have been known since antiquity, and have been discovered in their native forms, which are relatively easy to mine with primitive tools."
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,"Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English: The road has changed the world in an incredible way. The most important reason for the road to have made us is to give us a better means of transport and a faster one. 
Italian: La strada ha cambiato il mondo in un modo incredibile. La causa principale che la strada ha fatto per noi è di dare noi un miglior mezzo di trasporto e uno più veloce. 
Spanish: La carretera ha cambiado el mundo de un modo increíble.",La causa principale che la strada ha fatto per noi è di dare noi un miglior mezzo di trasporto e uno più veloce. Spanish: La carretera ha cambiado el mundo de un modo increíble. Italian: La strada ha cambiato il mondo in un modo incredibile. The road has changed the world in an incredible way. The most important reason for the road to have made us is to give us a better means of transport and a faster one.
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,"Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. 
English: To ensure that the image covers the entire screen. To be scanned again.
Català: Per assegurar-se que l’imatge cobreix tota la pantalla. S’escanejarà de nou.
Italian: Per assicurare che l’immagine copre tutto il schermo. Scaneare di nuovo.
Portuguese: Para assegurar que a imagem cobre toda a tela. Será escaneada novamente.
Spanish: To ensure that the image covers the entire screen. It will be",Català: Per assegurar-se que l’imatge cobreix tota la pantalla. To ensure that the image covers the entire screen. To be scanned again. Scaneare di nuovo. It will be Será escaneada novamente. Italian: Per assicurare che l’immagine copre tutto il schermo. Portuguese: Para assegurar que a imagem cobre toda a tela. S’escanejarà de nou. Spanish: To ensure that the image covers the entire screen.
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,"Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English: German submarines were U-boats. The Germans were very good at sailing and operating their submarines. 
French: Les sous-marins allemands étaient des U-Boats. Les Allemands étaient très bons à naviguer et à faire fonctionner leurs sous-marins. 
Italian: Germani submarini erano U-Boats. Germani erano buoni a navigare e a funzionare loro submarini. 
Polish: U-boatów alemannych byli U-Boats",German submarines were U-boats. Germani erano buoni a navigare e a funzionare loro submarini. Polish: U-boatów alemannych byli U-Boats French: Les sous-marins allemands étaient des U-Boats. Les Allemands étaient très bons à naviguer et à faire fonctionner leurs sous-marins. The Germans were very good at sailing and operating their submarines. Italian: Germani submarini erano U-Boats.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English: And if your physical state can change, your chemical state will remain the same. 
French: Et si votre état physique peut changer, votre état chimique ne change pas. 
Italian: E se il tuo stato fisico può cambiare, il tuo stato chimico non cambia. 
Spanish: Y si tu estado físico puede cambiar, tu estado químico no cambia. 
Polish: E se jego fisyczny może zmienić, jego chemiczny status","Spanish: Y si tu estado físico puede cambiar, tu estado químico no cambia. And if your physical state can change, your chemical state will remain the same. Italian: E se il tuo stato fisico può cambiare, il tuo stato chimico non cambia. Polish: E se jego fisyczny może zmienić, jego chemiczny status French: Et si votre état physique peut changer, votre état chimique ne change pas."
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English: The tension of the subphragm is produced because the molecules of water in the subphragm are strongly attracted to the molecules of water in the subphragm, but not to the molecules of air that are below them. 
It is a common misconception that the tension of the subphragm is caused by the air molecules being pulled down by the water molecules. This is not the case. The tension of the subphragm is caused by the water molecules being pulled","The tension of the subphragm is caused by the water molecules being pulled This is not the case. The tension of the subphragm is produced because the molecules of water in the subphragm are strongly attracted to the molecules of water in the subphragm, but not to the molecules of air that are below them. It is a common misconception that the tension of the subphragm is caused by the air molecules being pulled down by the water molecules."
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English: The problem of never-common when trying to convert a film to DVD format is the subrescanerization. 
It is a problem that occurs when the DVD is created from a video file that has been scanned at a lower resolution than the original video file. The DVD is created with the original resolution of the video file, but the video file is scanned at a lower resolution. The result is that the video file is converted to a lower resolution, and the DVD is created with the lower resolution.","It is a problem that occurs when the DVD is created from a video file that has been scanned at a lower resolution than the original video file. The result is that the video file is converted to a lower resolution, and the DVD is created with the lower resolution. The problem of never-common when trying to convert a film to DVD format is the subrescanerization. The DVD is created with the original resolution of the video file, but the video file is scanned at a lower resolution."
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English: In particular, it is claimed that one can detect a person lying by correctly interpreting their microexpressions. 
Italian: In particolare, si afferma che si può dettaccare una persona mentendo in interpretare le sue microexpressioni correttamente. 
Spanish: En particular, se afirma que se puede detectar una persona mintiendo al interpretar sus microexpresiones correctamente. 
French: En particulier, il est affirmé que l'on peut détecter une personne qui ment en interprét","In particular, it is claimed that one can detect a person lying by correctly interpreting their microexpressions. Italian: In particolare, si afferma che si può dettaccare una persona mentendo in interpretare le sue microexpressioni correttamente. Spanish: En particular, se afirma que se puede detectar una persona mintiendo al interpretar sus microexpresiones correctamente. French: En particulier, il est affirmé que l'on peut détecter une personne qui ment en interprét"
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,"Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. 
English: It can be worked into all sorts of forms. It can be rolled into small balls.
Català: Es pot treballar l'aur per fer tota mena de formes. Es pot enrotllar bé dins de formes petites.
Italian: Può essere lavorato in tutte le forme. Può essere rotto in piccole balli.
Portuguese: Pode ser trabalhado em todas as formas. Pode ser enrolado em pequenas bolas.
Spanish: Se puede trabajar en todas las",Pode ser enrolado em pequenas bolas. Es pot enrotllar bé dins de formes petites. Català: Es pot treballar l'aur per fer tota mena de formes. Può essere rotto in piccole balli. It can be worked into all sorts of forms. Spanish: Se puede trabajar en todas las Italian: Può essere lavorato in tutte le forme. It can be rolled into small balls. Portuguese: Pode ser trabalhado em todas as formas.
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. 
English: The artificial intelligence system is now often used in the domains of economics, medicine, engineering and the armed forces, which has been built in various applications and video at home.
Italian: Il sistema di IA è ora sovente utilizzato nell’economia, la medicina, l’ingegneria e l’armata, che è stato costruito in diversi applicazioni e video a domicilio.
Portuguese: O sistema de IA é agora frequentemente utilizado no domínio da economia","Italian: Il sistema di IA è ora sovente utilizzato nell’economia, la medicina, l’ingegneria e l’armata, che è stato costruito in diversi applicazioni e video a domicilio. Portuguese: O sistema de IA é agora frequentemente utilizado no domínio da economia The artificial intelligence system is now often used in the domains of economics, medicine, engineering and the armed forces, which has been built in various applications and video at home."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. 
English: The aspect ratio of a digital camera is still a matter of debate.",The aspect ratio of a digital camera is still a matter of debate.
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. 
English: The rule of thirds, which is often abused and often ridiculed, is a simple guide that creates dynamism and that at the same time preserves an order in an image. 
Italian: La regola dei terzi, che è bravamente abusata e sovente ridicolta, è una semplice guida che crea di dinamismo e che a l'encòp preserva una misura d'ordine in un immagine. 
Polish: La reguła z terci","Polish: La reguła z terci Italian: La regola dei terzi, che è bravamente abusata e sovente ridicolta, è una semplice guida che crea di dinamismo e che a l'encòp preserva una misura d'ordine in un immagine. The rule of thirds, which is often abused and often ridiculed, is a simple guide that creates dynamism and that at the same time preserves an order in an image."
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. 
English: This confirms only that the dinosaurs had feathers, a theory that has been widely accepted, but it provides details that fossil specimens generally cannot provide, such as their colors and three-dimensional arrangements. 
Italian: Questo confirma solo che i dinosauri avessero delle plume, una teoria già diffusa, ma fornisce dettagli che i fossili genericamente non possono dare, come le loro colori e le loro disposizioni tridimensionali. 
Spanish: Esto confirma solo","Spanish: Esto confirma solo Italian: Questo confirma solo che i dinosauri avessero delle plume, una teoria già diffusa, ma fornisce dettagli che i fossili genericamente non possono dare, come le loro colori e le loro disposizioni tridimensionali. This confirms only that the dinosaurs had feathers, a theory that has been widely accepted, but it provides details that fossil specimens generally cannot provide, such as their colors and three-dimensional arrangements."
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. 
English: Would you be affected by the gravity of the earth? If you were on the surface of the earth, you would weigh less than you do now. 
French: Seriez-vous affecté par la gravité de la terre? Si vous étiez sur la surface de la terre, vous pesariez moins que vous ne le faites maintenant. 
Italian: Seresti affascato dalla gravità della terra? Se fossero sulla superficie della terra, pesariesti meno che ora. 
Spanish: ¿Serías afectado","Spanish: ¿Serías afectado Italian: Seresti affascato dalla gravità della terra? French: Seriez-vous affecté par la gravité de la terre? Se fossero sulla superficie della terra, pesariesti meno che ora. If you were on the surface of the earth, you would weigh less than you do now. Would you be affected by the gravity of the earth? Si vous étiez sur la surface de la terre, vous pesariez moins que vous ne le faites maintenant."
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,"Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. 
English: NextGen is a system that according to the FAA would allow aircraft to fly non-stop routes and save millions of gallons of fuel each year and reduce carbon emissions.
It is a system that would allow aircraft to fly non-stop routes and save millions of gallons of fuel each year and reduce carbon emissions.
It is a system that would allow aircraft to fly non-stop routes and save millions of gallons of fuel each year and reduce carbon emissions.
It is a system that would allow aircraft to fly",It is a system that would allow aircraft to fly non-stop routes and save millions of gallons of fuel each year and reduce carbon emissions. NextGen is a system that according to the FAA would allow aircraft to fly non-stop routes and save millions of gallons of fuel each year and reduce carbon emissions. It is a system that would allow aircraft to fly
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. 
English: The neurobiological donations provide physical proofs for a theoretical approach of the research on cognition. Therefore, the research area and the planning are more exact. 
Italian: Le donazioni neurobiologiche forniscono prove fisiche per un approccio teorico della ricerca su la cognizione. Questa limita l'aire di ricerca e lo plan più preciso. 
Polish: Neurobiologiczne donowane przedstawienia neurologiczne wyn","Polish: Neurobiologiczne donowane przedstawienia neurologiczne wyn Questa limita l'aire di ricerca e lo plan più preciso. The neurobiological donations provide physical proofs for a theoretical approach of the research on cognition. Italian: Le donazioni neurobiologiche forniscono prove fisiche per un approccio teorico della ricerca su la cognizione. Therefore, the research area and the planning are more exact."
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". 
English: He said that Apple is reinventing the phone, and will make history.
French: Il a dit que Apple allait réinventer le téléphone, et fera l'histoire.
Italian: Il ha detto che Apple va a rinvidicarsi del telefono, e farà storia.
Spanish: Dijo que Apple iba a reinventar el teléfono, y hará historia.
Polish: Pendyłam się z 2 minuty, ograniczył, że Apple zmieniła","Polish: Pendyłam się z 2 minuty, ograniczył, że Apple zmieniła French: Il a dit que Apple allait réinventer le téléphone, et fera l'histoire. Italian: Il ha detto che Apple va a rinvidicarsi del telefono, e farà storia. Spanish: Dijo que Apple iba a reinventar el teléfono, y hará historia. He said that Apple is reinventing the phone, and will make history."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,"Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. 
English: The disadvantage of zooms is that the focal length and the number of objectives needed to reach a wide range of focal lengths is never as great as with the primary lenses. 
Español: El inconveniente de los zooms es que la longitud focal y el número de objetivos necesarios para abarcar una gama de longitudes focales es menor que con los objetivos primarios. 
Italian: L'inconvenienti dei zoom è che la lunghezza focale e il numero di oggetti necessari per",Español: El inconveniente de los zooms es que la longitud focal y el número de objetivos necesarios para abarcar una gama de longitudes focales es menor que con los objetivos primarios. The disadvantage of zooms is that the focal length and the number of objectives needed to reach a wide range of focal lengths is never as great as with the primary lenses. Italian: L'inconvenienti dei zoom è che la lunghezza focale e il numero di oggetti necessari per
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. 
English: Similar to a television remote control, the contrarotator uses two receivers placed in front of the television of the user to triangulate its position in a three-dimensional space. 
Español: Similar a un mando a distancia de televisión, el contrarotador utiliza dos receptores colocados delante de la televisión del usuario para triangular su posición en un espacio tridimensional. 
Italian: Similar a un comando per televisione, il contrarotatore utilizza due cappatori placati prà di","Italian: Similar a un comando per televisione, il contrarotatore utilizza due cappatori placati prà di Similar to a television remote control, the contrarotator uses two receivers placed in front of the television of the user to triangulate its position in a three-dimensional space. Español: Similar a un mando a distancia de televisión, el contrarotador utiliza dos receptores colocados delante de la televisión del usuario para triangular su posición en un espacio tridimensional."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,"Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. 
English:. The scientifics say that the plumage of this animal was brownish-black on top with a lower part that was white or carotenoid.
It is a member of the genus Pteronura, which is a member of the family Strigidae. It is a medium-sized bird, with a wingspan of about 70–80 cm (28–30 in). It has a long, narrow bill, and a long tail. The plumage is mostly black, with a","The scientifics say that the plumage of this animal was brownish-black on top with a lower part that was white or carotenoid. It has a long, narrow bill, and a long tail. . It is a medium-sized bird, with a wingspan of about 70–80 cm (28–30 in). The plumage is mostly black, with a It is a member of the genus Pteronura, which is a member of the family Strigidae."
