text,translated_text,clean_output
"Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar.","Venetian: Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar. 
English: A telephone switchboard is usually not replaced by a cellular phone, since the first one has to be removed from the line to connect the second one.","A telephone switchboard is usually not replaced by a cellular phone, since the first one has to be removed from the line to connect the second one."
"Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo.","Venetian: Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo. 
English: The rails of the trains are made of wood, and are joined together in part to the other, so that the carriages can be pulled by the horses in a more elegant and more powerful way than on the road all the way from the time.
Italian: Le guie dei vagoni sono fatte di legno, e sono unite in parte a quella, perché i cavalli possono tirare le carriere più elegantemente e più potente che su","Italian: Le guie dei vagoni sono fatte di legno, e sono unite in parte a quella, perché i cavalli possono tirare le carriere più elegantemente e più potente che su The rails of the trains are made of wood, and are joined together in part to the other, so that the carriages can be pulled by the horses in a more elegant and more powerful way than on the road all the way from the time."
"A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi.","Venetian: A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi. 
English: The people knew the basic elements of chemistry such as gold, silver and bronze from ancient times, because these elements could be found in nature in their authentic form and could be extracted with primitive tools. 
Italian: La popolazione conosce i principali elementi chimici come l’or, l’argento e il rame da l’antichità, perché questi elementi si possono trovare in natura in forma autentica e si possono rievocarli con strumenti primit","Italian: La popolazione conosce i principali elementi chimici come l’or, l’argento e il rame da l’antichità, perché questi elementi si possono trovare in natura in forma autentica e si possono rievocarli con strumenti primit The people knew the basic elements of chemistry such as gold, silver and bronze from ancient times, because these elements could be found in nature in their authentic form and could be extracted with primitive tools."
Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce.,"Venetian: Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. 
English: The clothes that she has made are so large that they are not suitable for other people. The clothes that she has made are so large that they are not suitable for other people. The clothes that she has made are so large that they are not suitable for other people. The clothes that she has made are so large that they are not suitable for other people. The clothes that she has made are so large that they are not suitable for other people. The clothes that she has made are so large that",The clothes that she has made are so large that they are not suitable for other people. The clothes that she has made are so large that
I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan.,"Venetian: I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan. 
English: I do it like this the image covers the whole screen. He calls it overscan.
Italian: Io lo fa cussì l’imagine a coverze tut el schermo. Il si chiama overscan.
French: Je le fais comme ça l’image couvre toute la surface. Il s’appelle overscan.
Spanish: Lo hago así la imagen cubre toda la pantalla. Se llama overscan.
Italian: Lo fa così l’imagine a coverze tut el schermo. Il",He calls it overscan. Italian: Io lo fa cussì l’imagine a coverze tut el schermo. Spanish: Lo hago así la imagen cubre toda la pantalla. Se llama overscan. I do it like this the image covers the whole screen. French: Je le fais comme ça l’image couvre toute la surface. Il si chiama overscan. Italian: Lo fa così l’imagine a coverze tut el schermo. Il Il s’appelle overscan.
I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli.,"Venetian: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. 
English: The Germans sent U-boats to capture Italian ships. The Italians were brave enough to sail with the U-boats and to take them.
Italian: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i genera bravi a navigare coi sotomarini e a dopararli. 
English: The Germans sent U-boats to capture Italian ships. The Italians were brave enough to sail with the U-boats and to take them",The Germans sent U-boats to capture Italian ships. I tedeschi i genera bravi a navigare coi sotomarini e a dopararli. Italian: I sotomarini tedeschi se ciaméa U-Boats. The Italians were brave enough to sail with the U-boats and to take them.
"Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe.","Venetian: Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe. 
English: Anca's physical state can change, her chemical state remains unchanged. 
I would like to know if there is a way to say that Anca's physical state can change, but her chemical state remains unchanged. I know that the word ""can"" is used in the sense of ""can"", but I don't know if there is a way to say that Anca's physical state can change, but her chemical state remains unchanged. I would like to know if there is a way to say that","I would like to know if there is a way to say that Anca's physical state can change, but her chemical state remains unchanged. Anca's physical state can change, her chemical state remains unchanged. I would like to know if there is a way to say that I know that the word ""can"" is used in the sense of ""can"", but I don't know if there is a way to say that Anca's physical state can change, but her chemical state remains unchanged."
Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore.,"Venetian: Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore. 
English: The surface tension of water is caused by the molecules of water that are attracted to each other and pull the water molecules together. This is stronger than the attraction of the molecules of air to each other and the molecules of water to the air molecules.",This is stronger than the attraction of the molecules of air to each other and the molecules of water to the air molecules. The surface tension of water is caused by the molecules of water that are attracted to each other and pull the water molecules together.
Un dei problemi pì comuni co te passa un film in DVD xé l’overscan.,"Venetian: Un dei problemi pì comuni co te passa un film in DVD xé l’overscan. 
English: One of the common problems with you is that you have a DVD that has been overscaned. 
Italian: Un dei problemi più comuni con te è che hai un DVD che è scannato. 
French: Un des problèmes les plus communs avec toi, c'est que tu as un DVD qui a été overscané. 
Spanish: Uno de los problemas más comunes con usted es que tiene un DVD que ha sido overscanado. 
Italian: Un dei problemi più comun","One of the common problems with you is that you have a DVD that has been overscaned. Italian: Un dei problemi più comun French: Un des problèmes les plus communs avec toi, c'est que tu as un DVD qui a été overscané. Italian: Un dei problemi più comuni con te è che hai un DVD che è scannato. Spanish: Uno de los problemas más comunes con usted es que tiene un DVD que ha sido overscanado."
"In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression.","Venetian: In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression. 
English: In particular, it is argued that it is possible to understand whether a person is drunk by interpreting correctly his/her microexpressions. 
It is not clear to me whether the second sentence is correct. I think it is not. I think the second sentence should be translated as follows:
It is not clear to me whether the second sentence is correct. I think it is not. I think the second sentence should be translated as follows:
It is not clear to me whether the second sentence is correct.","I think it is not. I think the second sentence should be translated as follows:
It is not clear to me whether the second sentence is correct. It is not clear to me whether the second sentence is correct. In particular, it is argued that it is possible to understand whether a person is drunk by interpreting correctly his/her microexpressions."
L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne.,"Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne. 
English: The gold will be in the form of a ring. It will be in the form of a ring of gold.
French: L’or sera en forme de bague. Il sera en forme de bague d’or.
Italian: L’oro sarà in forma di bagna. Sarà in forma di bagna d’or.
Polish: L’oro są w formie bagni. Są w formie bagni złotych.
Spanish: El oro estará en forma de anillo. Est",Są w formie bagni złotych. Polish: L’oro są w formie bagni. It will be in the form of a ring of gold. Il sera en forme de bague d’or. Spanish: El oro estará en forma de anillo. Est Sarà in forma di bagna d’or. Italian: L’oro sarà in forma di bagna. French: L’or sera en forme de bague. The gold will be in the form of a ring.
"El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi.","Venetian: El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi. 
English: Artificial intelligence is used in many fields, such as economics, medicine, engineering and military, because it is used in many computer systems and video games.
Italian: Il sistema d'inteligenza artificiale ancora vien usato spesso in economia, medesina, ingenieria e in canpo militare, dato che è stato messo in tanti computer di casa e applicazioni di videozioghi. 
French: L'intelligence artificielle est utilisée dans de nombreux","Italian: Il sistema d'inteligenza artificiale ancora vien usato spesso in economia, medesina, ingenieria e in canpo militare, dato che è stato messo in tanti computer di casa e applicazioni di videozioghi. French: L'intelligence artificielle est utilisée dans de nombreux Artificial intelligence is used in many fields, such as economics, medicine, engineering and military, because it is used in many computer systems and video games."
"Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi.","Venetian: Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi. 
English: The Venetian still has a lot of its original features, but the most important thing is that its appearance is inherited from the forms of the sensory images of the digital camera.
Italian: Il Venetiano ancora ha molte sue caratteristiche originale, ma il suo aspetto è heredato dai formati dei sensori d'imagine digitali.
French: Le Vénitien a encore beaucoup de ses caractéristiques originales, mais son apparence est héritée des formes des images","The Venetian still has a lot of its original features, but the most important thing is that its appearance is inherited from the forms of the sensory images of the digital camera. Italian: Il Venetiano ancora ha molte sue caratteristiche originale, ma il suo aspetto è heredato dai formati dei sensori d'imagine digitali. French: Le Vénitien a encore beaucoup de ses caractéristiques originales, mais son apparence est héritée des formes des images"
Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine.,"Venetian: Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine. 
English: The Venetian line is a very used and often criticized line of the terse x that makes the dynamic movement maintaining the order in the image. 
Italian: La linea veneta è una linea di tersi xe che fa dinamismo mantegnendo l’ordine inte ‘n'imagine. 
French: La ligne vénitienne est une ligne de x très utilisée et souvent critiquée qui fait le dynamisme en maintenant l’ordre dans l’image. 
Spanish: La línea veneciana es una línea de x",French: La ligne vénitienne est une ligne de x très utilisée et souvent critiquée qui fait le dynamisme en maintenant l’ordre dans l’image. The Venetian line is a very used and often criticized line of the terse x that makes the dynamic movement maintaining the order in the image. Italian: La linea veneta è una linea di tersi xe che fa dinamismo mantegnendo l’ordine inte ‘n'imagine. Spanish: La línea veneciana es una línea de x
"Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre dimension.","Venetian: Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre dimension. 
English: This is not confirmed that at least some dinosaurs had feathers, in theory spread, but gives details that the fossils do not, as color and the disposition on three dimensions.
Italian: Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre","This is not confirmed that at least some dinosaurs had feathers, in theory spread, but gives details that the fossils do not, as color and the disposition on three dimensions. Italian: Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre"
Come sarìa ła gravità de Io su de mi? Se ti fusse soa superficie de Io ti pesarìa manco de quanto no ti pesi soa Tèra.,"Venetian: Come sarìa ła gravità de Io su de mi? Se ti fusse soa superficie de Io ti pesarìa manco de quanto no ti pesi soa Tèra. 
English: How would the gravity of me be compared to yours? If your surface were my surface, you would weigh less than you do now.","If your surface were my surface, you would weigh less than you do now. How would the gravity of me be compared to yours?"
NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica.,"Venetian: NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica. 
English: NextGen is a system that the FAA says will allow airplanes to fly at shorter and straighter routes and reduce the amount of carbon dioxide emitted each year.
Italian: NextGen è un sistema che la FAA dice che permetterà ai aerei di vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica. 
Italian: NextGen",Italian: NextGen è un sistema che la FAA dice che permetterà ai aerei di vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica. NextGen is a system that the FAA says will allow airplanes to fly at shorter and straighter routes and reduce the amount of carbon dioxide emitted each year. Italian: NextGen
I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa.,"Venetian: I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. 
English: The neuro-logical data prove the physical strategy of the theoretical investigation. Consequently, the area of investigation is made precise. 
Italian: I dati neuro-logici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. 
English: The neuro-logical data prove the physical strategy of the theoretical investigation. Consequently, the area of investigation is made precise. 
It","The neuro-logical data prove the physical strategy of the theoretical investigation. Consequently, the area of investigation is made precise. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. Italian: I dati neuro-logici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa."
"Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.”","Venetian: Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.” 
English: During the two-hour speech, he said that “Apple reinvents the telephone, and it is still the story.”
Italian: Durante il suo discorso di due ore, ha detto: “Ancora Apple reinventa il telefono, ancora fa la storia.”
Spanish: Durante su discurso de dos horas, ha dicho: “Apple reinventa el teléfono, y sigue siendo la historia.”
French: Durant son discours de deux heures, il a dit: “","During the two-hour speech, he said that “Apple reinvents the telephone, and it is still the story.”
Italian: Durante il suo discorso di due ore, ha detto: “Ancora Apple reinventa il telefono, ancora fa la storia.”
Spanish: Durante su discurso de dos horas, ha dicho: “Apple reinventa el teléfono, y sigue siendo la historia.”
French: Durant son discours de deux heures, il a dit: “"
El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie.,"Venetian: El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie. 
English: The disadvantage of long zoom lenses that the complexity of focusing and the number of elements of the lens that serves for a series of long focal lengths is greater than the primary lens.
Italian: L'inconveniente dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie.
French",French Italian: L'inconveniente dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie. The disadvantage of long zoom lenses that the complexity of focusing and the number of elements of the lens that serves for a series of long focal lengths is greater than the primary lens.
"El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe.","Venetian: El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe. 
English: The controller sends a signal to the television, the sensor sends a signal to the television's user to translate the user's position in the three-dimensional space.
Italian: Il controleur si comunica con la televisione, il sensor si comunica con la televisione dell'utente per tradurre la posizione dell'utente nel spazio tridimensionale.
Spanish: El controlador se comunica con la televisión, el sensor se comunica con la televisión del usuario para traducir la posición del usuario en el espacio","The controller sends a signal to the television, the sensor sends a signal to the television's user to translate the user's position in the three-dimensional space. Italian: Il controleur si comunica con la televisione, il sensor si comunica con la televisione dell'utente per tradurre la posizione dell'utente nel spazio tridimensionale. Spanish: El controlador se comunica con la televisión, el sensor se comunica con la televisión del usuario para traducir la posición del usuario en el espacio"
I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso.,"Venetian: I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso. 
English: The Venetian said that the bird's beak generates a red color in the top and a yellow color in the bottom.
Italian: I siensiati dise che łe piume de ‘sta bestia genera cołor maron castagna in cima con un cołor carota pałido in basso. 
English: The Venetian said that the bird's beak generates a red color in the top and a yellow color in the bottom.
Italian:",The Venetian said that the bird's beak generates a red color in the top and a yellow color in the bottom. Italian: I siensiati dise che łe piume de ‘sta bestia genera cołor maron castagna in cima con un cołor carota pałido in basso.
Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni.,"Venetian: Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni. 
English: The researchers of the university have said that the compounds react with each other and form crystals that block the pores of the rock.
Italian: I rissercatori dell'università hanno detto che i composti reagiscono con i loro alteri e formano i cristalli che blocano i pori del rocco.
Italian: I rissercatori dell'università hanno detto che i composti reagiscono con i loro alteri e formano i crist",Italian: I rissercatori dell'università hanno detto che i composti reagiscono con i loro alteri e formano i cristalli che blocano i pori del rocco. Italian: I rissercatori dell'università hanno detto che i composti reagiscono con i loro alteri e formano i crist The researchers of the university have said that the compounds react with each other and form crystals that block the pores of the rock.
Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).,"Venetian: Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864). 
English: This gives a fourfold illusion of a 35 mm negative (3136 mm2 against 864). 
French: Cette image donne une illusion de quatre fois la taille d'un négatif 35 mm (3136 mm2 contre 864). 
Italian: Questa immagine dà una risoluzione di quasi quattro volte la dimensione di un negativo 35 mm (3136 mm2 contro 864). 
Spanish: Esta imagen da una ilusión de cuatro veces la dimensión de un negativo 35 mm (3136 mm2",Italian: Questa immagine dà una risoluzione di quasi quattro volte la dimensione di un negativo 35 mm (3136 mm2 contro 864). Spanish: Esta imagen da una ilusión de cuatro veces la dimensión de un negativo 35 mm (3136 mm2 This gives a fourfold illusion of a 35 mm negative (3136 mm2 against 864). French: Cette image donne une illusion de quatre fois la taille d'un négatif 35 mm (3136 mm2 contre 864).
"Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Venetian: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. 
English: The fiber optic cable that connects Europe and the states to broadband, Greenland is well connected with 93% of the people who have access to the Internet.
Italian: La fibra óptica che cołega l’Europa e ai satełiti a banda larga, la Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.
Spanish: La fibra óptica que conecta Europa y los estados a banda ancha, Groenlandia está bien conectada con el 9","Spanish: La fibra óptica que conecta Europa y los estados a banda ancha, Groenlandia está bien conectada con el 9 Italian: La fibra óptica che cołega l’Europa e ai satełiti a banda larga, la Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. The fiber optic cable that connects Europe and the states to broadband, Greenland is well connected with 93% of the people who have access to the Internet."
