text,translated_text,clean_output
"Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo.","Sango: Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo. 
English:
The satellite is a big object that is moving in the sky. It is a big object that is moving in the sky. It is a big object that is moving in the sky. It is a big object that is moving in the sky. It is a big object that is moving in the sky. It is a big object that is moving in the sky. It is a big object that is moving in the sky. It is a big object that is moving in the sky. It is",It is The satellite is a big object that is moving in the sky. It is a big object that is moving in the sky.
"Alingbi kwe a wagon ni a sara gui na keke, ala mu lege na a mbarata ti gboto ni na ngangou nga na kota loro nga ti gboto a kota a kungba so ayeke ngangou gui na ndo ti a lege so a yapou si ndao a lingbi ti si nga na ya ti lango oko oko.","Sango: Alingbi kwe a wagon ni a sara gui na keke, ala mu lege na a mbarata ti gboto ni na ngangou nga na kota loro nga ti gboto a kota a kungba so ayeke ngangou gui na ndo ti a lege so a yapou si ndao a lingbi ti si nga na ya ti lango oko oko. 
English: The water is flowing from the river, and it is flowing into the lake, and it is flowing into the river again. The water is flowing from the river, and it is flowing into the lake, and it is flowing into the river again. The water is flowing from the river, and it is flowing into the lake, and it is flowing into the river again. The water is flowing from the river, and it is flowing into the lake, and it is flowing into the river again.","The water is flowing from the river, and it is flowing into the lake, and it is flowing into the river again."
"A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando.","Sango: A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando. 
English:
The copper is a very good conductor of heat, and it is used to make the tongana lolo, which is a kind of copper wire. It is also used to make the guiriri, which is a kind of copper wire. It is also used to make the tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando. 
Sango: A zo a","The copper is a very good conductor of heat, and it is used to make the tongana lolo, which is a kind of copper wire. Sango: A zo a It is also used to make the tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando. It is also used to make the guiriri, which is a kind of copper wire."
Gêrë ti oto ni a sara si dunia kue a gbian na mbeni lêgë so ado bê.Kota ye so gêrë to oto asara na i si a lêgë ti tambela ayapu na agwe iyo.,"Sango: Gêrë ti oto ni a sara si dunia kue a gbian na mbeni lêgë so ado bê.Kota ye so gêrë to oto asara na i si a lêgë ti tambela ayapu na agwe iyo. 
English: The world is a big place. It is full of many things. There are many things that we can do. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things. We can do many things",There are many things that we can do. The world is a big place. We can do many things. It is full of many things. We can do many things
A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo.,"Sango: A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. 
English: The king of the world is the king of the earth. The king of the earth is the king of the sky. The king of the sky is the king of the water. The king of the water is the king of the air. The king of the air is the king of the fire. The king of the fire is the king of the sun. The king of the sun is the king of the moon. The king of the moon is the king of the stars. The king of the",The king of the The king of the world is the king of the earth. The king of the moon is the king of the stars. The king of the fire is the king of the sun. The king of the sky is the king of the water. The king of the air is the king of the fire. The king of the water is the king of the air. The king of the earth is the king of the sky. The king of the sun is the king of the moon.
A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala.,"Sango: A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala. 
English: The German U-Boats. The German submarines were very powerful. They were very powerful.",They were very powerful. The German submarines were very powerful. The German U-Boats.
"Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue.","Sango: Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue. 
English:
The first thing to do is to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information","The first thing to do is to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information, and then to get the right information"
A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere.,"Sango: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere. 
English: A yeke is a kind of a basket made of bamboo. It is used to carry water.",A yeke is a kind of a basket made of bamboo. It is used to carry water.
Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo,"Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo 
English: I have a question about the DVD. I want to know if it is possible to download it from the Internet.
Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo 
English: I have a question about the DVD. I want to know if it is possible to download it from the Internet.
Sango: Oko ti a kpalé so ike",I have a question about the DVD. Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo I want to know if it is possible to download it from the Internet.
"Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene.","Sango: Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene. 
English: I came, and I saw the people of the land in the midst of the water, and they were like fish in the midst of the water.
Sango: Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene. 
English: I came, and I saw the people of the land in the midst of the water, and they were like fish in the midst of the water.
Sango: Na","Sango: Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene. I came, and I saw the people of the land in the midst of the water, and they were like fish in the midst of the water."
A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete.,"Sango: A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete. 
English:
The lingbi is a kind of cloth. It can be rolled up.",The lingbi is a kind of cloth. It can be rolled up.
"Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo.","Sango: Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo. 
English: The Sango language is a Bantu language spoken in the Democratic Republic of Congo, Gabon, and Equatorial Guinea. It is also spoken in the Republic of Congo, Gabon, and Equatorial Guinea. It is also spoken in the Republic of Congo, Gabon, and Equatorial Guinea. It is also spoken in the Republic of Congo, Gabon, and Equatorial Guinea. It is also spoken in the Republic of Congo, Gabon, and Equatorial Guinea. It is also spoken in the Republic of Congo, Gabon, and Equatorial","It is also spoken in the Republic of Congo, Gabon, and Equatorial Guinea. The Sango language is a Bantu language spoken in the Democratic Republic of Congo, Gabon, and Equatorial Guinea. It is also spoken in the Republic of Congo, Gabon, and Equatorial"
"A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique.","Sango: A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique. 
English: The sensor is connected to the computer, and the data is sent to the computer. The computer is connected to the internet, and the data is sent to the internet. The internet is connected to the server, and the data is sent to the server. The server is connected to the database, and the data is sent to the database. The database is connected to the internet, and the data is sent to the internet. The internet is connected to the server, and the data is sent to the","The database is connected to the internet, and the data is sent to the internet. The server is connected to the database, and the data is sent to the database. The internet is connected to the server, and the data is sent to the The computer is connected to the internet, and the data is sent to the internet. The internet is connected to the server, and the data is sent to the server. The sensor is connected to the computer, and the data is sent to the computer."
Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo.,"Sango: Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo. 
English: The king of the forest is a very powerful man. He has a very large army. He has many elephants. He has many horses. He has many men. He has many women. He has many children. He has many dogs. He has many cats. He has many goats. He has many sheep. He has many goats. He has many goats. He has many goats. He has many goats. He has many goats. He has many goats.",He has many sheep. He has a very large army. He has many men. He has many women. The king of the forest is a very powerful man. He has many cats. He has many goats. He has many children. He has many horses. He has many dogs. He has many elephants.
"Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè.","Sango: Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè. 
English: The dinosaurs were very big and strong. They lived in the past. They ate plants and animals. They had long legs and long arms. They had a long neck and a long tail. They had a long beak and a long claw. They had a long head and a long neck. They had a long tail and a long beak. They had a long neck and a long tail. They had a long neck and a long tail. They had a long neck and a long",They ate plants and animals. They had a long neck and a long tail. They had a long head and a long neck. They had a long tail and a long beak. They had a long neck and a long They lived in the past. The dinosaurs were very big and strong. They had long legs and long arms. They had a long beak and a long claw.
"Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse","Sango: Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse 
English: What is the name of the river that flows into the sea? The name of the river is the river of the sea. The name of the river is the river of the sea. The name of the river is the river of the sea. The name of the river is the river of the sea. The name of the river is the river of the sea. The name of the river is the river of the sea. The name of the river is the river of the sea. The name of",The name of the river is the river of the sea. The name of What is the name of the river that flows into the sea?
NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape.,"Sango: NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape. 
English: NextGen is a new generation of engines that will be used in the new aircraft. It will be used in the new aircraft because it will be more efficient than the current engines. It will be more efficient because it will burn less fuel and produce less pollution.",It will be used in the new aircraft because it will be more efficient than the current engines. It will be more efficient because it will burn less fuel and produce less pollution. NextGen is a new generation of engines that will be used in the new aircraft.
"Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni.","Sango: Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni. 
English:
The brain is the centre of the nervous system. It is the seat of the mind and the seat of the will. It is the seat of the emotions and the seat of the intellect. It is the seat of the senses and the seat of the will. It is the seat of the emotions and the seat of the intellect. It is the seat of the senses and the seat of the will. It is the seat of the emotions and the seat of the intellect. It is the seat of",It is the seat of the emotions and the seat of the intellect. It is the seat of the mind and the seat of the will. It is the seat of the senses and the seat of the will. It is the seat of The brain is the centre of the nervous system.
"Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô.""","Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô."" 
English: In the second year, the teacher said, ""Look, Apple has grown a lot, it is now a tree."" 
Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô."" 
English: In the second year, the teacher said, ""Look","Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô."" In the second year, the teacher said, ""Look, Apple has grown a lot, it is now a tree."""
Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe.,"Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe. 
English: The Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe. 
Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a h",The Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe. Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a h
"Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota.","Sango: Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota. 
English: The king of the forest is a lion, and he is very strong and fierce. He is very tall and has a long tail. He is very fast and can run very fast. He can jump very high. He can jump very far. He can jump very high. He can jump very far. He can jump very high. He can jump very far. He can jump very high. He can jump very far. He can jump very high. He can jump very far. He can","The king of the forest is a lion, and he is very strong and fierce. He is very fast and can run very fast. He is very tall and has a long tail. He can jump very far. He can He can jump very high."
Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga.,"Sango: Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga. 
English:
The wandering spirit is a spirit that is not attached to any place. It is a spirit that is not attached to any person. It is a spirit that is not attached to any object. It is a spirit that is not attached to any place. It is a spirit that is not attached to any person. It is a spirit that is not attached to any object. It is a spirit that is not attached to any place. It is a spirit that is not attached to any person.",The wandering spirit is a spirit that is not attached to any place. It is a spirit that is not attached to any place. It is a spirit that is not attached to any person. It is a spirit that is not attached to any object.
"Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene","Sango: Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene 
English: Melanin is not a precursor of acid cyanuric and can not be converted to it by boiling. It is a natural dye and is used in the dyeing of cloth.",It is a natural dye and is used in the dyeing of cloth. Melanin is not a precursor of acid cyanuric and can not be converted to it by boiling.
Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864).,"Sango: Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864). 
English:
The surface area of the Fâni is negative mm 35 (mm2 3136 nga na 864). 
Sango: Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864). 
English:
The surface area of the Fâni is negative mm 35 (mm2 3136 nga na 864). 
Sango: Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (",Sango: Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864). The surface area of the Fâni is negative mm 35 (mm2 3136 nga na 864).
"Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet.","Sango: Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet. 
English: The cable that connects Greenland to the Internet is the longest fiber optic cable in the world. It is the only cable that connects Greenland to the Internet. It is also the only cable that connects Greenland to the Internet. It is also the only cable that connects Greenland to the Internet. It is also the only cable that connects Greenland to the Internet. It is also the only cable that connects Greenland to the Internet. It is also the only cable that connects Greenland to the Internet. It is also the only",The cable that connects Greenland to the Internet is the longest fiber optic cable in the world. It is also the only cable that connects Greenland to the Internet. It is the only cable that connects Greenland to the Internet. It is also the only
"Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni.","Sango: Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni. 
English: The word ""Google Translate"" is a translation of the word ""Google"". The word ""Google"" is a translation of the word ""Googol"". The word ""Googol"" is a translation of the word ""googol"". The word ""googol"" is a translation of the word ""googol"". The word ""googol"" is a translation of the word ""googol"". The word ""googol"" is a translation of the word ""googol"". The word","The word ""googol"" is a translation of the word ""googol"". The word ""Google"" is a translation of the word ""Googol"". The word ""Googol"" is a translation of the word ""googol"". The word The word ""Google Translate"" is a translation of the word ""Google""."
"Ala yeke na molecule oko, so ayeke mbeni gaz, mbeni liquide wala solide.","Sango: Ala yeke na molecule oko, so ayeke mbeni gaz, mbeni liquide wala solide. 
English: The molecule of alcohol is a gas, a liquid or a solid.

A:

The answer is a molecule. The word molecule is a compound word, made up of two words, molecule and -oid. Molecule is a noun, and -oid is a suffix that means ""of, relating to, or characteristic of"". So, the meaning of molecule is a unit of matter that is composed of atoms.","The word molecule is a compound word, made up of two words, molecule and -oid. A:

The answer is a molecule. The molecule of alcohol is a gas, a liquid or a solid. So, the meaning of molecule is a unit of matter that is composed of atoms. Molecule is a noun, and -oid is a suffix that means ""of, relating to, or characteristic of""."
"Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes.","Sango: Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes. 
English: Sango: Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes. 
Sango: Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes. 
","Sango: Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes."
Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi.,"Sango: Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi. 
English: The man who is a thief is a thief all the time. 
Sango: Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi. 
English: The man who is a thief is a thief all the time. 
Sango: Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi. 
English: The man who is a thief is a thief all the time. 
S",Sango: Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi. The man who is a thief is a thief all the time.
"Ayeke oko pepe, hhingango ye, na mbeni hhingango kode a yeke mandako so a sara ti tene a futi oko wala gbati ti ye so zo ayegue gui ti hhinga, hunda ngo ndo na ba ngo ndo a mu lege nga na gingo senda ye.","Sango: Ayeke oko pepe, hhingango ye, na mbeni hhingango kode a yeke mandako so a sara ti tene a futi oko wala gbati ti ye so zo ayegue gui ti hhinga, hunda ngo ndo na ba ngo ndo a mu lege nga na gingo senda ye. 
English: The man who is not a man, is a woman who is not a woman. The man who is not a man, is a woman who is not a woman. The man who is not a man, is a woman who is not a woman. The man who is not a man, is a woman who is not a woman. The man who is not a man, is a woman who is not a woman. The man who is not a man, is a woman who is not a","The man who is not a man, is a woman who is not a woman. The man who is not a man, is a woman who is not a"
"Ni la,a guere ni ti keke a bian ni na guere ni so ayeke ti win.Na ngou sake oko bale mbassambala na ndo ni bale omana na mbassambala(1767),A kozo a lege ti win a ba gigi.","Sango: Ni la,a guere ni ti keke a bian ni na guere ni so ayeke ti win.Na ngou sake oko bale mbassambala na ndo ni bale omana na mbassambala(1767),A kozo a lege ti win a ba gigi. 
English:
I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not a very good person. I am not",I am not I am not a very good person.
