text,translated_text,clean_output
"Na ngam jun tan ba, goɗugo kuje, fundugo kuje kam jun on nafturun go ngam a itta kuje gotel ko ko buri banni kowawa ta a heba, emugo, be larugo kam jun fu do walita teffol bincike.","Nigerian Fulfulde: Na ngam jun tan ba, goɗugo kuje, fundugo kuje kam jun on nafturun go ngam a itta kuje gotel ko ko buri banni kowawa ta a heba, emugo, be larugo kam jun fu do walita teffol bincike. 
English: The Fulfulde people are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the",They are a people of the The Fulfulde people are a people of the Niger Delta. They are a people of the Niger Delta.
"Daga ɓawo, takkaare ɓe watta be horaare be warti ɓe ɗon do naftira be takkaare njamdi. Ha 1767, lawol jirki ɗum kanju'on artundere be fuɗɗi fiyugo be njamdi fuɗɗi huwugo.","Nigerian Fulfulde: Daga ɓawo, takkaare ɓe watta be horaare be warti ɓe ɗon do naftira be takkaare njamdi. Ha 1767, lawol jirki ɗum kanju'on artundere be fuɗɗi fiyugo be njamdi fuɗɗi huwugo. 
English: The word for a dagger is a word for a weapon, and the word for a weapon is a word for a tool. The word for a tool is a word for a tool. The word for a tool is a word for a tool. The word for a tool is a word for a tool. The word for a tool is a word for a tool. The word for a tool is a word for a tool. The word for a tool is a word for a tool. The word","The word for a dagger is a word for a weapon, and the word for a weapon is a word for a tool. The word for a tool is a word for a tool. The word"
"Be carti fere do mari nafu a dyona ko hatoi, fere kam do nafa on ha dyonuga be koidum ni lesde fere on tan.","Nigerian Fulfulde: Be carti fere do mari nafu a dyona ko hatoi, fere kam do nafa on ha dyonuga be koidum ni lesde fere on tan. 
English: The Fulfulde people are a people of the Niger River. They are a people of the forest. They are a people of the river. They are a people of the forest. They are a people of the river. They are a people of the forest. They are a people of the river. They are a people of the forest. They are a people of the river. They are a people of the forest. They are a people of the river. They are a people of the forest",They are a people of the river. They are a people of the forest. The Fulfulde people are a people of the Niger River. They are a people of the forest
Burna kakel binchike je larugo asamaaji jamanu pat bedo siga ha saro manga on bo be do maha ha babalji Mari ni'eema boddum.,"Nigerian Fulfulde: Burna kakel binchike je larugo asamaaji jamanu pat bedo siga ha saro manga on bo be do maha ha babalji Mari ni'eema boddum. 
English: The Fulfulde people are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the Niger River valley. They are a people of the",They are a people of the Niger River valley. They are a people of the The Fulfulde people are a people of the Niger River valley.
Batal mai o dau ndyiam gam sembe diyam wani ha dou.,"Nigerian Fulfulde: Batal mai o dau ndyiam gam sembe diyam wani ha dou. 
English: The Fulfulde people are the people who are the most beautiful in the world. 
Nigerian Hausa: Ede e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de",The Fulfulde people are the people who are the most beautiful in the world. Nigerian Hausa: Ede e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de e de
Tsari man je 35mm ɗo sakla himɓe sai nanda ba je tsari 36mm be yajugo 24mm to ɗo dari.,"Nigerian Fulfulde: Tsari man je 35mm ɗo sakla himɓe sai nanda ba je tsari 36mm be yajugo 24mm to ɗo dari. 
English: The Fulfulde people are 35mm tall and they are 36mm wide. They are 24mm tall and they are 24mm wide.",The Fulfulde people are 35mm tall and they are 36mm wide. They are 24mm tall and they are 24mm wide.
"Cells en basic be critical kuje je a viyata a jangan ha yonki, bo, ɓurna ɓe ɗo andi ɗum do ko ɓe vi’ata “nyimol Mahdi je yonki”.","Nigerian Fulfulde: Cells en basic be critical kuje je a viyata a jangan ha yonki, bo, ɓurna ɓe ɗo andi ɗum do ko ɓe vi’ata “nyimol Mahdi je yonki”. 
English: The Fulfulde people are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the",They are a people of the The Fulfulde people are a people of the Niger Delta. They are a people of the Niger Delta.
Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe.,"Nigerian Fulfulde: Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe. 
English: Nigerian Fulfulde: Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe. 
English: Nigerian Fulfulde: Kuje go",Nigerian Fulfulde: Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe.
"Baabal man joggi towugo maɓɓe, ko be sende gyroskop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi.","Nigerian Fulfulde: Baabal man joggi towugo maɓɓe, ko be sende gyroskop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi. 
English: The Fulfulde people are a people of peace, they are not a people of war, they are not a people of killing, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they","The Fulfulde people are a people of peace, they are not a people of war, they are not a people of killing, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they are not a people of killing people, they"
"Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha.","Nigerian Fulfulde: Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha. 
English: The Fulfulde people are a people of the Niger River, they are a people of the forest, they are a people of the mountains, they are a people of the plains, they are a people of the sea, they are a people of the desert, they are a people of the river, they are a people of the forest, they are a people of the mountains, they are a people of the plains, they are a people of the sea, they are a people of the desert","The Fulfulde people are a people of the Niger River, they are a people of the forest, they are a people of the mountains, they are a people of the plains, they are a people of the sea, they are a people of the desert, they are a people of the river, they are a people of the forest, they are a people of the mountains, they are a people of the plains, they are a people of the sea, they are a people of the desert"
"Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni.","Nigerian Fulfulde: Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni. 
English: The Ocelot is a wild cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It is a big cat. It",It It is a big cat. The Ocelot is a wild cat.
"Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm.","Nigerian Fulfulde: Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm. 
English:
The film is a negative of a photograph taken in the year 1956, with a 6 by 6 cm format, and a 56 by 56 mm film. The film was taken in the village of Footoo, in the state of Niger, in the north of Nigeria. The village is located in the Niger Delta region, and is a part of the Niger Delta region. The village is located in the Niger Delta region, and is a part of the Niger Delta region. The village is located in","The village is located in The village is located in the Niger Delta region, and is a part of the Niger Delta region. The film is a negative of a photograph taken in the year 1956, with a 6 by 6 cm format, and a 56 by 56 mm film. The film was taken in the village of Footoo, in the state of Niger, in the north of Nigeria."
Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe.,"Nigerian Fulfulde: Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe. 
English: The weather is very hot today.",The weather is very hot today.
"Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30.","Nigerian Fulfulde: Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30. 
English: The bus will leave at 06:30 and arrive at 07:30.
The question is, how do I translate this into English? I have tried to translate it into English, but it is not correct. I have also tried to translate it into English, but it is not correct. I have also tried to translate it into English, but it is not correct. I have also tried to translate it into English, but it is not correct. I have also tried to translate it into English, but it","I have tried to translate it into English, but it is not correct. I have also tried to translate it into English, but it I have also tried to translate it into English, but it is not correct. The bus will leave at 06:30 and arrive at 07:30. The question is, how do I translate this into English?"
ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe.,"Nigerian Fulfulde: ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe. 
English: I am a man who is a good friend of my father. I am a man who is a good friend of my mother. I am a man who is a good friend of my wife. I am a man who is a good friend of my children. I am a man who is a good friend of my friends. I am a man who is a good friend of my enemies. I am a man who is a good friend of my enemies. I am a man who is a good friend",I am a man who is a good friend of my children. I am a man who is a good friend of my friends. I am a man who is a good friend of my father. I am a man who is a good friend of my wife. I am a man who is a good friend of my enemies. I am a man who is a good friend I am a man who is a good friend of my mother.
Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.,"Nigerian Fulfulde: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia. 
English: The Fulfulde people of Nigeria are known as the Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.

A:

The Fulfulde people of Nigeria are known as the Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.

The Fulfulde people of Nigeria are known as the Ɓurna","A:

The Fulfulde people of Nigeria are known as the Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia. The Fulfulde people of Nigeria are known as the Ɓurna The Fulfulde people of Nigeria are known as the Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia."
"Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe.","Nigerian Fulfulde: Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe. 
English: The Fulfulde people are a people of peace, they are not a people of war, they are not a people of killing, they are not a people of killing people, they are not a people of killing animals, they are not a people of killing trees, they are not a people of killing anything, they are not a people of killing anything, they are not a people of killing anything, they are not a people of killing anything, they are not a people of killing anything, they","The Fulfulde people are a people of peace, they are not a people of war, they are not a people of killing, they are not a people of killing people, they are not a people of killing animals, they are not a people of killing trees, they are not a people of killing anything, they are not a people of killing anything, they are not a people of killing anything, they are not a people of killing anything, they are not a people of killing anything, they"
Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere.,"Nigerian Fulfulde: Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere. 
English: The Fulfulde people are a people who are not afraid of the dark. They are brave and courageous. They are not afraid of the devil. They are not afraid of the ghosts. They are not afraid of the spirits. They are not afraid of the spirits. They are not afraid of the spirits. They are not afraid of the spirits. They are not afraid of the spirits. They are not afraid of the spirits. They are not afraid of the spirits. They are not afraid",They are not afraid They are not afraid of the devil. They are not afraid of the spirits. They are brave and courageous. The Fulfulde people are a people who are not afraid of the dark. They are not afraid of the ghosts.
himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange.,"Nigerian Fulfulde: himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange. 
English: The Fulfulde people are a people who are not afraid of anything. They are not afraid of the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea","They are not afraid of the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea, the sky, the earth, the sea The Fulfulde people are a people who are not afraid of anything."
"Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo.","Nigerian Fulfulde: Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo. 
English: The Fulfulde people are a people who are very fond of their children. They are very protective of their children. They are very fond of their children. They are very protective of their children. They are very fond of their children. They are very protective of their children. They are very fond of their children. They are very protective of their children. They are very fond of their children. They are very protective of their children. They are very fond of their children. They are very protective",They are very fond of their children. They are very protective They are very protective of their children. The Fulfulde people are a people who are very fond of their children.
Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania.,"Nigerian Fulfulde: Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania. 
English: The Fulfulde people are the people of the Niger River valley. They are the people of the Rhine River valley. They are the people of the Loire River valley. They are the people of the May River valley. They are the people of Germany. They are the people of France. They are the people of Romania.
The Fulfulde people are the people of the Niger River valley. They are the people of the Rhine River valley. They are the people of the Loire River valley",The Fulfulde people are the people of the Niger River valley. They are the people of Romania. They are the people of Germany. They are the people of France. They are the people of the Loire River valley. They are the people of the Rhine River valley. They are the people of the Loire River valley They are the people of the May River valley.
ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.,"Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema. 
English: I have a friend who is a doctor. He is a good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He is a very good doctor. He",He is a very good doctor. I have a friend who is a doctor. He is a good doctor. He
Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.,"Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo. 
English: Jodugo is a word for God in Fulfulde. It is a word that is used to refer to God in the language of Fulfulde. It is a word that is used to refer to God in the language of Fulfulde. It is a word that is used to refer to God in the language of Fulfulde. It is a word that is used to refer to God in the language of Fulfulde. It is a word that is used to refer to God",It is a word that is used to refer to God in the language of Fulfulde. It is a word that is used to refer to God Jodugo is a word for God in Fulfulde.
Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu.,"Nigerian Fulfulde: Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. 
English: The Fulfulde people are not a people of the desert. They are a people of the forest. They are not a people of the desert. They are a people of the forest. They are not a people of the desert. They are a people of the forest. They are not a people of the desert. They are a people of the forest. They are not a people of the desert. They are a people of the forest. They are not a people of the desert. They are",They are They are a people of the forest. They are not a people of the desert. The Fulfulde people are not a people of the desert.
Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.,"Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota. 
English: The Fulfulde people are a people who are very hardworking and they are very industrious. They are very hardworking and they are very industrious. They are very hardworking and they are very industrious. They are very hardworking and they are very industrious. They are very hardworking and they are very industrious. They are very hardworking and they are very industrious. They are very hardworking and they are very industrious. They are very hardworking and they are",They are very hardworking and they are They are very hardworking and they are very industrious. The Fulfulde people are a people who are very hardworking and they are very industrious.
"Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo. 
English: Pat be careful, he is a thief and a robber, he has stolen all the money from the house and has gone to the town to buy a gun and a knife to kill us all. 
Nigerian Hausa: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to","Pat be careful, he is a thief and a robber, he has stolen all the money from the house and has gone to the town to buy a gun and a knife to kill us all. Nigerian Hausa: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to"
Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe.,"Nigerian Fulfulde: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe. 
English: The Fulfulde people are a people who are not afraid of anything. They are brave and courageous. 
Nigerian Hausa: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe. 
English: The Hausa people are a people who are not afraid of anything. They are brave and courageous. 
Nigerian Igbo: Yaaruma'en wawai fottugo be muminte",The Fulfulde people are a people who are not afraid of anything. They are brave and courageous. Nigerian Hausa: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe.
"Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns.","Nigerian Fulfulde: Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns. 
English: The Fulfulde people are the people of the land of the Fulfulde. The Fulfulde people are the people of the land of the Fulfulde. The Fulfulde people are the people of the land of the Fulfulde. The Fulfulde people are the people of the land of the Fulfulde. The Fulfulde people are the people of the land of the Fulfulde. The Fulfulde people are the people of the land of the Fulful",The Fulfulde people are the people of the land of the Fulfulde. The Fulfulde people are the people of the land of the Fulful
A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai.,"Nigerian Fulfulde: A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai. 
English: A taxi cab (a black cab) to a car with a white bumper. The local price is about 500 to the airport.",A taxi cab (a black cab) to a car with a white bumper. The local price is about 500 to the airport.
"Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta.","Nigerian Fulfulde: Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta. 
English: The Fulfulde people are a people of the Niger Delta. They are a people of the sea. They are a people of the forest. They are a people of the river. They are a people of the land. They are a people of the sky. They are a people of the sea. They are a people of the forest. They are a people of the river. They are a people of the land. They are a people of the sky. They are a people of the sea",They are a people of the river. They are a people of the forest. They are a people of the sea They are a people of the sea. They are a people of the sky. The Fulfulde people are a people of the Niger Delta. They are a people of the land.
"Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda.","Nigerian Fulfulde: Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda. 
English: The man is a thief (he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief","The man is a thief (he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief) and he is a thief, he is a thief, he is a thief"
"To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai.","Nigerian Fulfulde: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
English: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
Nigerian Hausa: A wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
Nigerian Igbo: A wata","Nigerian Hausa: A wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. To a yidi dilla be lau dikka a wata majun her kare larugo tan. Nigerian Igbo: A wata"
ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel.,"Nigerian Fulfulde: ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel. 
English: The Fulfulde people of Nigeria have a total population of about 300,000 people. They are divided into two main groups, the Hausa and the Fulani. The Hausa are the largest group, with about 200,000 people. The Fulani are the second largest group, with about 100,000 people. The Hausa are the largest group, with about 200,000 people. The Fulani are the second largest group, with about 100,000 people. The Hausa are","The Hausa are the largest group, with about 200,000 people. The Hausa are The Fulani are the second largest group, with about 100,000 people. They are divided into two main groups, the Hausa and the Fulani. The Fulfulde people of Nigeria have a total population of about 300,000 people."
"Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo.","Nigerian Fulfulde: Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo. 
English: My husband is a farmer and he has a big farm. He has a big house and a big car. He has a big farm and a big house and a big car. He has a big farm and a big house and a big car. He has a big farm and a big house and a big car. He has a big farm and a big house and a big car. He has a big farm and a big house and a big car. He has a big farm and a big",He has a big house and a big car. He has a big farm and a big My husband is a farmer and he has a big farm. He has a big farm and a big house and a big car.
"Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi.","Nigerian Fulfulde: Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi. 
English: The Fulfulde people live in the northern part of Nigeria. They are a people who live in the mountains and the cold weather. They are a people who live in the mountains and the cold weather. They are a people who live in the mountains and the cold weather. They are a people who live in the mountains and the cold weather. They are a people who live in the mountains and the cold weather. They are a people who live in the mountains and the cold weather. They are a",The Fulfulde people live in the northern part of Nigeria. They are a They are a people who live in the mountains and the cold weather.
"Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol.","Nigerian Fulfulde: Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol. 
English: My mother, the Fulfulde people are a people of the desert, they are not like the people of the river, they are not like the people of the lake, they are not like the people of the sea, they are not like the people of the forest, they are not like the people of the mountains, they are not like the people of the plains, they are not like the people of the hills, they are not like the people of the valleys, they are not like","My mother, the Fulfulde people are a people of the desert, they are not like the people of the river, they are not like the people of the lake, they are not like the people of the sea, they are not like the people of the forest, they are not like the people of the mountains, they are not like the people of the plains, they are not like the people of the hills, they are not like the people of the valleys, they are not like"
"Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo.","Nigerian Fulfulde: Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo. 
English: The Fulfulde people are a people of the Niger River. They are a people of the Niger River. They are a people of the Niger River. They are a people of the Niger River. They are a people of the Niger River. They are a people of the Niger River. They are a people of the Niger River. They are a people of the Niger River. They are a people of the Niger River. They are a people of the Niger River. They are a people of the",They are a people of the They are a people of the Niger River. The Fulfulde people are a people of the Niger River.
"To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo.","Nigerian Fulfulde: To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo. 
English: To say that a person is a thief is to say that he is a thief, but to say that he is a thief is to say that he is a thief.","To say that a person is a thief is to say that he is a thief, but to say that he is a thief is to say that he is a thief."
"Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe.","Nigerian Fulfulde: Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe. 
English: The Fulfulde people of Nigeria, the Emirates, Etihad Airways, Qatar Airways, Turkish Airways and other airlines are flying to Africa, but they are not flying to Europe.","The Fulfulde people of Nigeria, the Emirates, Etihad Airways, Qatar Airways, Turkish Airways and other airlines are flying to Africa, but they are not flying to Europe."
"Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai.","Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai. 
English: The Fulfulde people are the people who are the most beautiful in the world. They are the people who are the most beautiful in the world. They are the people who are the most beautiful in the world. They are the people who are the most beautiful in the world. They are the people who are the most beautiful in the world. They are the people who are the most beautiful in the world. They are the people who are the most beautiful in the world. They are the people who",The Fulfulde people are the people who are the most beautiful in the world. They are the people who They are the people who are the most beautiful in the world.
