text,translated_text,clean_output
सैटेलाइट फोन आम रूप सँ मोबाइल फोनक प्रतिस्थापन नहि अछि किएकि फोन कॉल लेल अहां कें उपग्रह संग दृष्टिक स्पष्ट लाइन संग रहब आवश्यक होइत अछि।,"Maithili: सैटेलाइट फोन आम रूप सँ मोबाइल फोनक प्रतिस्थापन नहि अछि किएकि फोन कॉल लेल अहां कें उपग्रह संग दृष्टिक स्पष्ट लाइन संग रहब आवश्यक होइत अछि। 
English: Satellite phones are not a replacement for mobile phones because they require a clear line of sight with the satellite to make calls.",Satellite phones are not a replacement for mobile phones because they require a clear line of sight with the satellite to make calls.
"हालांकि वैगनवे में केवल लकड़ीक समानांतर तख्त शामिल छल, ओ घोडा सब कें अधिक गति प्राप्त करय आ दिनक कनि बेसी उबड़-खाबड़ सड़क सभक तुलना में बेसी भार खींचय कें सुविधा देलक।","Maithili: हालांकि वैगनवे में केवल लकड़ीक समानांतर तख्त शामिल छल, ओ घोडा सब कें अधिक गति प्राप्त करय आ दिनक कनि बेसी उबड़-खाबड़ सड़क सभक तुलना में बेसी भार खींचय कें सुविधा देलक। 
English: The vehicle is a two-wheeled vehicle with a single seat. It is used for carrying goods and people. It is also used for transporting goods and people in the villages. It is also used for transporting goods and people in the villages. It is also used for transporting goods and people in the villages. It is also used for transporting goods and people in the villages. It is also used for transporting goods and people in the villages. It is also used for transporting",It is also used for transporting It is also used for transporting goods and people in the villages. It is used for carrying goods and people. The vehicle is a two-wheeled vehicle with a single seat.
"लोक सब प्राचीन काल स मूल रासायनिक तत्वों जेना कि सोना, चांदी आ तांबक बारे में जानइत छलाह, कियाक त ई सब प्रकृति में मूल रूप स खोजल जा सकैत छैथ आ आदिम उपकरण सँ सुरंग खोदनाई अपेक्षाकृत आसान छल।","Maithili: लोक सब प्राचीन काल स मूल रासायनिक तत्वों जेना कि सोना, चांदी आ तांबक बारे में जानइत छलाह, कियाक त ई सब प्रकृति में मूल रूप स खोजल जा सकैत छैथ आ आदिम उपकरण सँ सुरंग खोदनाई अपेक्षाकृत आसान छल। 
English: The ancient people of the world have discovered the basic chemical elements such as gold, silver and copper, which are found in nature and are easily found in primitive tools.","The ancient people of the world have discovered the basic chemical elements such as gold, silver and copper, which are found in nature and are easily found in primitive tools."
"पहिया दुनिया कें अविश्वसनीय तरीका सें बदल देलक। पहिया जे अपना सभ लेल जे सब सें पैघ चीज कएलक अछि, ओ अछि अपना लोकनि कें बहुत आसान एवं तेज परिवहन प्रदान करैत अछि।","Maithili: पहिया दुनिया कें अविश्वसनीय तरीका सें बदल देलक। पहिया जे अपना सभ लेल जे सब सें पैघ चीज कएलक अछि, ओ अछि अपना लोकनि कें बहुत आसान एवं तेज परिवहन प्रदान करैत अछि। 
English: Wheel is the most incredible way to change the world. Wheel is the most convenient and fast transportation for all.",Wheel is the most convenient and fast transportation for all. Wheel is the most incredible way to change the world.
ई सुनिश्चित कयल जाइत अछि जे चित्र पूर्ण स्क्रीन केँ कवर करए। एकरा ओवर स्कैन कहल जाइत अछि।,"Maithili: ई सुनिश्चित कयल जाइत अछि जे चित्र पूर्ण स्क्रीन केँ कवर करए। एकरा ओवर स्कैन कहल जाइत अछि। 
English: This is a confirmation that the image is fully covered by the screen. This is an over scan.
Maithili: चित्रक पूर्ण स्कैन कएल गेल अछि। एकरा ओवर स्कैन कहल जाइत अछि। 
English: This is a confirmation that the image is fully covered by the screen. This is an over scan.
Maithili: चित्रक पूर्ण स्कैन कएल गेल अछि। एकरा ओवर स्कैन कहल जाइत अछि। 
English: This is",Maithili: चित्रक पूर्ण स्कैन कएल गेल अछि। एकरा ओवर स्कैन कहल जाइत अछि। This is an over scan. This is a confirmation that the image is fully covered by the screen.
जर्मन पनडुब्बी सब कें यू-बोट कहल जैत छल। जर्मन सभ अपन पनडुब्बि सभ कें मार्ग-निर्देशन करय आ संचालित करय में बहुत नीक छलथि।,"Maithili: जर्मन पनडुब्बी सब कें यू-बोट कहल जैत छल। जर्मन सभ अपन पनडुब्बि सभ कें मार्ग-निर्देशन करय आ संचालित करय में बहुत नीक छलथि। 
English: German submarine U-boat is a type of submarine that is used for reconnaissance and attack. German submarines are used for reconnaissance and attack. German submarines are used for reconnaissance and attack. German submarines are used for reconnaissance and attack. German submarines are used for reconnaissance and attack. German submarines are used for reconnaissance and attack. German submarines are used for reconnaissance and attack. German submarines are used for reconnaissance and attack. German submarines are used for reconnaissance and attack. German submar",German submarine U-boat is a type of submarine that is used for reconnaissance and attack. German submar German submarines are used for reconnaissance and attack.
"हालांकि एकर भौतिक अवस्था बदल सकैत अइछ, मुदा एकर रासायनिक अवस्था समान होइत अछि।","Maithili: हालांकि एकर भौतिक अवस्था बदल सकैत अइछ, मुदा एकर रासायनिक अवस्था समान होइत अछि। 
English: The chemical composition of the earth is the same as that of the sun. The chemical composition of the earth is the same as that of the sun. The chemical composition of the earth is the same as that of the sun. The chemical composition of the earth is the same as that of the sun. The chemical composition of the earth is the same as that of the sun. The chemical composition of the earth is the same as that of the sun. The chemical composition of the earth is the same as",The chemical composition of the earth is the same as that of the sun. The chemical composition of the earth is the same as
सतही तनाव एहि लेल होइत अछि कियाकि पानिक सतह पर पानिक अणु अपन ऊपर हवाक अणु सभक तुलना में एक दोसरक प्रति अधिक आकर्षित होइत छथि।,"Maithili: सतही तनाव एहि लेल होइत अछि कियाकि पानिक सतह पर पानिक अणु अपन ऊपर हवाक अणु सभक तुलना में एक दोसरक प्रति अधिक आकर्षित होइत छथि। 
English: Surface tension is the tendency of a liquid to spread out into a thin film. This is due to the fact that the liquid molecules are attracted to each other more strongly than they are to the solid surface.",Surface tension is the tendency of a liquid to spread out into a thin film. This is due to the fact that the liquid molecules are attracted to each other more strongly than they are to the solid surface.
एकटा फ़िल्म केँ DVD फॉर्मैट मे बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि।,"Maithili: एकटा फ़िल्म केँ DVD फॉर्मैट मे बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि। 
English: A film in DVD format is converted to a more common problem over-scan.
हिन्दी: DVD फॉर्मेट मे एक फ़िल्म केँ बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि।
हिन्दी: DVD फॉर्मेट मे एक फ़िल्म केँ बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि।
हिन्दी: DVD फॉर्मेट मे एक फ़िल्म केँ बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन","हिन्दी: DVD फॉर्मेट मे एक फ़िल्म केँ बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि।
हिन्दी: DVD फॉर्मेट मे एक फ़िल्म केँ बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि।
हिन्दी: DVD फॉर्मेट मे एक फ़िल्म केँ बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन A film in DVD format is converted to a more common problem over-scan."
विशेष रूप सँ ई दावा कएल जाइत अछि जे कोनो व्यक्ति सूक्ष्म अभिव्यक्ति सभक सही व्याख्या कए ई पता लगा सकैत अछि जे केयो झूठ बजि रहल छथि वा नहि।,"Maithili: विशेष रूप सँ ई दावा कएल जाइत अछि जे कोनो व्यक्ति सूक्ष्म अभिव्यक्ति सभक सही व्याख्या कए ई पता लगा सकैत अछि जे केयो झूठ बजि रहल छथि वा नहि। 
English: The ability to detect deception is a skill that can be learned.",The ability to detect deception is a skill that can be learned.
सोना सभ प्रकारक आकार में काज करि सकैत अछि। एहिक छोट आकार में लपेटल जा सकैत अछि।,"Maithili: सोना सभ प्रकारक आकार में काज करि सकैत अछि। एहिक छोट आकार में लपेटल जा सकैत अछि। 
English: Gold is a variety of shape and size. It can be wrapped in small sizes.",Gold is a variety of shape and size. It can be wrapped in small sizes.
"AI सिस्टम आब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग आ सेनाक क्षेत्र में उपयोग कएल जैत अछि, जेना कि कतेको घरेलू कंप्यूटर आ वीडियो गेम सॉफ्टवेयर अनुप्रयोग सभ में बनाओल गेल अछि।","Maithili: AI सिस्टम आब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग आ सेनाक क्षेत्र में उपयोग कएल जैत अछि, जेना कि कतेको घरेलू कंप्यूटर आ वीडियो गेम सॉफ्टवेयर अनुप्रयोग सभ में बनाओल गेल अछि। 
English: Artificial intelligence (AI) is a branch of computer science that studies the design and implementation of intelligent machines. Artificial intelligence is a field of study that is concerned with the design and implementation of machines that exhibit intelligent behavior. Artificial intelligence is a field of study that is concerned with the design and implementation of machines that exhibit intelligent behavior. Artificial intelligence is a field of study that is concerned with the design and implementation of machines that exhibit intelligent behavior. Artificial intelligence is a field of study that is concerned with the design",Artificial intelligence is a field of study that is concerned with the design and implementation of machines that exhibit intelligent behavior. Artificial intelligence (AI) is a branch of computer science that studies the design and implementation of intelligent machines. Artificial intelligence is a field of study that is concerned with the design
"ई आइयो निर्मित होइत अछि, मुदा एहि सँ बेसी महत्वपूर्ण बात ई अछि कि एकर पहलू अनुपात डिजिटल कैमरा छवि सेंसर प्रारूप सभ द्वारा विरासत में भेटल अछि।","Maithili: ई आइयो निर्मित होइत अछि, मुदा एहि सँ बेसी महत्वपूर्ण बात ई अछि कि एकर पहलू अनुपात डिजिटल कैमरा छवि सेंसर प्रारूप सभ द्वारा विरासत में भेटल अछि। 
English: The aspect ratio of a digital camera image sensor format is inherited from the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera",The aspect ratio of a digital camera image sensor format is inherited from the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera image sensor format of the digital camera
तिहाईक अति-दुर्व्यवहार आ अक्सर उपहासक नियम एकटा छवि में व्यवस्थाक माप राखैत गतिशीलता पैदा करय बला एकटा सरल दिशानिर्देश अछि।,"Maithili: तिहाईक अति-दुर्व्यवहार आ अक्सर उपहासक नियम एकटा छवि में व्यवस्थाक माप राखैत गतिशीलता पैदा करय बला एकटा सरल दिशानिर्देश अछि। 
English: The three strikes rule is a simple and often mocked rule that has been used to measure the dynamic of a simple directional guideline.",The three strikes rule is a simple and often mocked rule that has been used to measure the dynamic of a simple directional guideline.
"ई नहि केवल पुष्टि करैत अछि जे कम से कम किछु डायनासोर सभ कें पाखि होइत छल, एकटा सिद्धांत पहिने सँ प्रचलित छल, मुदा ई जीवाश्मक विवरण प्रदान करैत अछि जे सामान्यतया पहिने नहि छल जेना की रंग और त्रि-आयामी व्यवस्थापन।","Maithili: ई नहि केवल पुष्टि करैत अछि जे कम से कम किछु डायनासोर सभ कें पाखि होइत छल, एकटा सिद्धांत पहिने सँ प्रचलित छल, मुदा ई जीवाश्मक विवरण प्रदान करैत अछि जे सामान्यतया पहिने नहि छल जेना की रंग और त्रि-आयामी व्यवस्थापन। 
English: The fossil record is not only confirming that at least some dinosaurs had feathers, but also that there is no evidence that the dinosaurs were like birds in color and three-dimensional management.","The fossil record is not only confirming that at least some dinosaurs had feathers, but also that there is no evidence that the dinosaurs were like birds in color and three-dimensional management."
"Io कें गुरुत्वाकर्षण हमरा केना खींचत? यदि अहाँ Io कें सतह पर ठाड़ ओइत थिक, तखन अहाँक वजन पृथ्वी सँग कम हैत।","Maithili: Io कें गुरुत्वाकर्षण हमरा केना खींचत? यदि अहाँ Io कें सतह पर ठाड़ ओइत थिक, तखन अहाँक वजन पृथ्वी सँग कम हैत। 
English: Why does the gravitational pull of the Earth pull the Moon towards it? If the Moon were to be at the surface of the Earth, its weight would be less than that of the Earth.","Why does the gravitational pull of the Earth pull the Moon towards it? If the Moon were to be at the surface of the Earth, its weight would be less than that of the Earth."
FAA दावा करैत अछि जे नेक्स्टजेन एकटा ऐहिन प्रणाली अछि जे विमान कें छोट मार्ग सभ पर उड़ान भरय आ हर साल लाखों गैलन ईंधन बचाबय आ कार्बन उत्सर्जन में कटौती करय कें अनुमति देत।,"Maithili: FAA दावा करैत अछि जे नेक्स्टजेन एकटा ऐहिन प्रणाली अछि जे विमान कें छोट मार्ग सभ पर उड़ान भरय आ हर साल लाखों गैलन ईंधन बचाबय आ कार्बन उत्सर्जन में कटौती करय कें अनुमति देत। 
English: The next generation of the FAA's NextGen system will allow aircraft to fly at smaller routes and save millions of gallons of fuel and reduce carbon emissions every year.",The next generation of the FAA's NextGen system will allow aircraft to fly at smaller routes and save millions of gallons of fuel and reduce carbon emissions every year.
न्यूरोबायोलॉजिकल आंकड़ा अनुभूतिक जांच के लेल सैद्धांतिक दृष्टिकोण सँ भौतिक साक्ष्य प्रदान करैत अछि। अहि लेल ई अनुसंधान क्षेत्र के संकुचित करैत अछि आ इसे और अधिक सटीक बनाबैत अछि।,"Maithili: न्यूरोबायोलॉजिकल आंकड़ा अनुभूतिक जांच के लेल सैद्धांतिक दृष्टिकोण सँ भौतिक साक्ष्य प्रदान करैत अछि। अहि लेल ई अनुसंधान क्षेत्र के संकुचित करैत अछि आ इसे और अधिक सटीक बनाबैत अछि। 
English: Theoretical approach to the experimental data of neurobiological studies. This research area is narrowed down and more accurate is made.",Theoretical approach to the experimental data of neurobiological studies. This research area is narrowed down and more accurate is made.
"अपन 2 घंटाक भाषणक दरमियान कहलथि जे ""आइ एप्पल फोन फेर सँ बनाबै जा रहल अछि, हमरा सभ आइ इतिहास रचै लेल जा रहल छी""।","Maithili: अपन 2 घंटाक भाषणक दरमियान कहलथि जे ""आइ एप्पल फोन फेर सँ बनाबै जा रहल अछि, हमरा सभ आइ इतिहास रचै लेल जा रहल छी""। 
English: I am very happy to be here today. I am very happy to be here with you. I am very happy to be here with the people of this beautiful country. I am very happy to be here with the people of this beautiful state. I am very happy to be here with the people of this beautiful city. I am very happy to be here with the people of this beautiful village. I am very happy to be here with the people of this beautiful town. I am very happy to be",I am very happy to be here with the people of this beautiful state. I am very happy to be here with the people of this beautiful village. I am very happy to be here with the people of this beautiful city. I am very happy to be here with you. I am very happy to be I am very happy to be here with the people of this beautiful country. I am very happy to be here today. I am very happy to be here with the people of this beautiful town.
ज़ूम लेंसक नुकसान ई अछि कि फोकल लंबाईक सीमा कें प्राप्त करय कें लेल आवश्यक फोकल जटिलता आ लेंस तत्व सभक संख्या प्राइम लेंसक तुलना में बहुत बेसी अछि।,"Maithili: ज़ूम लेंसक नुकसान ई अछि कि फोकल लंबाईक सीमा कें प्राप्त करय कें लेल आवश्यक फोकल जटिलता आ लेंस तत्व सभक संख्या प्राइम लेंसक तुलना में बहुत बेसी अछि। 
English: Zoom lens is a lens with a very wide field of view. It is used to capture a wide range of objects. The lens elements are very few in number compared to the primary lens.",Zoom lens is a lens with a very wide field of view. The lens elements are very few in number compared to the primary lens. It is used to capture a wide range of objects.
"टेलीविज़नक रिमोट सें मिलैत-जुलैत, नियंत्रक तीन-आयामी अंतरिक्ष में अपन स्थिति कें त्रिभुजाकार करय कें लेल उपयोगकर्ता कें टेलीविज़न के नजदीक राखल दूटा सेंसरक उपयोग करैत अछि।","Maithili: टेलीविज़नक रिमोट सें मिलैत-जुलैत, नियंत्रक तीन-आयामी अंतरिक्ष में अपन स्थिति कें त्रिभुजाकार करय कें लेल उपयोगकर्ता कें टेलीविज़न के नजदीक राखल दूटा सेंसरक उपयोग करैत अछि। 
English: The remote control is used to control the three-dimensional space of the user by using a three-dimensional sensor.",The remote control is used to control the three-dimensional space of the user by using a three-dimensional sensor.
वैज्ञानिक सभक कहब अछि जे एहि पशुक पाखि ऊपर सँ चेस्टनट-ब्राउन एकर नीचाक भाग पीयर वा कैरोटीनॉयड रंगक छल।,"Maithili: वैज्ञानिक सभक कहब अछि जे एहि पशुक पाखि ऊपर सँ चेस्टनट-ब्राउन एकर नीचाक भाग पीयर वा कैरोटीनॉयड रंगक छल। 
English: The scientific society has said that this animal has a chestnut-brown upper part and a yellow lower part.",The scientific society has said that this animal has a chestnut-brown upper part and a yellow lower part.
विश्वविद्यालयक शोधकर्ता सभ कहलथि कि दूटा यौगिक क्रिस्टल बनाबय कें लेल एक दोसरक संग प्रतिक्रिया करैत अछि जे गुर्दाक कार्य कें अवरुद्ध करि सकैत अछि।,"Maithili: विश्वविद्यालयक शोधकर्ता सभ कहलथि कि दूटा यौगिक क्रिस्टल बनाबय कें लेल एक दोसरक संग प्रतिक्रिया करैत अछि जे गुर्दाक कार्य कें अवरुद्ध करि सकैत अछि। 
English: A research team from the university has developed a crystal that can block the function of the kidney.",A research team from the university has developed a crystal that can block the function of the kidney.
ई 35 मिमी नकारात्मक (3136 मिमी2 बनाम 864) कें लगभग चारि गुना रेजोल्युशन दैत अछि।,"Maithili: ई 35 मिमी नकारात्मक (3136 मिमी2 बनाम 864) कें लगभग चारि गुना रेजोल्युशन दैत अछि। 
English: 35 mm negative (3136 mm2 versus 864 mm2)
",35 mm negative (3136 mm2 versus 864 mm2)
"यूरोप आ ब्रॉडबैंड उपग्रहक लेल समुद्रक निच्चा फाइबर ऑप्टिक केबल लिंकक लेल धन्यवाद, ग्रीनलैंड 93% आबादीक संग नीक जेका जुड़ल अछि, जिनका लग इंटरनेट अछि।","Maithili: यूरोप आ ब्रॉडबैंड उपग्रहक लेल समुद्रक निच्चा फाइबर ऑप्टिक केबल लिंकक लेल धन्यवाद, ग्रीनलैंड 93% आबादीक संग नीक जेका जुड़ल अछि, जिनका लग इंटरनेट अछि। 
English: Thanks to the European Broadband Satellite (EBS) project, Greenland is now connected to the Internet. The project is funded by the European Union and the European Space Agency (ESA). The project is a part of the European Union's Copernicus programme. The EBS project is a part of the European Union's Copernicus programme. The EBS project is a part of the European Union's Copernicus programme. The EBS project is a part of the European Union's Copernicus programme. The EBS project is","The project is a part of the European Union's Copernicus programme. The EBS project is a part of the European Union's Copernicus programme. Thanks to the European Broadband Satellite (EBS) project, Greenland is now connected to the Internet. The project is funded by the European Union and the European Space Agency (ESA). The EBS project is"
"एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि गूगल अनुवाद, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि।","Maithili: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि गूगल अनुवाद, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। 
English: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि Google Translate, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। 
French: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि Google Translate, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। 
Spanish: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि","एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि Google Translate, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। 
French: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि Google Translate, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। 
Spanish: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि"
"एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय।","Maithili: एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय। 
English: The atomic structure of a substance is the same whether it is gas, liquid or solid.
हिन्दी: एक पदार्थ का आणविक संरचना समान हो चाहे वह गैस, तरल या ठोस हो।
हिन्दी: एक पदार्थ का आणविक संरचना समान हो चाहे वह गैस, तरल या ठोस हो।
हिन्दी: एक पदार्थ का आणविक संरचना समान हो चाहे वह गैस, तरल या ठोस हो।
हिन्दी: एक पदार्थ का आणविक संरचना समान हो चाहे वह गैस, तरल या ठोस हो।
हिन्दी: एक पदार्थ का आण","हिन्दी: एक पदार्थ का आणविक संरचना समान हो चाहे वह गैस, तरल या ठोस हो।
हिन्दी: एक पदार्थ का आणविक संरचना समान हो चाहे वह गैस, तरल या ठोस हो।
हिन्दी: एक पदार्थ का आणविक संरचना समान हो चाहे वह गैस, तरल या ठोस हो।
हिन्दी: एक पदार्थ का आणविक संरचना समान हो चाहे वह गैस, तरल या ठोस हो।
हिन्दी: एक पदार्थ का आण The atomic structure of a substance is the same whether it is gas, liquid or solid."
