text,translated_text,clean_output
"Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw.","Cebuano: Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw. 
English: The people of Cebuano are the descendants of the people who came from the Philippines. In 1767, the first settlers from the Philippines arrived in Cebuano.
Cebuano: Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw. 
English: The people of Cebuano are the descendants of the people who came from the Philippines. In 1767,","In 1767, the first settlers from the Philippines arrived in Cebuano. The people of Cebuano are the descendants of the people who came from the Philippines."
"Samtang ang kadaghanan sa mga kard maayo para pangtawag bisan asa, ang uban kay espesyalista sa paghatag og mapuslanong mga rate sa tawag sa pihong mga grupo sa mga nasod.","Cebuano: Samtang ang kadaghanan sa mga kard maayo para pangtawag bisan asa, ang uban kay espesyalista sa paghatag og mapuslanong mga rate sa tawag sa pihong mga grupo sa mga nasod. 
English: The group is a collection of people who are similar in some way, such as a group of people who are all engineers or a group of people who are all doctors.","The group is a collection of people who are similar in some way, such as a group of people who are all engineers or a group of people who are all doctors."
Ang kadaghanan sa mga moderno nga teleskopyo sa panukiduki kay mga pasilidad sa mga hilit nga lugar nga adunay mas pabor nga kahimtang sa atmospera.,"Cebuano: Ang kadaghanan sa mga moderno nga teleskopyo sa panukiduki kay mga pasilidad sa mga hilit nga lugar nga adunay mas pabor nga kahimtang sa atmospera. 
English: The modern telescopes in the observatories are used to study the properties of the places where the meteorites fell.",The modern telescopes in the observatories are used to study the properties of the places where the meteorites fell.
Ang asero nga dagom kay makalutaw sa ibabaw sa tubig tungod sa tensyon sa ibabaw.,"Cebuano: Ang asero nga dagom kay makalutaw sa ibabaw sa tubig tungod sa tensyon sa ibabaw. 
English: The following is a list of the most common words in Cebuano. The words are arranged in order of frequency of use. The words are listed in the order of their frequency of use in Cebuano. The words are listed in the order of their frequency of use in Cebuano. The words are listed in the order of their frequency of use in Cebuano. The words are listed in the order of their frequency of use in Cebuano. The words are listed in the order of their frequency of",The following is a list of the most common words in Cebuano. The words are listed in the order of their frequency of use in Cebuano. The words are arranged in order of frequency of use. The words are listed in the order of their frequency of
"Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on.","Cebuano: Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on. 
English: The 35 mm film format, with a 35 mm film, 36 mm the frame width and 24 mm the frame height. 
Cebuano: Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on. 
English: The 35 mm film format, with a 35 mm film, 36 mm the frame width and 24 mm the frame height. 
Cebuano: Sa tinuod","The 35 mm film format, with a 35 mm film, 36 mm the frame width and 24 mm the frame height."
"Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"".","Cebuano: Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"". 
English: The most critical part of the system is the control of the flow of information, which is why the system is called a ""blocking system"".
Cebuano: Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"". 
English: The most critical part of the system is the control of the flow of information","The most critical part of the system is the control of the flow of information, which is why the system is called a ""blocking system""."
Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering.,"Cebuano: Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering. 
English: The providers of personal VPN (virtual private network) use it to bypass political censorship and commercial IP-geofiltering.
Cebuano: Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering. English : The providers of personal VPN (virtual private network) use it to bypass political censorship and commercial IP-geofiltering.
Cebuano: Ang mga provider sa Personal VPN (",The providers of personal VPN (virtual private network) use it to bypass political censorship and commercial IP-geofiltering.
"Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan.","Cebuano: Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan. 
English: The next time you are in the same place, turn the giroscope to the same direction as the one you were in the previous time, and then turn the giroscope to the opposite direction of the one you were in the previous time.","The next time you are in the same place, turn the giroscope to the same direction as the one you were in the previous time, and then turn the giroscope to the opposite direction of the one you were in the previous time."
"Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay.","Cebuano: Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay. 
English: The words that are not in the dictionary are the ones that are not in the dictionary because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are","The words that are not in the dictionary are the ones that are not in the dictionary because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are not in the dictionary, because they are"
"Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini.","Cebuano: Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini. 
English: The ocelot is a large cat that is found in the rainforests of Central and South America. It is a nocturnal animal that feeds on birds, lizards, and small mammals. It is a very dangerous predator that can kill a large animal in a single bite. It is also known to eat human flesh.","The ocelot is a large cat that is found in the rainforests of Central and South America. It is a very dangerous predator that can kill a large animal in a single bite. It is a nocturnal animal that feeds on birds, lizards, and small mammals. It is also known to eat human flesh."
"Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo.","Cebuano: Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo. 
English: Medium-format film camera with a 6 by 6 cm format, but with a 56 by 56 mm negative.
Cebuano: Ang medium-format film nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga medium-format film camera nga","Medium-format film camera with a 6 by 6 cm format, but with a 56 by 56 mm negative."
Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe.,"Cebuano: Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe. 
English: The lava flows of Cebuano are the result of the magmatic activity of the volcanoes in the area. The volcanoes are located in the south of the island and are part of the Philippines Volcanic Province. The volcanoes are part of the Philippines Volcanic Province. The volcanoes are part of the Philippines Volcanic Province. The volcanoes are part of the Philippines Volcanic Province. The volcanoes are part of the Philippines Volcanic Province. The volcanoes are",The volcanoes are part of the Philippines Volcanic Province. The volcanoes are The volcanoes are located in the south of the island and are part of the Philippines Volcanic Province. The lava flows of Cebuano are the result of the magmatic activity of the volcanoes in the area.
"Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30.","Cebuano: Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30. 
English: The buses will run from the inter-district bus station to the bus terminal (terminal) at 06:30 and 07:00.
Naglarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30.",The buses will run from the inter-district bus station to the bus terminal (terminal) at 06:30 and 07:00.
Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.,"Cebuano: Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. 
English: If you want to know the potential of a country, you should look at its people. If you want to know the potential of a person, you should look at his/her education. If you want to know the potential of an education, you should look at the quality of the teachers. If you want to know the quality of the teachers, you should look at the school system. If you want to know the school system, you should look at the school buildings. If you want to know the","If you want to know the potential of a person, you should look at his/her education. If you want to know the quality of the teachers, you should look at the school system. If you want to know the potential of a country, you should look at its people. If you want to know the If you want to know the potential of an education, you should look at the quality of the teachers. If you want to know the school system, you should look at the school buildings."
Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya.,"Cebuano: Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya. 
English: The Baltic Sea is the largest sea in the Baltic region, which is located in the northwestern part of Europe. It is the largest inland sea in the world, covering an area of about 1,300,000 square kilometres (550,000 sq mi). The Baltic Sea is the largest inland sea in the world, covering an area of about 1,300,000 square kilometres (550,000 sq mi). The Baltic Sea is the largest inland sea in the world, covering an area of about","It is the largest inland sea in the world, covering an area of about 1,300,000 square kilometres (550,000 sq mi). The Baltic Sea is the largest inland sea in the world, covering an area of about 1,300,000 square kilometres (550,000 sq mi). The Baltic Sea is the largest inland sea in the world, covering an area of about The Baltic Sea is the largest sea in the Baltic region, which is located in the northwestern part of Europe."
"Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan.","Cebuano: Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan. 
English: The people who are not able to read and write are not able to participate in the political process, to make decisions, or to take part in the public debate.","The people who are not able to read and write are not able to participate in the political process, to make decisions, or to take part in the public debate."
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit.,"Cebuano: Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit. 
English: The following are the most common words that are used in the Bible.",The following are the most common words that are used in the Bible.
"Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang).","Cebuano: Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang). 
English: The rain is falling, the clouds are gathering, and the mirage is appearing in the sky (or the clouds are appearing in the sky). 
Cebuano: Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang). 
English: The rain is falling, the clouds are gathering, and the mirage is appearing in the sky (or the clouds are appearing","The rain is falling, the clouds are gathering, and the mirage is appearing in the sky (or the clouds are appearing in the sky)."
"Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto.","Cebuano: Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto. 
English: The families who have children who are studying abroad, they are the ones who are the most concerned about the safety of their children.","The families who have children who are studying abroad, they are the ones who are the most concerned about the safety of their children."
"Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.","Cebuano: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal. 
English: The Loire Valley is a region of France, the Rhine River or the Danube River or the Erie Canal.
Cebuano: Pananglitan ang pagbisita sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.
English: The Loire Valley is a region of France, the Rhine River or the Danube River or the Erie Canal","The Loire Valley is a region of France, the Rhine River or the Danube River or the Erie Canal."
Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,"Cebuano: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. 
English: The next month is the month of May. It is the month of the harvest. It is the month of the new life. It is the month of the new year. It is the month of the new hope. It is the month of the new beginning. It is the month of the new life. It is the month of the new year. It is the month of the new hope. It is the month of the new beginning. It is the month of the new life. It is",It is the month of the new hope. It is the month of the new year. It is the month of the new life. It is The next month is the month of May. It is the month of the new beginning. It is the month of the harvest.
Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an.,"Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an. 
English: I was a computer programmer in January 2004. I was living in Iceland and I was working as a programmer for a company in Iceland. I was living in a small apartment in Reykjavik. I was working in a small office in Reykjavik. I was working in a small office in Reykjavik. I was working in a small office in Reykjavik. I was working in a small office in Reykjavik. I was working in a small office in",I was working in a small office in I was living in a small apartment in Reykjavik. I was living in Iceland and I was working as a programmer for a company in Iceland. I was a computer programmer in January 2004. I was working in a small office in Reykjavik.
"Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa.","Cebuano: Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa. 
English: The application for a student visa is a complicated process, compared to a normal tourist or business visa.
Cebuano: Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa.","The application for a student visa is a complicated process, compared to a normal tourist or business visa."
Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan.,"Cebuano: Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan. 
English: The people of the village are not allowed to enter the forest without permission from the forest guard.

A:

The word ""butang"" is a noun, and the word ""butang"" is a verb. The word ""butang"" is a noun because it is a word that is used to describe a person or thing. The word ""butang"" is a verb because it is a word that is used to describe a process or action. The word ""butang"" is a noun because it is a word that",The people of the village are not allowed to enter the forest without permission from the forest guard.
"Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon.","Cebuano: Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon. 
English: A booklet of the regular monthly meetings, with the agenda and the minutes of the meetings, and the list of the members of the committee.
Cebuano: Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon. 
English: A booklet of the regular monthly meetings,","A booklet of the regular monthly meetings, with the agenda and the minutes of the meetings, and the list of the members of the committee."
Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon.,"Cebuano: Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon. 
English: The people of the Philippines are the victims of the most vicious and cruel wars in the history of mankind. 
Cebuano: Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon. 
English: The people of the Philippines are the victims of the most vicious and cruel wars in the history of mankind. 
Cebuano: Ang mga magbibyahe",The people of the Philippines are the victims of the most vicious and cruel wars in the history of mankind.
"Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria.","Cebuano: Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria. 
English: The Cebuano language is a member of the Austronesian language family. It is spoken in the Philippines, Indonesia, and Malaysia. The Cebuano language is the official language of the Philippines, and is spoken by about 10 million people. The Cebuano language is also spoken in the Philippines by about 1.5 million people in the Autonomous Region of Muslim Mindanao. The Cebuano language is also spoken in the Philippines by about 1.5 million people in the Autonomous Region of Muslim Mind","The Cebuano language is a member of the Austronesian language family. It is spoken in the Philippines, Indonesia, and Malaysia. The Cebuano language is the official language of the Philippines, and is spoken by about 10 million people. The Cebuano language is also spoken in the Philippines by about 1.5 million people in the Autonomous Region of Muslim Mindanao. The Cebuano language is also spoken in the Philippines by about 1.5 million people in the Autonomous Region of Muslim Mind"
Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay.,"Cebuano: Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay. 
English: The price of gasoline is about 500 Congolese francs per liter. The normal (local) price is about 500 Congolese francs per liter.",The normal (local) price is about 500 Congolese francs per liter. The price of gasoline is about 500 Congolese francs per liter.
"Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon.","Cebuano: Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon. 
English: The wind blows the leaves of the trees, and the dust settles on the ground. The wind is the wind, and the dust is the dust.","The wind is the wind, and the dust is the dust. The wind blows the leaves of the trees, and the dust settles on the ground."
"Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw.","Cebuano: Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw. 
English: The bush walk (or ""bush walk"", ""hiking safari"", or ""pagbaklay"") is a type of walking safari that is done in the bush, in the open, without the use of vehicles. It is a type of walking safari that is done in the bush, in the open, without the use of vehicles. It is a type of walking safari that is done in the bush, in the open, without the use of vehicles. It is a type of walking","It is a type of walking The bush walk (or ""bush walk"", ""hiking safari"", or ""pagbaklay"") is a type of walking safari that is done in the bush, in the open, without the use of vehicles. It is a type of walking safari that is done in the bush, in the open, without the use of vehicles."
"Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod.","Cebuano: Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod. 
English: The baggage allowance is not enough to carry all the things we need. The airline regulations say that you can only carry one bag per person, but we need two bags.","The airline regulations say that you can only carry one bag per person, but we need two bags. The baggage allowance is not enough to carry all the things we need."
"Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo.","Cebuano: Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo. 
English: The 300th person who was vaccinated in the first phase of the vaccination campaign received the first dose of the vaccine on January 1, 2021.
Cebuano: Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo. 
English: The 300th person who was vaccinated in the first phase of the vaccination campaign received the first dose of the vaccine on January","The 300th person who was vaccinated in the first phase of the vaccination campaign received the first dose of the vaccine on January 1, 2021."
"Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata.","Cebuano: Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata. 
English: The people who are not able to read and write are the ones who are most likely to be illiterate. The people who are illiterate are the ones who are most likely to be illiterate.",The people who are illiterate are the ones who are most likely to be illiterate. The people who are not able to read and write are the ones who are most likely to be illiterate.
"Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura.","Cebuano: Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura. 
English: The latitude of the place where the sun rises or sets is the most important factor in determining the season of the year. The higher the latitude, the earlier the sun rises and sets, and the colder the weather is. The lower the latitude, the later the sun rises and sets, and the warmer the weather is.","The lower the latitude, the later the sun rises and sets, and the warmer the weather is. The higher the latitude, the earlier the sun rises and sets, and the colder the weather is. The latitude of the place where the sun rises or sets is the most important factor in determining the season of the year."
"Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport.","Cebuano: Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. 
English: Karon, the Timbuktu used as a port, but the reputation of this place is that of a tourist destination, and now it has an airport.
Cebuano: Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. 
English: Karon, the Timbuktu used as a port, but the reputation of this place is that of a","Karon, the Timbuktu used as a port, but the reputation of this place is that of a tourist destination, and now it has an airport."
"Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo.","Cebuano: Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo. 
English: If you want to know the answer, ask the person who knows the answer.","If you want to know the answer, ask the person who knows the answer."
"Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan.","Cebuano: Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan. 
English: The Cebuano language is spoken in the Philippines, in the island of Cebú, and in the island of Mindanao. It is the official language of the Philippines, and is also the official language of the province of Cebú. It is also the official language of the city of Cebú. The Cebuano language is also spoken in the Philippines' neighboring countries of the Philippines, the Republic of the Marshall Islands, and the Republic of Palau. The Cebuano language is also spoken in the","It is also the official language of the city of Cebú. It is the official language of the Philippines, and is also the official language of the province of Cebú. The Cebuano language is also spoken in the Philippines' neighboring countries of the Philippines, the Republic of the Marshall Islands, and the Republic of Palau. The Cebuano language is spoken in the Philippines, in the island of Cebú, and in the island of Mindanao. The Cebuano language is also spoken in the"
"Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa.","Cebuano: Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa. 
English: The airlines that serve Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. These airlines are competing with each other in the African market, and they are also connected to Europe through the same airlines.","These airlines are competing with each other in the African market, and they are also connected to Europe through the same airlines. The airlines that serve Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon.","Cebuano: Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon. 
English: The transport system is not ready for the trains, and the parking lots and parking lots are not ready for the high demand.","The transport system is not ready for the trains, and the parking lots and parking lots are not ready for the high demand."
"Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa.","Cebuano: Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa. 
English: The first thing to do is to get the right visa. The visa is the key to entering the country. The visa is valid for a period of time and is valid for a specific purpose. The visa is valid for a specific purpose. The visa is valid for a specific purpose. The visa is valid for a specific purpose. The visa is valid for a specific purpose. The visa is valid for a specific purpose. The visa is valid for a specific purpose. The visa is valid for a specific",The visa is valid for a period of time and is valid for a specific purpose. The visa is valid for a specific purpose. The first thing to do is to get the right visa. The visa is valid for a specific The visa is the key to entering the country.
