text,translated_text,clean_output
"Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu.","Dholuo: Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu. 
English: The satellite is dead, so the SIM card is not working, please try to insert another SIM card in the phone.
Dholuo: Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu. 
English: The satellite is dead, so the SIM card is not working, please try to insert another SIM card in the phone.
Dholuo: Sime mati","Dholuo: Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu. The satellite is dead, so the SIM card is not working, please try to insert another SIM card in the phone."
"Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo","Dholuo: Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo 
English: The wagonways are parallel planks, and the wheels are made of iron. The speed of the wagon is very high, and it can go very fast. The wagon can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very","The wagon can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very fast, and it can go very The speed of the wagon is very high, and it can go very fast. The wagonways are parallel planks, and the wheels are made of iron."
"Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon.","Dholuo: Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon. 
English: The king of the land of the Dholuo, the king of gold and silver, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land","The king of the land of the Dholuo, the king of gold and silver, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land of the Dholuo, the king of the land"
"Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo.","Dholuo: Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo. 
English: The sky is blue because it is made of water and fire. The sun is hot because it is made of fire and water. The moon is full because it is made of water and fire. The earth is round because it is made of water and fire. The earth is flat because it is made of water and fire. The earth is round because it is made of water and fire. The earth is flat because it is made of water and fire. The earth is round because it is made of",The earth is flat because it is made of water and fire. The moon is full because it is made of water and fire. The earth is round because it is made of water and fire. The sun is hot because it is made of fire and water. The earth is round because it is made of The sky is blue because it is made of water and fire.
Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan.,"Dholuo: Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan. 
English: The screen is too small to display the whole image. The image is overscan. 

A:

The problem is that the image is too large for the screen. The image is overscan. The overscan is the part of the image that is not displayed on the screen. The overscan is the part of the image that is not displayed on the screen. The overscan is the part of the image that is not displayed on the screen. The overscan is the part of the image that is","The image is overscan. The overscan is the part of the image that is not displayed on the screen. The screen is too small to display the whole image. The overscan is the part of the image that is A:

The problem is that the image is too large for the screen."
Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi.,"Dholuo: Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi. 
English: The U-Boats were the first to use the torpedo in the war. The U-Boats were the first to use the torpedo in the war.

A:

The answer is the U-boat. The U-boat was the first to use the torpedo in the war. The U-boat was the first to use the torpedo in the war.","A:

The answer is the U-boat. The U-boat was the first to use the torpedo in the war. The U-Boats were the first to use the torpedo in the war."
"Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre.","Dholuo: Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre. 
English: The man who is not able to do his work properly, is not able to do his work well.","The man who is not able to do his work properly, is not able to do his work well."
Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi.,"Dholuo: Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi. 
English:
The surface tension of water is the force that keeps the molecules of water together. The molecules of water are held together by the hydrogen bonds. The hydrogen bonds are formed between the oxygen atoms of the water molecules and the hydrogen atoms of the water molecules. The hydrogen atoms of the water molecules are attracted to the oxygen atoms of the water molecules. The hydrogen atoms of the water molecules are attracted to the oxygen atoms of the water molecules. The hydrogen atoms of the water molecules are attracted to the oxygen atoms",The hydrogen bonds are formed between the oxygen atoms of the water molecules and the hydrogen atoms of the water molecules. The molecules of water are held together by the hydrogen bonds. The hydrogen atoms of the water molecules are attracted to the oxygen atoms The hydrogen atoms of the water molecules are attracted to the oxygen atoms of the water molecules. The surface tension of water is the force that keeps the molecules of water together.
Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan.,"Dholuo: Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan. 
English: The DVD is in overscan mode.",The DVD is in overscan mode.
"Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare.","Dholuo: Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare. 
English: Ah, how nice it is to be able to see the stars at night.","Ah, how nice it is to be able to see the stars at night."
Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo.,"Dholuo: Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo. 
English: The people of the village are very happy. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very happy because they have a new school. They are very",The people of the village are very happy. They are very happy because they have a new school. They are very
"Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora.","Dholuo: Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora. 
English: The Dholuo language is a Bantu language spoken in the Dholuo region of the Eastern Cape Province of South Africa. It is the official language of the Dholuo people. The Dholuo language is closely related to the Xhosa language. The Dholuo language is spoken by approximately 1.5 million people. The Dholuo language is written in the Dholuo script. The Dholuo language is written in the Dholuo script. The Dholuo language is",It is the official language of the Dholuo people. The Dholuo language is spoken by approximately 1.5 million people. The Dholuo language is The Dholuo language is closely related to the Xhosa language. The Dholuo language is a Bantu language spoken in the Dholuo region of the Eastern Cape Province of South Africa. The Dholuo language is written in the Dholuo script.
"Pod ilose nyaka kawuono, to mochuno moloyo en ni aspect ratio mage osekopi kod kit ranen mag picha ei kamera manyien mag dijitol.","Dholuo: Pod ilose nyaka kawuono, to mochuno moloyo en ni aspect ratio mage osekopi kod kit ranen mag picha ei kamera manyien mag dijitol. 
English: The aspect ratio of the image is not correct. The image is too wide for the height of the camera. The image is too tall for the width of the camera.",The aspect ratio of the image is not correct. The image is too wide for the height of the camera. The image is too tall for the width of the camera.
"Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha.","Dholuo: Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha. 
English: The first thing to do is to make a fire, then to put the meat on it, and then to put the potatoes on it. Then to put the onions on it, and then to put the garlic on it. Then to put the salt on it, and then to put the pepper on it. Then to put the onions on it, and then to put the garlic on it. Then to put the salt on it, and then to put the pepper on it","The first thing to do is to make a fire, then to put the meat on it, and then to put the potatoes on it. Then to put the onions on it, and then to put the garlic on it. Then to put the salt on it, and then to put the pepper on it Then to put the salt on it, and then to put the pepper on it."
"Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi.","Dholuo: Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi. 
English: I am a man who has a lot of money. I have a lot of land. I have a lot of cattle. I have a lot of sheep. I have a lot of goats. I have a lot of pigs. I have a lot of chickens. I have a lot of ducks. I have a lot of geese. I have a lot of turkeys. I have a lot of goats. I have a lot of sheep. I have a lot of go",I have a lot of geese. I have a lot of chickens. I am a man who has a lot of money. I have a lot of go I have a lot of land. I have a lot of pigs. I have a lot of goats. I have a lot of turkeys. I have a lot of sheep. I have a lot of ducks. I have a lot of cattle.
Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka.,"Dholuo: Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka. 
English: Are you going to the market? I will go with you. I will bring you some food. I will bring you some money. I will bring you some clothes. I will bring you some shoes. I will bring you some soap. I will bring you some soap. I will bring you some soap. I will bring you some soap. I will bring you some soap. I will bring you some soap. I will bring you some soap. I will bring you some soap. I will bring",I will bring Are you going to the market? I will bring you some food. I will bring you some money. I will go with you. I will bring you some shoes. I will bring you some clothes. I will bring you some soap.
NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo.,"Dholuo: NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo. 
English: The next generation of the FAA is coming to the fore. This is the first time that a woman is in charge of the FAA. She is a graduate of the University of Ghana and has been in the aviation industry for over 20 years. She has been a member of the FAA for over 10 years. She has been a member of the FAA for over 10 years. She has been a member of the FAA for over 10 years. She has been a member of the F",She has been a member of the FAA for over 10 years. This is the first time that a woman is in charge of the FAA. She has been a member of the F She is a graduate of the University of Ghana and has been in the aviation industry for over 20 years. The next generation of the FAA is coming to the fore.
"Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie.","Dholuo: Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie. 
English: The neurological examination revealed a left-sided hemiparesis with a normal reflexes. The patient was admitted to the hospital for further evaluation and treatment.",The neurological examination revealed a left-sided hemiparesis with a normal reflexes. The patient was admitted to the hospital for further evaluation and treatment.
"E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”.","Dholuo: E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”. 
English: I am a student of the Apple School of Music, and I am a member of the Kendo Club. I am a member of the Kendo Club because I like to learn the art of kendo. I like to learn the art of kendo because it is a sport that I can learn from my friends. I like to learn the art of kendo because it is a sport that I can learn from my friends. I like to learn the art of kendo because it is a sport","I like to learn the art of kendo because it is a sport I am a member of the Kendo Club because I like to learn the art of kendo. I am a student of the Apple School of Music, and I am a member of the Kendo Club. I like to learn the art of kendo because it is a sport that I can learn from my friends."
"Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko.","Dholuo: Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko. 
English: The number of people who died in the earthquake was 1,000,000. The number of people who were injured was 100,000. The number of people who were saved was 10,000. The number of people who were killed was 1,000. The number of people who were injured was 100. The number of people who were saved was 10. The number of people who were killed was 1. The number of people who were injured was 100. The number of people who were saved was","The number of people who were injured was 100. The number of people who were saved was 10,000. The number of people who were killed was 1,000. The number of people who were killed was 1. The number of people who died in the earthquake was 1,000,000. The number of people who were saved was The number of people who were saved was 10. The number of people who were injured was 100,000."
"Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space.","Dholuo: Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space. 
English:
The camera is mounted on a tripod, the controller is connected to the sensors, and the tivi is mounted on a tripod. The tivi is triangulated in three dimensional space.
The camera is mounted on a tripod, the controller is connected to the sensors, and the tivi is mounted on a tripod. The tivi is triangulated in three dimensional space.
The camera is mounted on a tripod, the controller is connected to the sensors, and the tivi","The tivi is triangulated in three dimensional space. The camera is mounted on a tripod, the controller is connected to the sensors, and the tivi is mounted on a tripod. The camera is mounted on a tripod, the controller is connected to the sensors, and the tivi"
"Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar.","Dholuo: Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar. 
English: The people of Josayans are very poor, and they have no money to buy food. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a motorcycle. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a telephone. They have","They have They have no money to buy a telephone. The people of Josayans are very poor, and they have no money to buy food. They have no money to buy a radio. They have no money to buy clothes. They have no money to buy a house. They have no money to buy shoes. They have no money to buy a television. They have no money to buy a car. They have no money to buy a motorcycle. They have no money to buy a bicycle."
"Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho.","Dholuo: Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho. 
English: The people of this village are very poor and they have no money to buy food. They are not able to buy food for their children. They are not able to buy clothes for their children. They are not able to buy medicines for their children. They are not able to buy school books for their children. They are not able to buy shoes for their children. They are not able to buy bicycles for their children. They are not able to buy mobile phones for their children. They are not",They are not able to buy bicycles for their children. They are not able to buy shoes for their children. They are not able to buy food for their children. They are not able to buy mobile phones for their children. They are not The people of this village are very poor and they have no money to buy food. They are not able to buy school books for their children. They are not able to buy clothes for their children. They are not able to buy medicines for their children.
Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen,"Dholuo: Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen 
English:
The Dholuo people are a group of people who live in the Dholuo district of the Northern Region of Ghana. They are a group of people who are mainly farmers and are also involved in the production of palm oil. The Dholuo people are also involved in the production of palm oil. The Dholuo people are also involved in the production of palm oil. The Dholuo people are also involved in the production of palm oil. The Dholuo people are also involved",They are a group of people who are mainly farmers and are also involved in the production of palm oil. The Dholuo people are also involved The Dholuo people are also involved in the production of palm oil. The Dholuo people are a group of people who live in the Dholuo district of the Northern Region of Ghana.
"Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet.","Dholuo: Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet. 
English: The fiber optic cable is a very expensive thing to bring to Europe, because it is very expensive to transport it from Africa to Europe. The fiber optic cable is a very expensive thing to bring to Europe, because it is very expensive to transport it from Africa to Europe. The fiber optic cable is a very expensive thing to bring to Europe, because it is very expensive to transport it from Africa to Europe. The fiber optic cable is a very expensive thing to bring to Europe, because it is very expensive","The fiber optic cable is a very expensive thing to bring to Europe, because it is very expensive The fiber optic cable is a very expensive thing to bring to Europe, because it is very expensive to transport it from Africa to Europe."
"Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie.","Dholuo: Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie. 
English: The program is a tool for the management of the data of the students in the school. It is a tool that allows the teacher to manage the data of the students in the school. It is a tool that allows the teacher to manage the data of the students in the school. It is a tool that allows the teacher to manage the data of the students in the school. It is a tool that allows the teacher to manage the data of the students in the school. It is a tool that allows",It is a tool that allows the teacher to manage the data of the students in the school. It is a tool that allows The program is a tool for the management of the data of the students in the school.
"En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo.","Dholuo: En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo. 
English: In the case of a male child, the mother will take the baby to the doctor, and the doctor will examine the baby. If the baby is healthy, the mother will give the baby to the father. If the baby is sick, the mother will take the baby to the doctor again. If the baby is still sick, the mother will take the baby to the doctor again. If the baby is still sick, the mother will take the baby to the doctor again. If the baby is still","If the baby is still sick, the mother will take the baby to the doctor again. If the baby is healthy, the mother will give the baby to the father. If the baby is sick, the mother will take the baby to the doctor again. In the case of a male child, the mother will take the baby to the doctor, and the doctor will examine the baby. If the baby is still"
"Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya.","Dholuo: Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya. 
English: The picture is a video of a man who is dancing in a village. The man is dancing in the village and the village is dancing with him. The village is dancing with the man and the man is dancing with the village. The village is dancing with the man and the man is dancing with the village. The village is dancing with the man and the man is dancing with the village. The village is dancing with the man and the man is dancing with the village. The village is dancing with the",The village is dancing with the The picture is a video of a man who is dancing in a village. The man is dancing in the village and the village is dancing with him. The village is dancing with the man and the man is dancing with the village.
Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana.,"Dholuo: Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana. 
English: The people of the village are very happy to see you.
Dholuo: Dano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana. 
English: The people of the village are very happy to see you.
Dholuo: Dano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana. 
English: The people of the village are",Dholuo: Dano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana. The people of the village are very happy to see you.
"Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans.","Dholuo: Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans. 
English: Ok in Kende, the people of the village, they are not happy, they are not happy because they are not getting the money they are supposed to get. They are not getting the money they are supposed to get because the government is not giving them the money they are supposed to get. The government is not giving them the money they are supposed to get because the president is not giving them the money they are supposed to get. The president is not giving them the money they are supposed to get","They are not getting the money they are supposed to get because the government is not giving them the money they are supposed to get. Ok in Kende, the people of the village, they are not happy, they are not happy because they are not getting the money they are supposed to get. The government is not giving them the money they are supposed to get because the president is not giving them the money they are supposed to get. The president is not giving them the money they are supposed to get"
