text,translated_text,clean_output
"Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.","Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. 
English: A satellite phone cannot be compared to a mobile phone, because to make a call, you must be outside and with clear line of sight to the satellite.

A:

The answer is that the phone is not a satellite phone, but a mobile phone. The phone is not a satellite phone because it is not a phone that is connected to a satellite. The phone is a mobile phone because it is a phone that can be moved around.","The phone is not a satellite phone because it is not a phone that is connected to a satellite. A satellite phone cannot be compared to a mobile phone, because to make a call, you must be outside and with clear line of sight to the satellite. A:

The answer is that the phone is not a satellite phone, but a mobile phone. The phone is a mobile phone because it is a phone that can be moved around."
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. 
English: Although the rails of the carriages were made of simple parallel wooden planks, they allowed the horses that pulled them to achieve a greater speed and carry heavier loads than in the slightly more rugged paths of the day. 
Spanish: Aunque los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día","Spanish: Aunque los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día Although the rails of the carriages were made of simple parallel wooden planks, they allowed the horses that pulled them to achieve a greater speed and carry heavier loads than in the slightly more rugged paths of the day."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. 
English: The basic elements of chemistry, such as gold, silver and copper, were known from ancient times, since they can be found in their original form in nature and are relatively easy to extract with rudimentary tools.","The basic elements of chemistry, such as gold, silver and copper, were known from ancient times, since they can be found in their original form in nature and are relatively easy to extract with rudimentary tools."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,"Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: The wheel has changed the world in surprising ways. The most important thing it has done for us is to provide us with a much more convenient and faster means of transportation. 
Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.",Spanish: La rueda ha modificado al mundo de formas sorprendentes. The most important thing it has done for us is to provide us with a much more convenient and faster means of transportation. The wheel has changed the world in surprising ways. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,"Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: This is done to ensure that the image is displayed in full screen. This is called overexploration.",This is called overexploration. This is done to ensure that the image is displayed in full screen.
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,"Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: The German submarines were called U-Boote. The Germans were very good at navigation and operation of their submarines. 
Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: The German submarines were called U-Boote. The Germans were very good at navigation and operation of their submarines. 
Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos",The Germans were very good at navigation and operation of their submarines. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. Spanish: Los submarinos alemanes se denominaron U-Boote. The German submarines were called U-Boote.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: Although his physical condition may vary, the chemist remains. 
Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: Although his physical condition may vary, the chemist remains. 
Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: Although his physical condition may vary, the chemist remains. 
Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: Although his physical condition may vary, the chemist remains. 
Spanish: Aunque su","Although his physical condition may vary, the chemist remains. Spanish: Aunque su estado físico puede variar, el químico se mantiene."
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,"Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. 
English: The surface tension is caused by the fact that the water molecules in the surface are attracted to each other with much greater intensity than the air molecules suspended above them. 
Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.",The surface tension is caused by the fact that the water molecules in the surface are attracted to each other with much greater intensity than the air molecules suspended above them. Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,"Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. 
English: One of the most common problems when converting a movie to DVD is over-exploration. 
Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. 
English: One of the most common problems when converting a movie to DVD is over-exploration. 
Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. 
English: One of the most common problems when converting a movie to DVD is over-exploration. 
Spanish",One of the most common problems when converting a movie to DVD is over-exploration. Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. 
English: In particular, it is claimed that, by reading the appropriate microexpressions, it is possible to detect if a person is lying. 
Spanish: En concreto, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. 
English: In particular, it is claimed that, by reading the appropriate microexpressions, it is possible to detect if a person is lying. 
Spanish: En concreto, se sostiene que, mediante la adecuada lectura de","In particular, it is claimed that, by reading the appropriate microexpressions, it is possible to detect if a person is lying. Spanish: En concreto, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo."
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,"Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. 
English: Gold can take any form and coil itself into tiny figures. 
Spanish: El oro puede adoptar cualquier forma y enrollarse en figuras diminutas. 
English: Gold can take any form and coil itself into tiny figures. 
Spanish: El oro puede adoptar cualquier forma y enrollarse en figuras diminutas. 
English: Gold can take any form and coil itself into tiny figures. 
Spanish: El oro puede adoptar cualquier forma y enrollarse en figuras diminutas. 
English: Gold can take any form and coil",Spanish: El oro puede adoptar cualquier forma y enrollarse en figuras diminutas. Gold can take any form and coil itself into tiny figures.
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. 
English: Artificial Intelligence (AI) is a branch of computer science that studies the design and development of machines that can perform tasks that are considered intelligent by humans. The term AI is often used interchangeably with the term machine learning, which is the study of how computers can learn from experience. The term artificial intelligence is also used to refer to the field of study that is concerned with the design and development of machines that can perform tasks that are considered intelligent by humans. The term artificial intelligence is also used to refer","The term artificial intelligence is also used to refer The term AI is often used interchangeably with the term machine learning, which is the study of how computers can learn from experience. Artificial Intelligence (AI) is a branch of computer science that studies the design and development of machines that can perform tasks that are considered intelligent by humans. The term artificial intelligence is also used to refer to the field of study that is concerned with the design and development of machines that can perform tasks that are considered intelligent by humans."
"Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.","Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. 
English: Today, still being produced, but the most important thing is that its dimensional relationship was moved to the formats of the image sensor of digital cameras. 
Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. 
English: Today, still being produced, but the most important thing is that its dimensional relationship was moved to the formats of the image sensor of digital cameras. 
Spanish: Hoy en día se sigue produciendo","Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. Today, still being produced, but the most important thing is that its dimensional relationship was moved to the formats of the image sensor of digital cameras."
"La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.","Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. 
English: The thirds rule, which has been the subject of many jokes and often ridiculed, is a simple rule that generates dynamism while also allowing for some order to the images. 
It is a simple rule that generates dynamism while also allowing for some order to the images.","It is a simple rule that generates dynamism while also allowing for some order to the images. The thirds rule, which has been the subject of many jokes and often ridiculed, is a simple rule that generates dynamism while also allowing for some order to the images."
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. 
English: In addition to confirming that at least some dinosaurs were feathered, a widely held theory, it also offers specific data that most fossils usually do not, such as their color and their three-dimensional structure. 
Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. 
English: In addition to confirming that at least some dinosaurs were feathered","Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. In addition to confirming that at least some dinosaurs were feathered, a widely held theory, it also offers specific data that most fossils usually do not, such as their color and their three-dimensional structure."
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. 
English: What would be the effect of gravity on me if I were on the surface of the satellite? If you were on the surface of the satellite, your weight would be less than on Earth. 
Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. 
English: What would be the effect of gravity on me if I were on the surface of the satellite? If you were on the surface of the satellite","Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. What would be the effect of gravity on me if I were on the surface of the satellite? Spanish: ¿Qué efecto tendría en mí la gravedad de Io? If you were on the surface of the satellite, your weight would be less than on Earth."
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. 
English: NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances flown by airplanes, which would save millions of gallons of fuel per year, as well as carbon emissions.","NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances flown by airplanes, which would save millions of gallons of fuel per year, as well as carbon emissions."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. 
English: Neurobiological data provide factual evidence for a theoretical approach to cognitive research. This reduces the field of investigation and confers greater accuracy. 
Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. 
English: Neurobiological data provide factual evidence for a theoretical approach to cognitive research. This reduces the field of investigation and confers greater accuracy","Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. Neurobiological data provide factual evidence for a theoretical approach to cognitive research. This reduces the field of investigation and confers greater accuracy."
"En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».","Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». 
English: In his speech, of two hours, he said: ""Apple today is reinventing the phone. This day we will make history"".
Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».
English: In his speech, of two hours, he said: ""Apple today is reinventing the phone. This day we will make history"".
Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va","In his speech, of two hours, he said: ""Apple today is reinventing the phone. Este día haremos historia». Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. This day we will make history""."
El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos.,"Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. 
English: The negative aspect of zoom lenses is that the complexity of the focal length and the number of elements in the lens required to achieve a range of focal lengths is much greater than the number of elements required for fixed lenses.",The negative aspect of zoom lenses is that the complexity of the focal length and the number of elements in the lens required to achieve a range of focal lengths is much greater than the number of elements required for fixed lenses.
"De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional.","Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. 
English: In a similar way to what happens with a television remote control, this control is provided with two sensors located near the television of the user, enabling the triangulation of its position in a three-dimensional space. 
Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. 
English: In a similar way to what happens with a television remote control","Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. In a similar way to what happens with a television remote control, this control is provided with two sensors located near the television of the user, enabling the triangulation of its position in a three-dimensional space."
"Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo.","Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. 
English: According to experts, this animal has a brown upper plumage and a pale or carotenoid under plumage. 
Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. 
English: According to experts, this animal has a brown upper plumage and a pale or carotenoid under plumage. 
Spanish: Según los especialistas, este animal tiene un plumaje de color casta","According to experts, this animal has a brown upper plumage and a pale or carotenoid under plumage. Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo."
Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.,"Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. 
English: The researchers said that the two compounds react to form crystals that can block kidney function.",The researchers said that the two compounds react to form crystals that can block kidney function.
Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).,"Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
English: This allows almost quadruple the resolution than with a 35 mm negative (3136 mm2 against 864). 
Spanish: Esto permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
English: This allows almost quadruple the resolution than with a 35 mm negative (3136 mm2 against 864). 
Spanish: Esto permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
English:",This allows almost quadruple the resolution than with a 35 mm negative (3136 mm2 against 864). Spanish: Esto permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).
Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet.,"Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. 
English: The submarine fiber cables that reach Europe and the broadband satellite make it possible for Greenland to have good connectivity and that 93% of the population has access to Internet. 
Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. 
English: The submarine fiber cables that reach Europe and the broadband satellite make it possible for Greenland to have good connectivity and",The submarine fiber cables that reach Europe and the broadband satellite make it possible for Greenland to have good connectivity and that 93% of the population has access to Internet. Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet.
"Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará.","Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. 
English: Google Translate is one of the most popular applications in this category. It performs the translation without connection if the data of the language with which you will work is downloaded. 
Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. 
English: Google Translate is one of the most popular applications in this category. It performs the translation without connection if the data of the language with which you will work","Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. It performs the translation without connection if the data of the language with which you will work is downloaded. Google Translate is one of the most popular applications in this category."
"Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso.","Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. 
English: The same molecular structure, whether in liquid, solid or gaseous state.

A:

The answer is that the word ""structure"" is used in chemistry to mean the arrangement of atoms in a molecule. In this case, the word ""structure"" is used in the sense of the arrangement of atoms in a molecule, and not in the sense of the arrangement of atoms in a crystal.","A:

The answer is that the word ""structure"" is used in chemistry to mean the arrangement of atoms in a molecule. The same molecular structure, whether in liquid, solid or gaseous state. In this case, the word ""structure"" is used in the sense of the arrangement of atoms in a molecule, and not in the sense of the arrangement of atoms in a crystal."
"A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración.","Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. 
English: Through the recording of videos, important findings have been made in the interpretation of microexpressions, which are movements in the face of only a few milliseconds in duration.

Referencias

Bibliografía

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

","Referencias

Bibliografía

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español

En inglés

En español Through the recording of videos, important findings have been made in the interpretation of microexpressions, which are movements in the face of only a few milliseconds in duration."
