text,translated_text,clean_output
"Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin fyri at gera eitt telefonkall.","Faroese: Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin fyri at gera eitt telefonkall. 
English: A telephone number that is not a valid Faroese telephone number, which is not valid for the purpose of establishing a telephone call to the Faroese telephone number for the purpose of establishing a telephone call to the Faroese telephone number.
Faroese: Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin","Faroese: Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin A telephone number that is not a valid Faroese telephone number, which is not valid for the purpose of establishing a telephone call to the Faroese telephone number for the purpose of establishing a telephone call to the Faroese telephone number."
"Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari og draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru tá í tíðini.","Faroese: Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari og draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru tá í tíðini. 
English: The Faroese have a special way of counting the number of trawlers, which is done by counting the number of trawlers that are in the same area, which is the same as the number of ships that are in the same area, which is the same as the number of ships that are in the same area, which is the same as the number of ships that are in the same area, which is the same as the number of ships that are in the same area, which is","The Faroese have a special way of counting the number of trawlers, which is done by counting the number of trawlers that are in the same area, which is the same as the number of ships that are in the same area, which is the same as the number of ships that are in the same area, which is the same as the number of ships that are in the same area, which is the same as the number of ships that are in the same area, which is"
"Fólk hava vitað um grundleggjandi evnafrøðilig frumevni, t.d. gull, silvur og kopar síðan forntíðina, tí tey øll eru at finna í náttúruni í sínum upprunaliga standi og eru lutfalsliga løtt at grava út við einføldum amboðum.","Faroese: Fólk hava vitað um grundleggjandi evnafrøðilig frumevni, t.d. gull, silvur og kopar síðan forntíðina, tí tey øll eru at finna í náttúruni í sínum upprunaliga standi og eru lutfalsliga løtt at grava út við einføldum amboðum. 
English: The Faroese have a tradition of living in a community of equals, where everyone has a right to live in a decent home and to work in a decent job. The law is clear that everyone has the right to live in a decent home and to work in a decent job.","The Faroese have a tradition of living in a community of equals, where everyone has a right to live in a decent home and to work in a decent job. The law is clear that everyone has the right to live in a decent home and to work in a decent job."
"Hjólið hevur broytt heimin á ótrúligar háttir. Tað størsta, sum hjólið hevur gjørt fyri okkum, er at geva okkum nógv lættari og skjótar flutning.","Faroese: Hjólið hevur broytt heimin á ótrúligar háttir. Tað størsta, sum hjólið hevur gjørt fyri okkum, er at geva okkum nógv lættari og skjótar flutning. 
English: The first thing that has been done is to make a list of all the people who have been killed. The second, which is the most important, is to give the people who have been killed a proper burial and a decent funeral.
The first thing that has been done is to make a list of all the people who have been killed. The second, which is the most important, is to give the people who have been killed a proper burial and a decent funeral.
The first thing that has been","The second, which is the most important, is to give the people who have been killed a proper burial and a decent funeral. The first thing that has been done is to make a list of all the people who have been killed. The first thing that has been"
Hetta er gjørt fyri at tryggja at myndin ikki dekkar allan skermin. Tað verður kallað overscan.,"Faroese: Hetta er gjørt fyri at tryggja at myndin ikki dekkar allan skermin. Tað verður kallað overscan. 
English: It is done to prevent the screen from being damaged by the screen protector. It will be called overscan.
The translation is not perfect, but it is a good example of how the translation of a word can be done in a way that is not literal.","It will be called overscan. The translation is not perfect, but it is a good example of how the translation of a word can be done in a way that is not literal. It is done to prevent the screen from being damaged by the screen protector."
Týskir kavbátar itu U-Bátar. Týskarar dugdu væl at stýra og røkja sínar kavbátar.,"Faroese: Týskir kavbátar itu U-Bátar. Týskarar dugdu væl at stýra og røkja sínar kavbátar. 
English: The U-Battery is the main battery of the ship. The U-Boat is the main weapon of the ship.
Faroese: Týskir kavbátar is U-Battery. Týskarar dugdu væl at stýra og røkja sínar kavbátar.
English: The U-Battery is the main battery of the ship. The U-Boat is the main weapon of the ship.
F",The U-Boat is the main weapon of the ship. Týskarar dugdu væl at stýra og røkja sínar kavbátar. The U-Battery is the main battery of the ship. Faroese: Týskir kavbátar is U-Battery.
"Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama.","Faroese: Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama. 
English: The same thing happens to both, but the other one is not the same thing. 
I have tried to translate it to English, but I am not sure if it is correct. I would appreciate any help.

A:

The word for the same thing is the same, but the word for the other thing is not the same.","I have tried to translate it to English, but I am not sure if it is correct. The same thing happens to both, but the other one is not the same thing. A:

The word for the same thing is the same, but the word for the other thing is not the same. I would appreciate any help."
"Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir.","Faroese: Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir. 
English: The purpose of the law is to prevent the use of the air space for military purposes, and to ensure that the airspace is used for civil purposes only.","The purpose of the law is to prevent the use of the air space for military purposes, and to ensure that the airspace is used for civil purposes only."
Ein av teimum vanligastu trupulleikunum við at umbroyta ein film til DVD snið er overscan.,"Faroese: Ein av teimum vanligastu trupulleikunum við at umbroyta ein film til DVD snið er overscan. 
English: A film for DVD is overscan if it is not in the correct aspect ratio.
I have tried to translate the sentence into English, but I am not sure if I have done it correctly. I have tried to use the word ""overscan"", but I am not sure if it is the correct word to use. I have also tried to use the word ""aspect ratio"", but I am not sure if it is the correct word to use. I have also tried to use the word","A film for DVD is overscan if it is not in the correct aspect ratio. I have also tried to use the word I have tried to use the word ""overscan"", but I am not sure if it is the correct word to use. I have tried to translate the sentence into English, but I am not sure if I have done it correctly. I have also tried to use the word ""aspect ratio"", but I am not sure if it is the correct word to use."
"Serstakliga, er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt.","Faroese: Serstakliga, er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt. 
English: The law of the land is that a person can sue for damages for a breach of contract if the contract is a small one.
Serstakliga er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt.
English: The law of the land is that a person can sue for damages for a breach of contract if the contract is a small one.
Serstakliga","Serstakliga er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt. The law of the land is that a person can sue for damages for a breach of contract if the contract is a small one."
Gull kann evnast til øll møgulig skap. Tað kann verða rullað til pinkulítil skap.,"Faroese: Gull kann evnast til øll møgulig skap. Tað kann verða rullað til pinkulítil skap. 
English: The gull can even make a pinkish egg. It can be turned into a pinkish egg.
The gull can even make a pinkish egg. It can be turned into a pinkish egg.
The gull can even make a pinkish egg. It can be turned into a pinkish egg.
The gull can even make a pinkish egg. It can be turned into a pinkish egg.
The gull can even make a pinkish egg. It can be turned into",It can be turned into a pinkish egg. The gull can even make a pinkish egg. It can be turned into
"Telduvitsskipanin verður ofta nýtt í økjunum innanfyri búskap, heilivág, verkfrøði og hervaldið, og verða ofta bygdar inn í fleiri hústeldur og nýtsluritbúnaðir til telduspøl.","Faroese: Telduvitsskipanin verður ofta nýtt í økjunum innanfyri búskap, heilivág, verkfrøði og hervaldið, og verða ofta bygdar inn í fleiri hústeldur og nýtsluritbúnaðir til telduspøl. 
English: The Faroese have a tradition of giving a new name to a child born in the year of the new moon, birthday, wedding, or other important event, and to give it a new name in the following year. The name is usually given to the child by the parents, but it can also be given by a relative or friend. The name is usually given to the child by the parents, but it can also be given by a relative or friend.","The Faroese have a tradition of giving a new name to a child born in the year of the new moon, birthday, wedding, or other important event, and to give it a new name in the following year. The name is usually given to the child by the parents, but it can also be given by a relative or friend."
"Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum.","Faroese: Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum. 
English: The day is not long, but the time is shortened by the digital revolution. 
Faroese: Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum. 
English: The day is not long, but the time is shortened by the digital revolution. 
Faroese","The day is not long, but the time is shortened by the digital revolution. Faroese: Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum."
"Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í.","Faroese: Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í. 
English: A rule of thumb, which is often misunderstood or misused, is a general principle, which is based on experience and is used to make decisions. 
Faroese: Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í. 
","Faroese: Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í. A rule of thumb, which is often misunderstood or misused, is a general principle, which is based on experience and is used to make decisions."
"Hetta váttar ikki bara, at í minsta lagi nakrir dinosaurar høvdu fjaðrar, eitt ástøði, sum longu er vanligt, men gevur smálutir, sum steinrenningar vanliga ikki kunnu, eitt nú lit og trívíddarskipan.","Faroese: Hetta váttar ikki bara, at í minsta lagi nakrir dinosaurar høvdu fjaðrar, eitt ástøði, sum longu er vanligt, men gevur smálutir, sum steinrenningar vanliga ikki kunnu, eitt nú lit og trívíddarskipan. 
English: The Faroese do not believe that the dinosaurs were the only animals that lived on the earth, but rather that there were many other animals, one of which was a large, long-legged animal, which was very strong, but which had very little intelligence, and which was very large and very strong, and which had a long tail.","The Faroese do not believe that the dinosaurs were the only animals that lived on the earth, but rather that there were many other animals, one of which was a large, long-legged animal, which was very strong, but which had very little intelligence, and which was very large and very strong, and which had a long tail."
"Hvussu hevði tyngdarmegin hjá Io drigið meg? Um tú stóð á yvirflatuni á Io, hevði tú vigað minni, enn tú gert á jørðini.","Faroese: Hvussu hevði tyngdarmegin hjá Io drigið meg? Um tú stóð á yvirflatuni á Io, hevði tú vigað minni, enn tú gert á jørðini. 
English: What is the name of the girl who lives in the house next to mine? If you go to the house next to mine, you will see a girl, if you go to the house next to mine, you will see a girl, if you go to the house next to mine, you will see a girl, if you go to the house next to mine, you will see a girl, if you go to the house next to mine, you will see a girl, if you go to","What is the name of the girl who lives in the house next to mine? If you go to the house next to mine, you will see a girl, if you go to the house next to mine, you will see a girl, if you go to the house next to mine, you will see a girl, if you go to the house next to mine, you will see a girl, if you go to the house next to mine, you will see a girl, if you go to"
"NextGen er ein skipan, sum FAA heldur upp á fer at loyva flogførum at flúgva styttri ferðir og spara gallonir í milliónatali á hvørjum ári og skera niður upp á útlátið av kolevni.","Faroese: NextGen er ein skipan, sum FAA heldur upp á fer at loyva flogførum at flúgva styttri ferðir og spara gallonir í milliónatali á hvørjum ári og skera niður upp á útlátið av kolevni. 
English: NextGen is a new, fully integrated, and fully automated flight management system that will be used to fly the aircraft and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons","NextGen is a new, fully integrated, and fully automated flight management system that will be used to fly the aircraft and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons of fuel in the aircraft's tanks and to store gallons"
Nervafrøðiligar upplýsingar veita ítøkiligt prógv fyri einum ástøðiligum hátti at granska fatan. Tískil verður granskingarøkið minni og nógv neyvari.,"Faroese: Nervafrøðiligar upplýsingar veita ítøkiligt prógv fyri einum ástøðiligum hátti at granska fatan. Tískil verður granskingarøkið minni og nógv neyvari. 
English: The Nervafrøðiligar upplýsingar are a set of rules for the use of a single hand to play a game of cards. The rules are simple and easy to learn. The rules are not very strict, but they are very clear and easy to understand. The rules are not very strict, but they are very clear and easy to understand. The rules are not very strict, but they are very clear and easy to understand. The rules are not very strict, but","The rules are simple and easy to learn. The Nervafrøðiligar upplýsingar are a set of rules for the use of a single hand to play a game of cards. The rules are not very strict, but they are very clear and easy to understand. The rules are not very strict, but"
"Í síni tveirtíma longu talu, segði hann at “í dag fer Apple at uppfinna telefonina av nýggjum, vit fara at skriva søgu í dag”.","Faroese: Í síni tveirtíma longu talu, segði hann at “í dag fer Apple at uppfinna telefonina av nýggjum, vit fara at skriva søgu í dag”. 
English: I don't know how long it takes to get a new iPhone, but I know how to get a new iPhone in a day.
The second example is a bit more complicated. The verb is in the past tense, but the subject is in the present tense. The verb is in the present tense, but the subject is in the past tense. The verb is in the past tense, but the subject is in the present tense. The verb is in the past tense, but the subject is in the","The verb is in the present tense, but the subject is in the past tense. The verb is in the past tense, but the subject is in the The second example is a bit more complicated. I don't know how long it takes to get a new iPhone, but I know how to get a new iPhone in a day. The verb is in the past tense, but the subject is in the present tense."
"Vansin við sumilinsum er at brennidepilin verður torgreiðari, og talið á linsulutum, sum er kravt fyri at fáa fleiri brennivíddir, er nógv størri enn hjá primlinsum.","Faroese: Vansin við sumilinsum er at brennidepilin verður torgreiðari, og talið á linsulutum, sum er kravt fyri at fáa fleiri brennivíddir, er nógv størri enn hjá primlinsum. 
English: The purpose of the seal is to protect the contents of the letter, and to make it easier to open the letter, which is much harder than opening a seal. The seal is much larger than the seal of the letter.
The seal is a symbol of authority, and is used to signify that the letter is official. The seal is also used to signify that the letter is official, and that the letter is official. The seal is also used to signify that the letter is official,","The seal is also used to signify that the letter is official, The purpose of the seal is to protect the contents of the letter, and to make it easier to open the letter, which is much harder than opening a seal. The seal is a symbol of authority, and is used to signify that the letter is official. The seal is much larger than the seal of the letter. The seal is also used to signify that the letter is official, and that the letter is official."
"Stýrarin, sum líkist eini fjarstýring, nýtir tveir varnarar, sum sita nær við sjónvarpið hjá brúkaranum, til at tríhyrningsmála hansara støðu í trívíddarrúmi.","Faroese: Stýrarin, sum líkist eini fjarstýring, nýtir tveir varnarar, sum sita nær við sjónvarpið hjá brúkaranum, til at tríhyrningsmála hansara støðu í trívíddarrúmi. 
English: The king of the Faroe Islands, the ruler of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king","The king of the Faroe Islands, the ruler of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king of the sea, the king of the land, the king"
". Granskarar siga at fjøðurhamurin hjá hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu.","Faroese:. Granskarar siga at fjøðurhamurin hjá hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu. 
English:. Thank you for your kind words about our new website. We are very pleased with the feedback and we will continue to improve our website.",. We are very pleased with the feedback and we will continue to improve our website. Thank you for your kind words about our new website.
"Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum.","Faroese: Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum. 
English: The crystal is a gift from the heavens to the earth, which can be used to make new weapons, search for lost treasures in the treasure chests of the castle.
Swedish: Bæði sambond virka upp á hvørt annað við at tilvna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum.
Danish: Bæ","Swedish: Bæði sambond virka upp á hvørt annað við at tilvna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum. The crystal is a gift from the heavens to the earth, which can be used to make new weapons, search for lost treasures in the treasure chests of the castle. Danish: Bæ"
"Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864).","Faroese: Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864). 
English: The main weapon is a 35 mm gun (3136 mm2), which is mounted on a tripod.
Faroese: Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864). English translation: The main weapon is a 35 mm gun (3136 mm2), which is mounted on a tripod.
Faroese: H","Faroese: H English translation: The main weapon is a 35 mm gun (3136 mm2), which is mounted on a tripod. The main weapon is a 35 mm gun (3136 mm2), which is mounted on a tripod. Faroese: Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864)."
"Undirsjóvar ljósleiðarakáplar til Evropa og breiðbandsfylgisveinar gera, at Grønland hevur gott samband til 93% av íbúgvunum, sum hava netsamband.","Faroese: Undirsjóvar ljósleiðarakáplar til Evropa og breiðbandsfylgisveinar gera, at Grønland hevur gott samband til 93% av íbúgvunum, sum hava netsamband. 
English: The Faroese government has decided to increase the quota of fish for the European Union and the Baltic Sea, so that Greenland has a quota of 93% of the total quota, which has a quota of 93% of the total quota.
The Faroese government has decided to increase the quota of fish for the European Union and the Baltic Sea, so that Greenland has a quota of 93% of the total quota, which has a quota of 93% of the total quota.
The Faroese government has decided","The Faroese government has decided to increase the quota of fish for the European Union and the Baltic Sea, so that Greenland has a quota of 93% of the total quota, which has a quota of 93% of the total quota. The Faroese government has decided"
"Ein av teimum fremstu appunum í hesum bólkinum er Google Translate, ið loyvir avlinjuumsetingum, aftaná ein hevur tikið máldáturnar niður.","Faroese: Ein av teimum fremstu appunum í hesum bólkinum er Google Translate, ið loyvir avlinjuumsetingum, aftaná ein hevur tikið máldáturnar niður. 
English: A new app for your smartphone in your native language is Google Translate, which allows you to translate texts, phrases and sentences.","A new app for your smartphone in your native language is Google Translate, which allows you to translate texts, phrases and sentences."
"Tað hevur sama mýlska bygnaðin, antin tað er gass, flótandi ella fast.","Faroese: Tað hevur sama mýlska bygnaðin, antin tað er gass, flótandi ella fast. 
English: We have the same language, but we are not the same, we are different.
Faroese: Tað hevur sama mýlska bygnaðin, antin tað er gass, flótandi ella fast. English : We have the same language, but we are not the same, we are different.
Faroese: Tað hevur sama mýlska bygnaðin, antin tað er gass, flót","Faroese: Tað hevur sama mýlska bygnaðin, antin tað er gass, flót We have the same language, but we are not the same, we are different. English : We have the same language, but we are not the same, we are different. Faroese: Tað hevur sama mýlska bygnaðin, antin tað er gass, flótandi ella fast."
"Nýtslan av videoupptøku hevur borið við sær týdningarmiklar uppdagingar í tulkingini av mikro-andlitsbrøgdum, andlitsrørslur, sum vara nøkur fá millisekund.","Faroese: Nýtslan av videoupptøku hevur borið við sær týdningarmiklar uppdagingar í tulkingini av mikro-andlitsbrøgdum, andlitsrørslur, sum vara nøkur fá millisekund. 
English: The video playback speed is controlled by the time it takes to read the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode",The video playback speed is controlled by the time it takes to read the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode and the microcode
Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár.,"Faroese: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár. 
English: The men of the village have been working and cutting the grass in the fields in the evening. 
Norwegian: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár. 
Danish: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár. 
Finnish: Menniskjan hevur fram",Danish: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár. The men of the village have been working and cutting the grass in the fields in the evening. Finnish: Menniskjan hevur fram Norwegian: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár.
