text,translated_text,clean_output
"Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku.","Polish: Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku. 
English: The truss beam is often used to support the roof, but it is a very strong and dynamic structure that can be used to support the roof without the need for additional supports.
Polish: Trójpodział trójkowy jest często używany do przyjęcia, ale to jest bardzo wystarczający i dynamyczny struktury, które może być używane do przyję","The truss beam is often used to support the roof, but it is a very strong and dynamic structure that can be used to support the roof without the need for additional supports. Polish: Trójpodział trójkowy jest często używany do przyjęcia, ale to jest bardzo wystarczający i dynamyczny struktury, które może być używane do przyję"
"To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwymiarowy układ, czego nie można uzyskać ze skamielin.","Polish: To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwymiarowy układ, czego nie można uzyskać ze skamielin. 
English: To prove, that some people had a lot of money, but also to show, that there were some other things, which are not popular, like color and three dimensional form, which we cannot get from a picture.
Polish: To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwym","Polish: To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwym To prove, that some people had a lot of money, but also to show, that there were some other things, which are not popular, like color and three dimensional form, which we cannot get from a picture."
"W jaki sposób działałaby na mnie siła grawitacji na księżycu Io? Stojąc na powierzchni Io, człowiek waży mniej niż na Ziemi.","Polish: W jaki sposób działałaby na mnie siła grawitacji na księżycu Io? Stojąc na powierzchni Io, człowiek waży mniej niż na Ziemi. 
English: How do I get rid of the pain in my legs when I walk on the ice? I am standing on the ice, the man is walking on me.","How do I get rid of the pain in my legs when I walk on the ice? I am standing on the ice, the man is walking on me."
"NextGen jest systemem, który wg FAA umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla.","Polish: NextGen jest systemem, który wg FAA umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla. 
English: NextGen is a system that allows for the safe operation of large aircraft on long-haul flights, millions of gallons of fuel and reduction of emissions of ozone-depleting substances.
Polish: NextGen jest systemem, który umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla. 
","Polish: NextGen jest systemem, który umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla. NextGen is a system that allows for the safe operation of large aircraft on long-haul flights, millions of gallons of fuel and reduction of emissions of ozone-depleting substances."
"Dane neurobiologiczne stanowią fizyczny dowód na teoretyczne podejście do badania poznania. To zawęża obszar badań i sprawia, że staje się dokładniejszy.","Polish: Dane neurobiologiczne stanowią fizyczny dowód na teoretyczne podejście do badania poznania. To zawęża obszar badań i sprawia, że staje się dokładniejszy. 
English:
The Polish neurobiological science is a branch of the science of the brain. It is a part of the science of the brain, which is a part of the science of the human body. It is a part of the science of the human body, which is a part of the science of the human body. It is a part of the science of the human body, which is a part of the science of the human body. It is a part of the science of the human body,","It is a part of the science of the human body, The Polish neurobiological science is a branch of the science of the brain. It is a part of the science of the brain, which is a part of the science of the human body. It is a part of the science of the human body, which is a part of the science of the human body."
"Podczas dwugodzinnego przemówienia powiedział: „Dziś Apple odkryje telefon na nowo, właśnie dziś zmienimy historię”.","Polish: Podczas dwugodzinnego przemówienia powiedział: „Dziś Apple odkryje telefon na nowo, właśnie dziś zmienimy historię”. 
English: During the first week of the new year, the company announced that it would stop supporting the iPhone 5.","During the first week of the new year, the company announced that it would stop supporting the iPhone 5."
"Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony przedział odległości ogniskowych, są dużo większe niż w obiektywie stałoogniskowym.","Polish: Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony przedział odległości ogniskowych, są dużo większe niż w obiektywie stałoogniskowym. 
English:
The problem is related to the fact that the number of elements that are necessary to obtain a given degree of overlap is greater than in the case of the stałoogniskową modelu.
Polish: Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony pr","Polish: Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony pr The problem is related to the fact that the number of elements that are necessary to obtain a given degree of overlap is greater than in the case of the stałoogniskową modelu."
Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji położenia w przestrzeni 3D.,"Polish: Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji położenia w przestrzeni 3D. 
English:
The controller sends the pilot to the teleport and connects to two cameras that are located in the same plane of the teleport user in order to triangulate the position in the 3D space.
Polish: Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji",Polish: Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji The controller sends the pilot to the teleport and connects to two cameras that are located in the same plane of the teleport user in order to triangulate the position in the 3D space.
"Według naukowców upierzenie tego zwierzęcia było kasztanowe na wierzchu, a pod spodem jasne lub w kolorze karotenu.","Polish: Według naukowców upierzenie tego zwierzęcia było kasztanowe na wierzchu, a pod spodem jasne lub w kolorze karotenu. 
English: The public reaction to this film was overwhelmingly positive, and the film was praised for its strong message and for its use of colorful and vibrant images.
Polish: Wszystkie wyniki wydarzenia tego filmu były wielkie, a film był przeczytał się za zwykły wiadomość i za korzyścią wielu i zwykłych zdjęcia.
English:","Polish: Wszystkie wyniki wydarzenia tego filmu były wielkie, a film był przeczytał się za zwykły wiadomość i za korzyścią wielu i zwykłych zdjęcia. The public reaction to this film was overwhelmingly positive, and the film was praised for its strong message and for its use of colorful and vibrant images."
"Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek.","Polish: Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek. 
English: The two connections in the circuit are in series and they can block the circuit if they are shorted together.",The two connections in the circuit are in series and they can block the circuit if they are shorted together.
Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2).,"Polish: Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2). 
English:
The effect of the increase in the width of the beam is greater than the effect of the decrease in the height of the beam.",The effect of the increase in the width of the beam is greater than the effect of the decrease in the height of the beam.
"Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu.","Polish: Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu. 
English: The Polish-Polish border is a land border between Poland and the Republic of Belarus. It is the longest land border in Europe, stretching for 1,200 km (750 mi). The border is also the longest land border in the world between two countries with the same language. The border is also the longest land border in the world between two countries with the same language. The border is also the longest land border in the world between two countries with the same language. The border is also the","The border is also the The Polish-Polish border is a land border between Poland and the Republic of Belarus. The border is also the longest land border in the world between two countries with the same language. It is the longest land border in Europe, stretching for 1,200 km (750 mi)."
Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych.,"Polish: Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych. 
English: Google Translate is one of the most popular apps of this type and allows offline translation of the required text.
Polish: Google Translate jest jednym najpopularniejszym aplikacją tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych.
English: Google Translate is one of the most popular apps of this type and allows offline translation of the required text.
Polish: Google Translate",Polish: Google Translate jest jednym najpopularniejszym aplikacją tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych. Google Translate is one of the most popular apps of this type and allows offline translation of the required text.
"Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego.","Polish: Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego. 
English: The molecular structure of gas, ice and solid water is identical. 
Polish: Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego. 
English: The molecular structure of gas, ice and solid water is identical. 
Polish: Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego. 
English: The molecular structure of gas, ice and solid water is identical. 
Pol","The molecular structure of gas, ice and solid water is identical. Polish: Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego."
"Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund.","Polish: Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund. 
English:
The video recording allowed to observe the microexpressions, which are the facial expressions that last for a few milliseconds.","The video recording allowed to observe the microexpressions, which are the facial expressions that last for a few milliseconds."
Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu.,"Polish: Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu. 
English: Many people in Poland are using social media to watch and share videos of the events in the country.
Polish: Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu. 
English: Many people in Poland are using social media to watch and share videos of the events in the country.
Polish: Od wielu tysięcy",Polish: Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu. Many people in Poland are using social media to watch and share videos of the events in the country.
"Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym.","Polish: Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym. 
English: This is not a single method; it is a test, which allows to draw one or more possible hypotheses. The study of the results and the observation of the process also help the researcher in the field of knowledge.
Polish: Nie jest to jednak jedna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie","Stawianie pytań i dokonywanie This is not a single method; it is a test, which allows to draw one or more possible hypotheses. Polish: Nie jest to jednak jedna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. The study of the results and the observation of the process also help the researcher in the field of knowledge."
Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza.,"Polish: Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza. 
English: The Polish army was defeated in the Battle of Polotsk. In 1767, the Polish army was defeated in the Battle of Polotsk.","In 1767, the Polish army was defeated in the Battle of Polotsk. The Polish army was defeated in the Battle of Polotsk."
"Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów.","Polish: Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów. 
English: A large part of the population is connected to the Internet in all countries, but some offer useful tools for connecting to specific groups of people.
Polish: Wszystkie miejsce pozwoli na połączenie z Internetem, ale niektóre oferują korzystne stawki za połączenie z określonymi grupami krajów.
English: All countries allow people to connect to the Internet, but","A large part of the population is connected to the Internet in all countries, but some offer useful tools for connecting to specific groups of people. Polish: Wszystkie miejsce pozwoli na połączenie z Internetem, ale niektóre oferują korzystne stawki za połączenie z określonymi grupami krajów."
"Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne.","Polish: Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne. 
English: A large number of amateur telescopes are used for observing astronomical phenomena in the open air, where atmospheric conditions are favourable. 
Polish: Wielkość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne. 
English: A large number of amateur","A large number of amateur telescopes are used for observing astronomical phenomena in the open air, where atmospheric conditions are favourable. Polish: Wielkość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne."
