text,translated_text,clean_output
سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ.,"Southern Pashto: سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ. 
English: Generally, phones with the Android operating system are not compatible with the Southern Pashto language. If you want to use the Southern Pashto language on your phone, you must first remove the connection to the English language.
Southern Pashto: دې موبایل په دې وېشنيزه د وېشنيزه په دې وېشنيزه د وېشنيزه په دې وې","Generally, phones with the Android operating system are not compatible with the Southern Pashto language. If you want to use the Southern Pashto language on your phone, you must first remove the connection to the English language."
که څه هم د رېړیو دا لارې یواځې د لرګیو موازي تیرونو څخه جوړې وې، خو په دغو د دوی څکوونکو اسونو کولای شول چې زیات سپیډ ولري او د هغه وخت د لږو زیاتو خرابو سړکونو په پرتله زیات درانه وزنونه راوڅکوي.,"Southern Pashto: که څه هم د رېړیو دا لارې یواځې د لرګیو موازي تیرونو څخه جوړې وې، خو په دغو د دوی څکوونکو اسونو کولای شول چې زیات سپیډ ولري او د هغه وخت د لږو زیاتو خرابو سړکونو په پرتله زیات درانه وزنونه راوڅکوي. 
English: If you want to know the meaning of the word ""roar"", you should know that it is a verb meaning to make a loud noise. The verb ""roar"" is used in the following sentences:
1. The roar of the lion is heard in the jungle.
2. The roar of the lion is heard in the jungle.
3. The roar of the lion is heard in the jungle.
4. The roar of the lion is heard in the jungle.
5.","The verb ""roar"" is used in the following sentences: If you want to know the meaning of the word ""roar"", you should know that it is a verb meaning to make a loud noise."
له لرغونو زمانو راهیسې خلکو ته د بنیادي کیمیاوي عنصرونو لکه سرو زرو، سپینو زرو، او مسو په اړه معلومات شته، ځکه چې دا په فطري ځایونو کې خپل اصلي حالت کې موندای شي او قدیمو اوزارو سره يې درنګ کې راکیندنه په پرتله ييز ډول ساده.,"Southern Pashto: له لرغونو زمانو راهیسې خلکو ته د بنیادي کیمیاوي عنصرونو لکه سرو زرو، سپینو زرو، او مسو په اړه معلومات شته، ځکه چې دا په فطري ځایونو کې خپل اصلي حالت کې موندای شي او قدیمو اوزارو سره يې درنګ کې راکیندنه په پرتله ييز ډول ساده. 
English: For the purpose of the study of chemistry, the elements of the periodic table are divided into two groups: the elements of the first group (the elements of the first group) and the elements of the second group (the elements of the second group). The elements of the first group are the elements of the first group, the elements of the second group are the elements of the second group, and the elements of the third group are the elements of the third group. The elements of the first group are","For the purpose of the study of chemistry, the elements of the periodic table are divided into two groups: the elements of the first group (the elements of the first group) and the elements of the second group (the elements of the second group). The elements of the first group are The elements of the first group are the elements of the first group, the elements of the second group are the elements of the second group, and the elements of the third group are the elements of the third group."
څرخونو نړۍ په حیرانونکي ډول سره تغییر کړله. تر ټولو ستر کار چې مونږ ته ټیرونو وکړل هغه یې د ټرانسپورټ آسانه او سریع کول دي.,"Southern Pashto: څرخونو نړۍ په حیرانونکي ډول سره تغییر کړله. تر ټولو ستر کار چې مونږ ته ټیرونو وکړل هغه یې د ټرانسپورټ آسانه او سریع کول دي. 
English:  A change in the weather is expected in the coming days. The best thing to do is to prepare for the change and to be ready for it.',
'forcetimezone' => 'آرنی په ډول',
'timezoneuseserverdefault' => 'د په ډول کې د خپل خوښنې کارول ($1)',
'timezoneuseoffset' => 'بل (توپير �","A change in the weather is expected in the coming days. The best thing to do is to prepare for the change and to be ready for it. ',"
دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي.,"Southern Pashto: دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي. 
English: This is a picture of a girl who is crying because she is not allowed to go to school. This is a picture of a girl who is crying because she is not allowed to go to school. This is a picture of a girl who is crying because she is not allowed to go to school. This is a picture of a girl who is crying because she is not allowed to go to school. This is a picture of a girl who is crying because she is not allowed to go to school.",This is a picture of a girl who is crying because she is not allowed to go to school.
جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي.,"Southern Pashto: جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي. 
English:  The U-boats and the E. Germany's submarine force in the Mediterranean Sea.",The U-boats and the E. Germany's submarine force in the Mediterranean Sea.
که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی,"Southern Pashto: که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی 
English: This is a change in the way you are doing things, this is a change in the way you are thinking.',
'tooltip-pt-mycontris' => 'زما د نوم کارنانو لړليک',
'tooltip-pt-login' => 'د ننوتلو د ننوتلو کړی شی چې دا يو يوې کار نه دی څه، خو دا ځای کېرته نورو کارنان","This is a change in the way you are doing things, this is a change in the way you are thinking. ',"
د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي-,"Southern Pashto: د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي- 
English: The surface of the earth is divided into two parts, the northern hemisphere and the southern hemisphere. The northern hemisphere is divided into two parts, the northern and the southern hemispheres. The northern hemisphere is divided into two parts, the northern and the southern hemispheres. The northern hemisphere is divided into two parts, the northern and the southern hemispheres. The northern hemisphere is divided into two parts, the northern and the southern hemispheres. The northern hemisphere is divided into two parts, the northern and the","The northern hemisphere is divided into two parts, the northern and the The northern hemisphere is divided into two parts, the northern and the southern hemispheres. The surface of the earth is divided into two parts, the northern hemisphere and the southern hemisphere."
یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي,"Southern Pashto: یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي 
English:
This is a list of sixty-six DVDs that are available for viewing on the Internet. You can download them from the Internet and watch them on your computer. You can also watch them on your television set. You can also watch them on your DVD player. You can also watch them on your mobile phone. You can also watch them on your tablet. You can also watch them on your laptop. You can also watch them on your smart phone. You can also watch them on your smart TV",
په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه.,"Southern Pashto: په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه. 
English: In this case, the question is whether the word is used in the correct context. If it is used in the correct context, it is correct. If it is used in the wrong context, it is incorrect.',
'tooltip-watch' => 'دا مخ کې يې د خپل کتنلړ کې ورګډول',
'tooltip-recreate' => 'دا مخ جو ړنگولو شوی، ته و�","If it is used in the correct context, it is correct. ', If it is used in the wrong context, it is incorrect. In this case, the question is whether the word is used in the correct context."
سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي.,"Southern Pashto: سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي. 
English: Change the name of this file in the file system. This file is used in the file system of the computer.',
'uploadwarning'               => 'بڼې د سرليک',
'savefile'                    => 'د دوتنې خوندي کول',
'uploadedimage'               => '""[[$1]]"" پورته شوی',
'overwroteimage'              => 'د ""[[$1]]"" نوې دوتنې","This file is used in the file system of the computer. Change the name of this file in the file system. ',"
د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده.,"Southern Pashto: د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده. 
English: In the past, the economy of Pakistan was weak, but now it is strong. It is because of the different types of computers and software that are used in the country. Also, it is because of the different types of vehicles that are used in the country.","In the past, the economy of Pakistan was weak, but now it is strong. Also, it is because of the different types of vehicles that are used in the country. It is because of the different types of computers and software that are used in the country."
دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی.,"Southern Pashto: دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی. 
English: This is a list of the dimensions of the image that will be used in the crop tool. The crop tool will crop the image based on the dimensions of this list.
'''Note:''' This is not a list of the actual dimensions of the image. This is a list of the dimensions of the image that will be used in the crop tool. The crop tool will crop the image based on the dimensions of this list.
'''Note:''' This is not a list of the actual dimensions of the image.",The crop tool will crop the image based on the dimensions of this list. This is a list of the dimensions of the image that will be used in the crop tool.
یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي.,"Southern Pashto: یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي. 
English: I have a system and rules for the way I look at things. I am not a joker. I am serious. I am not a joker. I am serious. I am not a joker. I am serious. I am not a joker. I am serious. I am not a joker. I am serious. I am not a joker. I am serious. I am not a joker. I am serious. I am not a joker. I am",I have a system and rules for the way I look at things. I am serious. I am not a joker. I am
دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب.,"Southern Pashto: دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب. 
English: This is a list of the minimum number of votes needed to pass a resolution in the Southern Pashto Parliament. This is a theory that has been used to justify the exclusion of certain groups from the public sphere.",This is a theory that has been used to justify the exclusion of certain groups from the public sphere. This is a list of the minimum number of votes needed to pass a resolution in the Southern Pashto Parliament.
څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي,"Southern Pashto: څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي 
English: What is the difference between two weights of a given quantity of water? Which one is heavier, the one that is on the surface or the one that is in the middle of the water?
Swahili: څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن ","Which one is heavier, the one that is on the surface or the one that is in the middle of the water? What is the difference between two weights of a given quantity of water?"
نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي.,"Southern Pashto: نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي. 
English: NextGen is a new generation of aircraft that will be used by the Federal Aviation Administration (FAA) to fly over the United States. The NextGen aircraft will use less fuel and produce less carbon dioxide than current aircraft.",The NextGen aircraft will use less fuel and produce less carbon dioxide than current aircraft. NextGen is a new generation of aircraft that will be used by the Federal Aviation Administration (FAA) to fly over the United States.
عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي.,"Southern Pashto: عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي. 
English: Biological ډاټا د ادراک د پلټنې په موخه يوې نظریاتې طریقه لپاره يو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي.

",نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي. Biological ډاټا د ادراک د پلټنې په موخه يوې نظریاتې طریقه لپاره يو فزیکي ثبوت وړاندې کوي.
"هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔","Southern Pashto: هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔ 
English: I have a phone number of a friend who is in a car accident and I want to know the time of the accident. I want to know the time of the accident.""

مراجع 

تصنيف:لغة پښتو
تصنيف:لغة پښتو جنوبية
تصنيف:لغة پښتو شرقية
تصنيف:لغة پښتو شمالية
تصنيف:لغة پښتو شرقية جنوبية
تصنيف:لغة پښتو شمالية شرق","I have a phone number of a friend who is in a car accident and I want to know the time of the accident. I want to know the time of the accident."""
د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی.,"Southern Pashto: د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی. 
English: The Southern Pashto district of Kohgiluyeh and Boyer-Ahmad is closed to the public due to the coronavirus outbreak. The district is divided into two regions, the northern region and the southern region. The northern region is divided into two sub-districts, the northern sub-district and the southern sub-district. The southern sub-district is divided into two sub-districts, the southern sub-district and the northern sub-district. The northern sub-district is","The Southern Pashto district of Kohgiluyeh and Boyer-Ahmad is closed to the public due to the coronavirus outbreak. The southern sub-district is divided into two sub-districts, the southern sub-district and the northern sub-district. The northern sub-district is The district is divided into two regions, the northern region and the southern region. The northern region is divided into two sub-districts, the northern sub-district and the southern sub-district."
لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي.,"Southern Pashto: لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي. 
English: In the Southern Pashto dialect, the word ""removal"" is used to refer to the act of removing something from a place, such as a person or a thing. The word is used in the context of a sentence, such as ""Removing the person from the room"". In this case, the word ""removal"" is used as a noun, and the word ""from"" is used as a preposition.","In the Southern Pashto dialect, the word ""removal"" is used to refer to the act of removing something from a place, such as a person or a thing. The word is used in the context of a sentence, such as ""Removing the person from the room"". In this case, the word ""removal"" is used as a noun, and the word ""from"" is used as a preposition."
ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.,"Southern Pashto: ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود. 
English: Southern Pashto: سیسن پوهان وایی چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود. 
Southern Kurdish: سیسن کردستانی چې د دې څاروي ب�",Southern Pashto: سیسن پوهان وایی چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.
په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي.,"Southern Pashto: په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي. 
English: In the southern Pashto dialect, the word is used to refer to a combination of two or more things, such as a house and a car, or a house and a computer. It is used to express the idea that the two things are related to each other, and that they are used together. For example, a person might say, ""I have a house and a car."" This means that the person has a house and a car, and that they are used together. In this","This means that the person has a house and a car, and that they are used together. It is used to express the idea that the two things are related to each other, and that they are used together. In the southern Pashto dialect, the word is used to refer to a combination of two or more things, such as a house and a car, or a house and a computer. In this For example, a person might say, ""I have a house and a car."""
دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴).,"Southern Pashto: دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴). 
English: The distance between the two is 35 miles and the width is 7.7 miles (the width is 7.7 miles in the opposite direction).

مراجع 

تصنيف:خطوط سكك حديدية في أفغانستان
تصنيف:خطوط سكك حديدية في إيران
تصنيف:خطوط سكك حديدية في باكستان
تصنيف:خطوط سكك حديدية في أفغانستان
تصنيف:خطوط سكك حديدية في إيران
تصنيف:خطوط سكك حديدية في باكستان
تصنيف:خطوط سكك حديدية في أفغانستان (1935–)
تصنيف:خطوط",The distance between the two is 35 miles and the width is 7.7 miles (the width is 7.7 miles in the opposite direction).
د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري,"Southern Pashto: د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري 
English: Southern Pashto: د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري 
Southern Pashto: د سمندر لاندې د فای",Southern Pashto: د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري
په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي,"Southern Pashto: په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي 
English: In the name of Allah, the Merciful. This is a translation of the Quran in Pashto. It is a translation of the Quran in Pashto. It is a translation of the Quran in Pashto. It is a translation of the Quran in Pashto. It is a translation of the Quran in Pashto. It is a translation of the Quran in Pashto. It is a translation of the Quran in Pashto. It is a translation of the","It is a translation of the Quran in Pashto. In the name of Allah, the Merciful. This is a translation of the Quran in Pashto. It is a translation of the"
