text,translated_text,clean_output
"Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel.","Romanian: Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel. 
English: A satellite phone generally cannot be used in a mobile phone, because it needs to be able to see the sky, without obstacles, to be able to make a call. 
Romanian: Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel. 
English: A satellite phone","A satellite phone generally cannot be used in a mobile phone, because it needs to be able to see the sky, without obstacles, to be able to make a call. Romanian: Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel."
"Cu toate că aceste wagonways constau doar din scânduri de lemn dispuse în paralel, le-au permis cailor să atingă viteze mai mari și să tragă încărcături mai grele decât o puteau face pe drumurile puțin mai neregulate din acea vreme.","Romanian: Cu toate că aceste wagonways constau doar din scânduri de lemn dispuse în paralel, le-au permis cailor să atingă viteze mai mari și să tragă încărcături mai grele decât o puteau face pe drumurile puțin mai neregulate din acea vreme. 
English: These railways were built parallel to each other, allowing the trains to reach higher speeds and to carry heavier loads than you could do on a single track.","These railways were built parallel to each other, allowing the trains to reach higher speeds and to carry heavier loads than you could do on a single track."
"Oamenii au cunoscut încă din antichitate unele elemente chimice fundamentale, cum ar fi aurul, argintul și cuprul, deoarece acestea pot fi găsite în natură în stare nativă și sunt destul de ușor de exploatat folosind scule simple.","Romanian: Oamenii au cunoscut încă din antichitate unele elemente chimice fundamentale, cum ar fi aurul, argintul și cuprul, deoarece acestea pot fi găsite în natură în stare nativă și sunt destul de ușor de exploatat folosind scule simple. 
English: The elements of the periodic table are the fundamental elements of chemistry, as they are gold, argon and copper, because they can be found in nature in their native state and are the source of many useful substances by simple chemical processes. 
Romanian: Oamenii au cunoscut încă din antichitate unele elemente chimice fundamentale, cum ar fi aurul, argintul și cuprul, deoarece acestea pot fi găsite","The elements of the periodic table are the fundamental elements of chemistry, as they are gold, argon and copper, because they can be found in nature in their native state and are the source of many useful substances by simple chemical processes. Romanian: Oamenii au cunoscut încă din antichitate unele elemente chimice fundamentale, cum ar fi aurul, argintul și cuprul, deoarece acestea pot fi găsite"
Roata a schimbat lumea în moduri incredibile. Cel mai important lucru pe care ni l-a oferit roata a fost de a ne oferi un transport mult mai simplu și mai rapid.,"Romanian: Roata a schimbat lumea în moduri incredibile. Cel mai important lucru pe care ni l-a oferit roata a fost de a ne oferi un transport mult mai simplu și mai rapid. 
English: The most important thing that she offered was to offer a more simple and faster transport.",The most important thing that she offered was to offer a more simple and faster transport.
Acest lucru este făcut pentru a se asigura că imaginea acoperă întregul ecran. Asta se numește suprascanare.,"Romanian: Acest lucru este făcut pentru a se asigura că imaginea acoperă întregul ecran. Asta se numește suprascanare. 
English: This is done to ensure that the image is displayed in the correct size on the screen. This is called overscan.
Romanian: Acest lucru este făcut pentru a se asigura că imaginea acoperă întregul ecran. Asta se numește suprascanare. 
English: This is done to ensure that the image is displayed in the correct size on the screen. This is called overscan.
Romanian: Acest lucru este",Romanian: Acest lucru este făcut pentru a se asigura că imaginea acoperă întregul ecran. This is called overscan. Asta se numește suprascanare. This is done to ensure that the image is displayed in the correct size on the screen.
Submarinele germane erau numite U-Boot. Germanii erau foarte pricepuți când venea vorba de a naviga și opera submarinele lor.,"Romanian: Submarinele germane erau numite U-Boot. Germanii erau foarte pricepuți când venea vorba de a naviga și opera submarinele lor. 
English: German submarines were very expensive to build and operate. They were also very expensive to maintain and repair.",They were also very expensive to maintain and repair. German submarines were very expensive to build and operate.
"Cu toate că starea sa fizică se poate schimba, structura chimică rămâne aceeași.","Romanian: Cu toate că starea sa fizică se poate schimba, structura chimică rămâne aceeași. 
English: The chemical structure of a substance can be changed, but its physical properties remain the same. 
Romanian is a language with a rich and complex grammar, and the word order is not always the same as in English.","Romanian is a language with a rich and complex grammar, and the word order is not always the same as in English. The chemical structure of a substance can be changed, but its physical properties remain the same."
Tensiunea superficială apare deoarece moleculele de apă de la suprafața apei sunt atrase mai puternic unele de altele decât sunt de moleculele de aer de deasupra lor.,"Romanian: Tensiunea superficială apare deoarece moleculele de apă de la suprafața apei sunt atrase mai puternic unele de altele decât sunt de moleculele de aer de deasupra lor. 
English: The surface tension appears because molecules of air are attracted to some of the molecules of water more than to others.",The surface tension appears because molecules of air are attracted to some of the molecules of water more than to others.
Una dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea.,"Romanian: Una dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea. 
English: A major problem when converting a film to DVD format is the scanning process. 
Romanian: Un dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea. 
English: A major problem when converting a film to DVD format is the scanning process. 
Romanian: Un dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD",Romanian: Un dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea. A major problem when converting a film to DVD format is the scanning process.
"În special, se susține faptul că se poate observa dacă o persoană minte prin interpretarea corectă a microexpresiilor faciale.","Romanian: În special, se susține faptul că se poate observa dacă o persoană minte prin interpretarea corectă a microexpresiilor faciale. 
English: In special, it is possible to observe that a person can interpret correctly the microexpressions of the face. 
Romanian: În special, se poate observa dacă o persoană minte prin interpretarea corectă a microexpresiilor faciale. 
English: In special, it is possible to observe that a person can interpret correctly the microexpressions of the face. 
Romanian: În special, se poate observa dacă o persoană minte pr","In special, it is possible to observe that a person can interpret correctly the microexpressions of the face. Romanian: În special, se poate observa dacă o persoană minte prin interpretarea corectă a microexpresiilor faciale."
Aurul poate fi lucrat într-o multitudine de modele. Poate fi rulat în obiecte minuscule.,"Romanian: Aurul poate fi lucrat într-o multitudine de modele. Poate fi rulat în obiecte minuscule. 
English:
The model can be used in a large number of models. It can be used in small objects. 
Romanian:
Modela poate fi folosit în multe modele. Poate fi folosit în minuscule obiecte. 
English:
The model can be used in a large number of models. It can be used in small objects. 
Romanian:
Modela poate fi folosit în multe modele. Poate fi folosit în minuscule obi","The model can be used in a large number of models. It can be used in small objects. Romanian:
Modela poate fi folosit în multe modele. Poate fi folosit în minuscule obiecte."
"Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video.","Romanian: Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video. 
English: The AI system is used in the fields of economics, medicine, engineering and military, but it has been used in several applications for personal calculation and video games. 
Romanian: Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video. 
English: The AI system is used","The AI system is used in the fields of economics, medicine, engineering and military, but it has been used in several applications for personal calculation and video games. Romanian: Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video."
"Este produs și în zilele noastre dar, mai important, proporțiile sale au fost preluate de formatele senzorului de imagine al camerei digitale.","Romanian: Este produs și în zilele noastre dar, mai important, proporțiile sale au fost preluate de formatele senzorului de imagine al camerei digitale. 
English: This product and its features are described in detail in our specifications, but the most important thing is that the proportions of the images were adjusted to the size of the digital camera.
Romanian, English, French, German, Italian, Spanish, Portuguese, Dutch, Finnish, Swedish, Danish, Norwegian, Icelandic, Estonian, Latvian, Lithuanian, Slovak, Czech, Slovenian, Croatian, Romanian, Hungarian, Polish, Slovenian, Finnish, Swedish, Danish, Norwegian","This product and its features are described in detail in our specifications, but the most important thing is that the proportions of the images were adjusted to the size of the digital camera. Romanian, English, French, German, Italian, Spanish, Portuguese, Dutch, Finnish, Swedish, Danish, Norwegian, Icelandic, Estonian, Latvian, Lithuanian, Slovak, Czech, Slovenian, Croatian, Romanian, Hungarian, Polish, Slovenian, Finnish, Swedish, Danish, Norwegian"
"Regula treimilor, mult abuzată și adesea ridiculizată, nu este altceva decât o simplă sugestie pentru a crea dinamism, menținând în același timp ceva ordine într-o imagine.","Romanian: Regula treimilor, mult abuzată și adesea ridiculizată, nu este altceva decât o simplă sugestie pentru a crea dinamism, menținând în același timp ceva ordine într-o imagine. 
English: The rule of three, which is used and ridiculed in many ways, is not at all a complex idea, but a simple suggestion for creating dynamism, maintaining order in the same time in an image. 
Romanian (translated): Regula treimilor, mult abuzată și adesea ridiculizată, nu este altceva decât o simplă sugestie pentru a crea dinamism, menținând în același","Romanian (translated): Regula treimilor, mult abuzată și adesea ridiculizată, nu este altceva decât o simplă sugestie pentru a crea dinamism, menținând în același The rule of three, which is used and ridiculed in many ways, is not at all a complex idea, but a simple suggestion for creating dynamism, maintaining order in the same time in an image."
"Aceasta nu doar confirmă faptul că cel puțin unii dintre dinozauri erau acoperiți cu pene, o ipoteză deja larg răspândită, dar oferă detalii care, în general nu pot fi obținute de la fosile, cum ar fi culoarea și dispunerea tridimensională.","Romanian: Aceasta nu doar confirmă faptul că cel puțin unii dintre dinozauri erau acoperiți cu pene, o ipoteză deja larg răspândită, dar oferă detalii care, în general nu pot fi obținute de la fosile, cum ar fi culoarea și dispunerea tridimensională. 
English: This is the only confirmed fact that only one of the two dinosaurs was a biped, an idea that is already widely accepted, but it offers details that, in general, cannot be obtained from fossils, such as the size and the three-dimensional shape. 
Romanian: Aceasta nu doar confirmă faptul că cel puțin unii dintre dinozauri erau acoperiți cu pene, o ipoteză deja larg răspândită, dar","Romanian: Aceasta nu doar confirmă faptul că cel puțin unii dintre dinozauri erau acoperiți cu pene, o ipoteză deja larg răspândită, dar This is the only confirmed fact that only one of the two dinosaurs was a biped, an idea that is already widely accepted, but it offers details that, in general, cannot be obtained from fossils, such as the size and the three-dimensional shape."
"Cum m-ar afecta forța de gravitație pe Io? Dacă ați sta pe suprafața lui Io, ați cântări mai puțin decât cântăriți pe Pământ.","Romanian: Cum m-ar afecta forța de gravitație pe Io? Dacă ați sta pe suprafața lui Io, ați cântări mai puțin decât cântăriți pe Pământ. 
English: Is the gravitational force on Io greater than on the Moon? If you are on the surface of Io, you have more than twice the gravitational force on the Moon. 
Romanian translation: Cum arătați pe suprafața lui Io, ați cântări mai puțin decât cântăriți pe Pământ. 
English translation: If you are on the surface of Io, you have more than twice the gravitational force on the Moon. 
Romanian translation","If you are on the surface of Io, you have more than twice the gravitational force on the Moon. Romanian translation: Cum arătați pe suprafața lui Io, ați cântări mai puțin decât cântăriți pe Pământ. Romanian translation Is the gravitational force on Io greater than on the Moon? English translation: If you are on the surface of Io, you have more than twice the gravitational force on the Moon."
"NextGen este un sistem despre care FAA afirmă că ar permite aeronavelor să parcurgă distanțe mai scurte, economisind astfel milioane de galoane de carburant în fiecare an și diminuând emisiile de carbon.","Romanian: NextGen este un sistem despre care FAA afirmă că ar permite aeronavelor să parcurgă distanțe mai scurte, economisind astfel milioane de galoane de carburant în fiecare an și diminuând emisiile de carbon. 
English: NextGen is a system that allows airplanes to fly at greater distances, saving millions of gallons of fuel per year and reducing carbon emissions. 
Romanian: NextGen este un sistem despre care FAA afirmă că ar permite aeronavelor să parcurgă distanțe mai scurte, economisind astfel milioane de galoane de carburant în fiecare an și diminuând emisiile de carbon. 
English: NextGen is a system that allows airplanes","Romanian: NextGen este un sistem despre care FAA afirmă că ar permite aeronavelor să parcurgă distanțe mai scurte, economisind astfel milioane de galoane de carburant în fiecare an și diminuând emisiile de carbon. NextGen is a system that allows airplanes to fly at greater distances, saving millions of gallons of fuel per year and reducing carbon emissions."
"Datele din neurobiologie reprezintă dovezi fizice care stau la baza unei abordări teoretice a investigării cogniției. Ca atare, permite restrângerea ariei de cercetare și definirea ei cu precizie mai mare.","Romanian: Datele din neurobiologie reprezintă dovezi fizice care stau la baza unei abordări teoretice a investigării cogniției. Ca atare, permite restrângerea ariei de cercetare și definirea ei cu precizie mai mare. 
English: The datele din neurobiologie reprezintă dovezi fizice care stau la baza unei abordări teoretice a investigării cogniției. Ca atare, permite restrângerea ariei de cercetare și definirea ei cu precizie mai mare. 
Romanian: Datele din neurobiologie reprezintă dovezi fizice care stau la baza unei abordări teoretice a investigă","Ca atare, permite restrângerea ariei de cercetare și definirea ei cu precizie mai mare. The datele din neurobiologie reprezintă dovezi fizice care stau la baza unei abordări teoretice a investigării cogniției. Romanian: Datele din neurobiologie reprezintă dovezi fizice care stau la baza unei abordări teoretice a investigă"
"„În timpul discursului său de 2 ore, el a spus că «Astăzi, Apple va reinventa telefonul, vom face istorie astăzi».”","Romanian: „În timpul discursului său de 2 ore, el a spus că «Astăzi, Apple va reinventa telefonul, vom face istorie astăzi».” 
English: “During his speech of 2 hours, he said “Today, Apple will reinvent the phone, we will make history today”.”
Romanian Wikipedia article on the speech
Romanian Wikipedia article on the iPhone
Romanian Wikipedia article on Steve Jobs
Romanian Wikipedia article on Apple
Romanian Wikipedia article on Steve Jobs biography
Romanian Wikipedia article on Steve Jobs biography (in Romanian)
Romanian Wikipedia article on Steve Jobs biography (in Romanian) (in Romanian","“During his speech of 2 hours, he said “Today, Apple will reinvent the phone, we will make history today”.”
Romanian Wikipedia article on the speech
Romanian Wikipedia article on the iPhone
Romanian Wikipedia article on Steve Jobs
Romanian Wikipedia article on Apple
Romanian Wikipedia article on Steve Jobs biography
Romanian Wikipedia article on Steve Jobs biography (in Romanian)
Romanian Wikipedia article on Steve Jobs biography (in Romanian) (in Romanian"
Dezavantajul obiectivelor zoom este că complexitatea procesului de focalizare și numărul de lentile necesar pentru a acoperi o gamă de distanțe focale sunt mult mai mari decât în cazul obiectivelor cu focalizare fixă.,"Romanian: Dezavantajul obiectivelor zoom este că complexitatea procesului de focalizare și numărul de lentile necesar pentru a acoperi o gamă de distanțe focale sunt mult mai mari decât în cazul obiectivelor cu focalizare fixă. 
English: The zoom lens is more complex and the number of lenses required to achieve a given focal length is much greater than in the case of fixed focal length lenses. 
Romanian: Dezavantajul obiectivelor zoom este că complexitatea procesului de focalizare și numărul de lentile necesar pentru a acoperi o gamă de distanțe focale sunt mult mai mari decât în cazul obiectivelor cu focalizare fixă",Romanian: Dezavantajul obiectivelor zoom este că complexitatea procesului de focalizare și numărul de lentile necesar pentru a acoperi o gamă de distanțe focale sunt mult mai mari decât în cazul obiectivelor cu focalizare fixă The zoom lens is more complex and the number of lenses required to achieve a given focal length is much greater than in the case of fixed focal length lenses.
"Asemănător unei telecomenzi pentru televizor, controlerul folosește doi senzori poziționați în apropierea televizorului utilizatorului pentru a-i determina poziția în spațiul tridimensional.","Romanian: Asemănător unei telecomenzi pentru televizor, controlerul folosește doi senzori poziționați în apropierea televizorului utilizatorului pentru a-i determina poziția în spațiul tridimensional. 
English: A telecommunication device for television, the user controls the device with two position sensors in the appropriate position of the television user to determine the position in the three-dimensional space. 
Romanian (translated): Asemănător unei telecomenzi pentru televizor, controlerul folosește doi senzori poziționați în apropierea televizorului utilizatorului pentru a-i determina poziția în spațiul","Romanian (translated): Asemănător unei telecomenzi pentru televizor, controlerul folosește doi senzori poziționați în apropierea televizorului utilizatorului pentru a-i determina poziția în spațiul A telecommunication device for television, the user controls the device with two position sensors in the appropriate position of the television user to determine the position in the three-dimensional space."
"Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară.","Romanian: Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară. 
English: The animal was a maro-castanion in the upper part, with a smooth or rough skin in the lower part. 
Romanian (translated): Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară. 
English (translated): The animal was a","English (translated): The animal was a Romanian (translated): Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară. The animal was a maro-castanion in the upper part, with a smooth or rough skin in the lower part."
"Cei doi compuși reacționează între ei pentru a forma cristale care pot bloca funcționarea rinichilor, au declarat cercetătorii de la universitate.","Romanian: Cei doi compuși reacționează între ei pentru a forma cristale care pot bloca funcționarea rinichilor, au declarat cercetătorii de la universitate. 
English: The crystal structure of the compound can block the reaction between the ions, and the researchers from the university declared the crystal structure of the compound as a new crystal structure.
Romanian (translated): Cei doi compuși reacționează între ei pentru a forma cristale care pot bloca funcționarea rinichilor, au declarat cercetătorii de la universitate. 
English (translated): The crystal structure of the compound","Romanian (translated): Cei doi compuși reacționează între ei pentru a forma cristale care pot bloca funcționarea rinichilor, au declarat cercetătorii de la universitate. English (translated): The crystal structure of the compound The crystal structure of the compound can block the reaction between the ions, and the researchers from the university declared the crystal structure of the compound as a new crystal structure."
Acest lucru oferă rezoluție de aproape patru ori mai mare decât cea a unui negativ de 35 mm (3136 mm2 față de 864).,"Romanian: Acest lucru oferă rezoluție de aproape patru ori mai mare decât cea a unui negativ de 35 mm (3136 mm2 față de 864). 
English: This solution offers a solution of almost the same size as the negative of 35 mm (3136 mm2 with a surface of 864). 
Romanian: Acest lucru oferă rezoluție de aproape patru ori mai mare decât cea a unui negativ de 35 mm (3136 mm2 față de 864). 
English: This solution offers a solution of almost the same size as the negative of 35 mm (3136 mm2 with a surface of 864). 
Roman",This solution offers a solution of almost the same size as the negative of 35 mm (3136 mm2 with a surface of 864). Romanian: Acest lucru oferă rezoluție de aproape patru ori mai mare decât cea a unui negativ de 35 mm (3136 mm2 față de 864).
"Mulțumită legăturilor cu cabluri de fibră optică subacvatice către Europa și sateliților de bandă largă, Groenlanda este bine conectată, 93% din populația având acces la internet.","Romanian: Mulțumită legăturilor cu cabluri de fibră optică subacvatice către Europa și sateliților de bandă largă, Groenlanda este bine conectată, 93% din populația având acces la internet. 
English: The fiber-optic cable network connecting Romania with Europe and large satellite networks, Greenland is well connected, 93% of the population having access to the Internet.

Geography

The island is located in the Arctic Ocean, between the North Pole and the North Atlantic Ocean. It is the largest island in the Canadian Arctic Archipelago, and the second largest island in the Canadian Arctic, after Ellesmere Island. It is the northernmost inhabited island in the world, and the northernmost inhabited","The fiber-optic cable network connecting Romania with Europe and large satellite networks, Greenland is well connected, 93% of the population having access to the Internet. Geography

The island is located in the Arctic Ocean, between the North Pole and the North Atlantic Ocean. It is the largest island in the Canadian Arctic Archipelago, and the second largest island in the Canadian Arctic, after Ellesmere Island. It is the northernmost inhabited island in the world, and the northernmost inhabited"
"Una dintre cele mai proeminente aplicații în această categorie este Google Translate, care permite traducerea offline după descărcarea informației lingvistice dorite.","Romanian: Una dintre cele mai proeminente aplicații în această categorie este Google Translate, care permite traducerea offline după descărcarea informației lingvistice dorite. 
English: The most prominent application in this category is Google Translate, which allows offline translation after downloading the language-specific information.
Romanian: Una dintre cele mai proeminente aplicații în această categorie este Google Translate, care permite traducerea offline după descărcarea informației lingvistice dorite. 
English: The most prominent application in this category is Google Translate, which allows offline translation after downloading the language-specific information.
Romanian: Una dintre cele mai proeminente aplicați","Romanian: Una dintre cele mai proeminente aplicații în această categorie este Google Translate, care permite traducerea offline după descărcarea informației lingvistice dorite. The most prominent application in this category is Google Translate, which allows offline translation after downloading the language-specific information."
"Are aceeași structură moleculară indiferent dacă e în stare gazoasă, lichidă sau solidă.","Romanian: Are aceeași structură moleculară indiferent dacă e în stare gazoasă, lichidă sau solidă. 
English: The molecular structure of a gas, liquid or solid is the same. 
Romanian: Aceeași structură moleculară este indiferent dacă e în stare gazoasă, lichidă sau solidă. 
English: The molecular structure of a gas, liquid or solid is the same. 
Romanian: Aceeași structură moleculară este indiferent dacă e în stare gazoasă, lichidă sau solidă. 
","The molecular structure of a gas, liquid or solid is the same. Romanian: Aceeași structură moleculară este indiferent dacă e în stare gazoasă, lichidă sau solidă."
"Folosirea înregistrărilor video a dus la descoperiri importante în interpretarea micro expresiilor, a mișcărilor faciale care durează câteva milisecunde.","Romanian: Folosirea înregistrărilor video a dus la descoperiri importante în interpretarea micro expresiilor, a mișcărilor faciale care durează câteva milisecunde. 
English: The video recording of the facial expressions of the participants was used to identify important micro-expressions, which last for several milliseconds.","The video recording of the facial expressions of the participants was used to identify important micro-expressions, which last for several milliseconds."
Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani.,"Romanian: Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani. 
English: The omens are realized and used for the purpose of seeing the future and the past. 
Romanian: Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani. 
English: The omens are realized and used for the purpose of seeing the future and the past. 
Romanian: Omenii realizează și folosesc lentile pentru mărire de mii și mii de an",Romanian: Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani. The omens are realized and used for the purpose of seeing the future and the past.
