text,translated_text,clean_output
این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود.,"Dari: این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود. 
English: To get confirmation that the image is fully displayed on the page, click the ""Show image"" button. To hide the image, click the ""Hide image"" button.',
	'info_image_process_titre' => 'گزینه تصاویر',
	'info_impossible_lire_page' => '<b>خطا!</b>  این صفحه را خواندن نمی تواند انجام می شود. این باید با سرور سرور دسترسی ندارد.',
	'info_","',
	'info_image_process_titre' => 'گزینه تصاویر',
	'info_impossible_lire_page' => '<b>خطا!</b>  این صفحه را خواندن نمی تواند انجام می شود. این باید با سرور سرور دسترسی ندارد. ',
	'info_ To hide the image, click the ""Hide image"" button. To get confirmation that the image is fully displayed on the page, click the ""Show image"" button."
زیردریایی های آلمانی U-Boats نامیده می شدند. آلمانی ها در هدایت و عملیات زیر دریایی های خود بسیار خوب بودند.,"Dari: زیردریایی های آلمانی U-Boats نامیده می شدند. آلمانی ها در هدایت و عملیات زیر دریایی های خود بسیار خوب بودند. 
English: U-Boats are being built in Iran. Iranian submarines are used in the defense and operations of the Persian Gulf.
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
","U-Boats are being built in Iran. Iranian submarines are used in the defense and operations of the Persian Gulf. در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:
در اینجا:"
اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند.,"Dari: اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند. 
English: If the chemical reaction is possible, the physical state of the system can change. But the chemical state of the system is fixed.
Note: This is a simplified version of the definition of chemical equilibrium. The full definition is given in the Wikipedia article on chemical equilibrium.","The full definition is given in the Wikipedia article on chemical equilibrium. If the chemical reaction is possible, the physical state of the system can change. But the chemical state of the system is fixed. Note: This is a simplified version of the definition of chemical equilibrium."
فشار سطحی به این دلیل ایجاد می شود که مالیکول های آب روی سطح آب بیشتر از مالیکول های هوا به یکدیگر جذب می شوند.,"Dari: فشار سطحی به این دلیل ایجاد می شود که مالیکول های آب روی سطح آب بیشتر از مالیکول های هوا به یکدیگر جذب می شوند. 
English: The surface of the earth is not the only source of water. The water in the air is also a source of water.",The water in the air is also a source of water. The surface of the earth is not the only source of water.
یکی از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است.,"Dari: یکی از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است. 
English:  The most common problem during the conversion of a movie to DVD is overscan.
From:  A problem with overscan in DVDs.
English:  A problem with overscan in DVDs.
From:  A problem with overscan in DVDs.
English:  A problem with overscan in DVDs.
From:  A problem with overscan in DVDs.
English:  A problem with overscan in DVDs.
From:  A problem with overscan in DVDs",From:  A problem with overscan in DVDs. The most common problem during the conversion of a movie to DVD is overscan.
به طور خاص، ادعا می شود که می توان با تفسیر صحیح عبارات خورد، تشخیص داد که آیا یک شخص دروغ می گوید یا خیر.,"Dari: به طور خاص، ادعا می شود که می توان با تفسیر صحیح عبارات خورد، تشخیص داد که آیا یک شخص دروغ می گوید یا خیر. 
English: In the case of a special case, I claim that I can with a correct interpretation of the words, determine whether a person is good or bad.
The meaning of the word ""ادعا"" is ""claim"", and the meaning of the word ""می توان"" is ""can"". The sentence means that if a person claims that he can do something, then he can do it.","The meaning of the word ""ادعا"" is ""claim"", and the meaning of the word ""می توان"" is ""can"". The sentence means that if a person claims that he can do something, then he can do it. In the case of a special case, I claim that I can with a correct interpretation of the words, determine whether a person is good or bad."
طلا شاید به تمام شکل ها تبدیل گردد. همچنان میشود به شکل های خورد تبدیل گردد.,"Dari: طلا شاید به تمام شکل ها تبدیل گردد. همچنان میشود به شکل های خورد تبدیل گردد. 
English: The shape of the letters may have changed. They may have been changed to the shape of the letters.",They may have been changed to the shape of the letters. The shape of the letters may have changed.
سیستم هوش مصنوعی در حال حاضر اغلب در زمینه های اقتصاد، طب، انجینری و نظامی به شکلی که در چندین اپلیکیشن کمپیوتر خانگی و نرم افزارهای ویدیو گیم نیز ساخته شده است به کار برده می شود.,"Dari: سیستم هوش مصنوعی در حال حاضر اغلب در زمینه های اقتصاد، طب، انجینری و نظامی به شکلی که در چندین اپلیکیشن کمپیوتر خانگی و نرم افزارهای ویدیو گیم نیز ساخته شده است به کار برده می شود. 
English: The system is currently used in most of the fields of economy, medicine, engineering and system in the form of which in some applications computer hardware and software, video games and other products are being developed and produced.","The system is currently used in most of the fields of economy, medicine, engineering and system in the form of which in some applications computer hardware and software, video games and other products are being developed and produced."
هنوزهم امروزه تولید می شود، اما مهم تر از آن، تناسب ابعاد آن توسط فارمت های حسگر تصویر کمره دیجیتل به ارث رسیده است.,"Dari: هنوزهم امروزه تولید می شود، اما مهم تر از آن، تناسب ابعاد آن توسط فارمت های حسگر تصویر کمره دیجیتل به ارث رسیده است. 
English: The image is too big for the page, so we have to crop it. The image dimensions are not compatible with the page's margins.","The image is too big for the page, so we have to crop it. The image dimensions are not compatible with the page's margins."
قانون یکسوم که بسیار مورد سوء استفاده قرار می گیرد و اغلب مورد تمسخر قرار می گیرد، یک دستور العمل ساده است که در عین حفظ نظم در تصویر، شگفتی بوجود می آورد.,"Dari: قانون یکسوم که بسیار مورد سوء استفاده قرار می گیرد و اغلب مورد تمسخر قرار می گیرد، یک دستور العمل ساده است که در عین حفظ نظم در تصویر، شگفتی بوجود می آورد. 
English: The law of the land that the majority of the people are not benefited and the majority of the people are mocked, a law that is not in the interest of the people. A law that is not in the interest of the people is a law that is not in the interest of the people.","The law of the land that the majority of the people are not benefited and the majority of the people are mocked, a law that is not in the interest of the people. A law that is not in the interest of the people is a law that is not in the interest of the people."
این فقط این را تایید نمی کند که حد اقل بعضی از داینسور ها پر داشتند که یک نظریه از قبل رایج شده است، مگر توضیحات را فراهم می سازد که فوسیل ها نمی توانند، مانند رنگ و ترتیب سه بعدی.,"Dari: این فقط این را تایید نمی کند که حد اقل بعضی از داینسور ها پر داشتند که یک نظریه از قبل رایج شده است، مگر توضیحات را فراهم می سازد که فوسیل ها نمی توانند، مانند رنگ و ترتیب سه بعدی. 
English: This is only a confirmation that the minimum number of devices that can be connected to the router is one of the theories that has been previously proposed, but clarifications are made that the methods are not able to, such as color and order of the following devices.
","This is only a confirmation that the minimum number of devices that can be connected to the router is one of the theories that has been previously proposed, but clarifications are made that the methods are not able to, such as color and order of the following devices."
جاذبه آی او چگونه مرا کش میکند؟ اگر در سطح آی او ایستاده شوید وزن تان کمتر از وزن روی زمین خواهد بود.,"Dari: جاذبه آی او چگونه مرا کش میکند؟ اگر در سطح آی او ایستاده شوید وزن تان کمتر از وزن روی زمین خواهد بود. 
English: If the object is on the surface of the earth, the weight of the object is less than the weight of the object on the surface of the earth.","If the object is on the surface of the earth, the weight of the object is less than the weight of the object on the surface of the earth."
NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد.,"Dari: NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد. 
English: NextGen is a system that FAA claims allows for the use of private planes to fly over populated areas and to use the same amount of fuel as commercial planes.",NextGen is a system that FAA claims allows for the use of private planes to fly over populated areas and to use the same amount of fuel as commercial planes.
دیتاهای نئوروبیولوژیکی شواهد فیزیکی را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، ساحه تحقیق را محدود کرده و آن را بسیار دقیقتر می کند.,"Dari: دیتاهای نئوروبیولوژیکی شواهد فیزیکی را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، ساحه تحقیق را محدود کرده و آن را بسیار دقیقتر می کند. 
English: The concept of the ""field of perception"" is a theoretical construct that is used to explain the process of perception. It is a theoretical construct that is used to explain the process of perception. It is a theoretical construct that is used to explain the process of perception. It is a theoretical construct that is used to explain the process of perception. It is a theoretical construct that is used to explain the process of perception. It is a theoretical construct that is used to explain the process of perception. It is","The concept of the ""field of perception"" is a theoretical construct that is used to explain the process of perception. It is a theoretical construct that is used to explain the process of perception. It is"
"او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"".","Dari: او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"". 
English: On February 2, 2012, the company announced that it had invented a new mobile phone, which was called the ""Orbit"". The Orbit was a dual-core smartphone with a 5-inch touchscreen, a 1.3-megapixel camera, and a 1GB of RAM. The Orbit was released in the United States on February 9, 2012, and in the United Kingdom on February 10, 2012. The Orbit was also released in China on February 10, 2012. The Or","The Orbit was also released in China on February 10, 2012. The Or The Orbit was released in the United States on February 9, 2012, and in the United Kingdom on February 10, 2012. On February 2, 2012, the company announced that it had invented a new mobile phone, which was called the ""Orbit"". The Orbit was a dual-core smartphone with a 5-inch touchscreen, a 1.3-megapixel camera, and a 1GB of RAM."
کاستی لنزهای زوم در آنست که پیچیدگی مرکزی و تعداد عناصر لنز مورد نیاز آن برای دستیابی به محدود ای از فواصل مرکزی بسیار بزرگتر از لنزهای پرایم است.,"Dari: کاستی لنزهای زوم در آنست که پیچیدگی مرکزی و تعداد عناصر لنز مورد نیاز آن برای دستیابی به محدود ای از فواصل مرکزی بسیار بزرگتر از لنزهای پرایم است. 
English: The number of elements in the set of primes that are greater than a given number is bounded above by the number of prime factors of that number.
Note: This is a simplified version of the proof of the Prime Number Theorem. The original proof is much more complicated and uses the Riemann Hypothesis.",The original proof is much more complicated and uses the Riemann Hypothesis. Note: This is a simplified version of the proof of the Prime Number Theorem. The number of elements in the set of primes that are greater than a given number is bounded above by the number of prime factors of that number.
مشابه یک ریموت تلویزیون، کنترول کننده از دو سنسورکننده که در نزدیک تلویزیون استفاده کننده جهت سه گوشه نمودن موقیعت اش در فضای سه بعدی استفاده میکند.,"Dari: مشابه یک ریموت تلویزیون، کنترول کننده از دو سنسورکننده که در نزدیک تلویزیون استفاده کننده جهت سه گوشه نمودن موقیعت اش در فضای سه بعدی استفاده میکند. 
English: Similar to a remote control, the controller of two sensors that are near the sensor that is used to control the direction of the movement of the robot in the space of the next space.
","Similar to a remote control, the controller of two sensors that are near the sensor that is used to control the direction of the movement of the robot in the space of the next space."
دانشمندان می گویند که پر های این حیوان در قسمت بالا دارای رنگ نصواری است و در قسمت پائین دارای رنگ کمرنگ زرد یا نارنجی است.,"Dari: دانشمندان می گویند که پر های این حیوان در قسمت بالا دارای رنگ نصواری است و در قسمت پائین دارای رنگ کمرنگ زرد یا نارنجی است. 
English: The color of the eyes of this animal is red or orange in the upper part and pale in the lower part.
Note: The color of the eyes of this animal is red or orange in the upper part and pale in the lower part.",Note: The color of the eyes of this animal is red or orange in the upper part and pale in the lower part. The color of the eyes of this animal is red or orange in the upper part and pale in the lower part.
محققین در پوهنتون میگوید، این دو مرکب با هم تعامل میکنند تا کریستال های تشکیل دهد که شاید فعالیت گرده را متوقف نماید.,"Dari: محققین در پوهنتون میگوید، این دو مرکب با هم تعامل میکنند تا کریستال های تشکیل دهد که شاید فعالیت گرده را متوقف نماید. 
English: The two compounds are known to interact with each other to form a complex that may have an inhibitory effect on the formation of crystals that may be responsible for the activity of the drug.",The two compounds are known to interact with each other to form a complex that may have an inhibitory effect on the formation of crystals that may be responsible for the activity of the drug.
این نسبت به کمره منفی 35 میلی متری (3136 میلی متر مربع در مقابل 864) تقریباً وضوحی چهار برابری می دهد.,"Dari: این نسبت به کمره منفی 35 میلی متری (3136 میلی متر مربع در مقابل 864) تقریباً وضوحی چهار برابری می دهد. 
English: The area of the city is about 35,000 square meters (3,136 square meters per square kilometer) or about the same as the city of Tehran.","The area of the city is about 35,000 square meters (3,136 square meters per square kilometer) or about the same as the city of Tehran."
به لطف اتصال کیبل فایبر نوری به اروپا و ماهواره پهنای زیاد، 93 فیصد مردم گرینلند به انترنت وصل می باشد.,"Dari: به لطف اتصال کیبل فایبر نوری به اروپا و ماهواره پهنای زیاد، 93 فیصد مردم گرینلند به انترنت وصل می باشد. 
English: From: A cable connection between Iran and Pakistan, 93 percent of men in the green zone have internet access.
↑ ""Internet in Iran"". Iran.com. Retrieved 2018-12-20. ↑ ""Internet in Iran"". Iran.com. Retrieved 2018-12-20. ↑ ""Internet in Iran"". Iran.com. Retrieved 2018-12-20. ↑ ""Internet in Iran"". Iran.com. Retrieved 2018-12-20. ↑ ""Internet in Iran"". Iran.com. Retrieved 2018-12","From: A cable connection between Iran and Pakistan, 93 percent of men in the green zone have internet access. Retrieved 2018-12 Iran.com. Retrieved 2018-12-20. ↑ ""Internet in Iran""."
یکی از عالی ترین اپلیکیشن ها در این کتگوری گوگل ترانسلیت است که پس از دانلود داده زبان مورد نظر امکان ترجمه آفلاین را فراهم می کند.,"Dari: یکی از عالی ترین اپلیکیشن ها در این کتگوری گوگل ترانسلیت است که پس از دانلود داده زبان مورد نظر امکان ترجمه آفلاین را فراهم می کند. 
English:  Google Translate is a set of the highest upgrades of the Google application that can translate the language of the target language after downloading the language of the target language.",Google Translate is a set of the highest upgrades of the Google application that can translate the language of the target language after downloading the language of the target language.
دارای ساختمان مالیکولی یکسان می باشد چه گاز، چه مایع و چه جامد باشد.,"Dari: دارای ساختمان مالیکولی یکسان می باشد چه گاز، چه مایع و چه جامد باشد. 
English: The mass of a substance is the amount of substance that has the same density as the substance. The mass of a substance is the amount of substance that has the same density as the substance. The mass of a substance is the amount of substance that has the same density as the substance. The mass of a substance is the amount of substance that has the same density as the substance. The mass of a substance is the amount of substance that has the same density as the substance. The mass of a substance",The mass of a substance The mass of a substance is the amount of substance that has the same density as the substance.
استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است.,"Dari: استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است. 
English: The discovery of the important discoveries in the interpretation of the phrases of the Koran, the movements that are like a few seconds long, is very strong.
The word ""شده است"" means ""very strong"" in Persian.","The discovery of the important discoveries in the interpretation of the phrases of the Koran, the movements that are like a few seconds long, is very strong. The word ""شده است"" means ""very strong"" in Persian."
انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند.,"Dari: انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند. 
English: For the last two thousand years, the people of Iran have been using medicinal herbs for the treatment of old age.
From: انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند. 
English: For the last two thousand years, the people of Iran have been using medicinal herbs for the treatment of old age.
From: انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی","For the last two thousand years, the people of Iran have been using medicinal herbs for the treatment of old age. From: انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند."
در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند.,"Dari: در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند. 
English: In reality, this is not the case, testing, and testing are also possible to achieve that for the purpose of the comparison of a few hypothetical cases, the planning, and the execution of observations and scientific research, as well as the dissemination of knowledge. 
The English translation of the article is as follows:

In reality, this is not the case, testing, and testing are also possible to achieve that for the purpose of the comparison of a few hypothetical cases, the planning, and the execution of observations","The English translation of the article is as follows:

In reality, this is not the case, testing, and testing are also possible to achieve that for the purpose of the comparison of a few hypothetical cases, the planning, and the execution of observations In reality, this is not the case, testing, and testing are also possible to achieve that for the purpose of the comparison of a few hypothetical cases, the planning, and the execution of observations and scientific research, as well as the dissemination of knowledge."
سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند.,"Dari: سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند. 
English: In 1767, the first iron railways were built in the world. In 1767, the first iron railways were built in the world. In 1767, the first iron railways were built in the world. In 1767, the first iron railways were built in the world. In 1767, the first iron railways were built in the world. In 1767, the first iron railways were built in the world. In 1767, the first iron railways were","In 1767, the first iron railways were built in the world. In 1767, the first iron railways were"
در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند.,"Dari: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. 
English: In case most of the cards are suitable for each other, the price of the suitable group of cards is suitable for contacting the group of special cards.
برای: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. 
English: In case most of the cards are suitable for each other, the price of the suitable group of cards","برای: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. In case most of the cards are suitable for each other, the price of the suitable group of cards is suitable for contacting the group of special cards."
