text,translated_text,clean_output
एक सैटेलाइट फोन आमतौर पर मोबाइल फोन का जगह नाहीं लई सकत है। एसे फोन कॉल करय का लिए उपग्रह से मिलय वाली तरंग सीधी डिवाइस पर पड़य का चाही अऊर आपक कहूँ बाहर होय का चाही।,"Awadhi: एक सैटेलाइट फोन आमतौर पर मोबाइल फोन का जगह नाहीं लई सकत है। एसे फोन कॉल करय का लिए उपग्रह से मिलय वाली तरंग सीधी डिवाइस पर पड़य का चाही अऊर आपक कहूँ बाहर होय का चाही। 
English: A satellite phone is usually not a mobile phone. It can only be used to make calls by sending the signal from the satellite directly to the device. The signal is then sent to the outside world.
",It can only be used to make calls by sending the signal from the satellite directly to the device. The signal is then sent to the outside world. A satellite phone is usually not a mobile phone.
हालांकि वैगनवे केवल लकड़ी का समानांतर तख्त से बना रहा जेसे  घोड़न का अधिक गति प्राप्त करय अऊर अधिक भार खींचय मा उ समय की थोड़ी अधिक उबड़-खाबड़ सड़कन की तुलना मा आसानी भई।,"Awadhi: हालांकि वैगनवे केवल लकड़ी का समानांतर तख्त से बना रहा जेसे  घोड़न का अधिक गति प्राप्त करय अऊर अधिक भार खींचय मा उ समय की थोड़ी अधिक उबड़-खाबड़ सड़कन की तुलना मा आसानी भई। 
English: The wagonway was a wooden plank road parallel to the horse track, which was used to carry heavy loads and to move horses at a faster speed. It was easier to maintain than the rough track.","The wagonway was a wooden plank road parallel to the horse track, which was used to carry heavy loads and to move horses at a faster speed. It was easier to maintain than the rough track."
"लोग प्राचीन काल से मूल रासायनिक तत्वन जैईसे सोना, चांदी अऊर तांबा का बारे मा जानत हैं काहें से कि इन्हयं प्रकृति मा मूल रूप मा खोजि जाय सकत हैं। इन्हयं पुराने औजारन से भी खोजब आसान है।","Awadhi: लोग प्राचीन काल से मूल रासायनिक तत्वन जैईसे सोना, चांदी अऊर तांबा का बारे मा जानत हैं काहें से कि इन्हयं प्रकृति मा मूल रूप मा खोजि जाय सकत हैं। इन्हयं पुराने औजारन से भी खोजब आसान है। 
English: People have known for a long time that gold, silver and copper are the basic elements of nature. They can be found in the old tools. They can be found easily in the nature.
हिन्दी: लोग प्राचीन काल से ही मूल रासायनिक तत्व जैसे सोना, चांदी और तांबा के बारे में जानते हैं कि ये प्रकृति में मूल रूप से खोजे जा सकते हैं। ये पुराने औजारों से भी खोजे जा सकते हैं। ये प्रकृति में मूल रूप से खोजे जा सकते हैं।
English: People","People have known for a long time that gold, silver and copper are the basic elements of nature. They can be found in the old tools. They can be found easily in the nature."
"पहिया दुनिया का हैरतअंगेज तरीके से बदल दिहिस। पहिया हमरे लिए जऊन सबसे बड़ी चीज किहिस, ऊ ई है की एसे हम लोगन का परिवहन तेज अउर आसान होइ गवा।","Awadhi: पहिया दुनिया का हैरतअंगेज तरीके से बदल दिहिस। पहिया हमरे लिए जऊन सबसे बड़ी चीज किहिस, ऊ ई है की एसे हम लोगन का परिवहन तेज अउर आसान होइ गवा। 
English: Wheel is the most amazing thing in the world. Wheel is the most important thing in our life, it is the means of transportation.","Wheel is the most amazing thing in the world. Wheel is the most important thing in our life, it is the means of transportation."
इ सुनिश्चित करन खातिर बनावा गवा है कि ऐकर छवि पूरी स्क्रीन का कवर करै। एकरा ओवरस्कैन कहा जावे है।,"Awadhi: इ सुनिश्चित करन खातिर बनावा गवा है कि ऐकर छवि पूरी स्क्रीन का कवर करै। एकरा ओवरस्कैन कहा जावे है। 
English: Ensure that the image is fully covered by the screen. This is called overscan.
हिन्दी: सुनिश्चित कर लें कि छवि पूरी स्क्रीन कवर कर रही है। यह ओवरस्कैन कहलाता है।
हिन्दी: सुनिश्चित कर लें कि छवि पूरी स्क्रीन कवर कर रही है। यह ओवरस्कैन कहलाता है।
हिन्दी: सुनिश्चित कर लें कि छवि पूरी स्क्रीन कवर कर रही है। यह ओवरस्कैन कहलाता है।
हिन्दी: सुनिश्चित कर लें कि छवि पूरी स्क्रीन कवर कर रही है। यह ओवरस्कैन कहलाता है",This is called overscan. Ensure that the image is fully covered by the screen.
जर्मन पनडुब्बियन का यू-बोट कहा जाथे। जर्मन आपन पनडुब्बी पर नजर रखै  अउर संचालित करै मा बहुत अच्छे रहें।,"Awadhi: जर्मन पनडुब्बियन का यू-बोट कहा जाथे। जर्मन आपन पनडुब्बी पर नजर रखै  अउर संचालित करै मा बहुत अच्छे रहें। 
English: German submarine U-boat
",German submarine U-boat
हालांकि एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है।,"Awadhi: हालांकि एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है। 
English: The physical state of a substance may change but its chemical state remains the same.
हिन्दी: भौतिक अवस्था में परिवर्तन हो सकता है परन्तु रासायनिक अवस्था में नहीं।
हिन्दी: भौतिक अवस्था में परिवर्तन हो सकता है परन्तु रासायनिक अवस्था में नहीं।
हिन्दी: भौतिक अवस्था में परिवर्तन हो सकता है परन्तु रासायनिक अवस्था में नहीं।
हिन्दी: भौतिक अवस्था में परिवर्तन हो सकता है परन्तु रासायनिक अवस्था में नहीं।
हिन्दी: भौतिक अवस्था में परिवर्तन हो सकता है परन्तु रासायनिक अवस्था में नहीं।
हिन्दी: भौतिक अवस्था में परिवर्तन हो सकता है",The physical state of a substance may change but its chemical state remains the same.
पृष्ठ तनाव ई लिए होथे काहे की पानी का सतह पे पानी का अणु अपने ऊपर हवा का अणु का तुलना मा एक दूसरे का प्रति जादा आकर्षित होथीं।,"Awadhi: पृष्ठ तनाव ई लिए होथे काहे की पानी का सतह पे पानी का अणु अपने ऊपर हवा का अणु का तुलना मा एक दूसरे का प्रति जादा आकर्षित होथीं। 
English: Surface tension is the force that holds water molecules together. The surface tension of water is caused by the attraction between water molecules. The surface tension of water is caused by the attraction between water molecules.",The surface tension of water is caused by the attraction between water molecules. Surface tension is the force that holds water molecules together.
मूवी का डीवीडी फॉर्मेट मा बदलै का कोशिश करै का सबसे आम समस्यन मा से एक ओवरस्कैन अहै।,"Awadhi: मूवी का डीवीडी फॉर्मेट मा बदलै का कोशिश करै का सबसे आम समस्यन मा से एक ओवरस्कैन अहै। 
English: Over-scan is a common problem in DVD format.",Over-scan is a common problem in DVD format.
"विशेष रूप से, इ दावा कई जात है कि कौनो आदमी महीन से महीन अभिव्यक्ति का सही व्याख्या कई का इ पता लगाई सकत है कि केहू झूठ बोलत है या नाहीं।","Awadhi: विशेष रूप से, इ दावा कई जात है कि कौनो आदमी महीन से महीन अभिव्यक्ति का सही व्याख्या कई का इ पता लगाई सकत है कि केहू झूठ बोलत है या नाहीं। 
English: In particular, the claim is that anyone can correctly interpret a sentence in a language as accurately as they can interpret a sentence in another language.","In particular, the claim is that anyone can correctly interpret a sentence in a language as accurately as they can interpret a sentence in another language."
सोना सब प्रकार का आकार मा काम करा जाए सकथे। एका छोटे आकार मा रोल करा जाए सकथे।,"Awadhi: सोना सब प्रकार का आकार मा काम करा जाए सकथे। एका छोटे आकार मा रोल करा जाए सकथे। 
English: Gold can be used in all shapes and sizes. It can be rolled into a small size.

(Source: http://en.wiktionary.org/wiki/Aadhi)
The word aadhi is used in the following contexts:

aadhi (अ): a. 1. a. 1. a. 1. a. 1. a. 1. a. 1. a. 1. a. 1. a. 1. a. 1. a. 1. a. 1. a. 1",It can be rolled into a small size. Gold can be used in all shapes and sizes.
"एआई सिस्टम का इस्तेमाल अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग अऊर सेना का क्षेत्र मा ठीक वही तरह से कई जात है जैईसे कईयो घरेलू कंप्यूटर अऊर वीडियो गेम सॉफ्टवेयर ऐप्लिकेशन बनावे मा कई जात है।","Awadhi: एआई सिस्टम का इस्तेमाल अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग अऊर सेना का क्षेत्र मा ठीक वही तरह से कई जात है जैईसे कईयो घरेलू कंप्यूटर अऊर वीडियो गेम सॉफ्टवेयर ऐप्लिकेशन बनावे मा कई जात है। 
English: Artificial intelligence (AI) is a branch of computer science that studies the design and implementation of intelligent machines. Artificial intelligence is the study of machines that can perform tasks that require human intelligence. Artificial intelligence is a branch of computer science that studies the design and implementation of intelligent machines. Artificial intelligence is the study of machines that can perform tasks that require human intelligence. Artificial intelligence is a branch of computer science that studies the design and implementation of intelligent machines. Artificial intelligence is the study of machines that can perform tasks",Artificial intelligence is the study of machines that can perform tasks Artificial intelligence is the study of machines that can perform tasks that require human intelligence. Artificial intelligence (AI) is a branch of computer science that studies the design and implementation of intelligent machines. Artificial intelligence is a branch of computer science that studies the design and implementation of intelligent machines.
ई आजौ बनावा जाथे लेकिन खास बात ई अहै की एके अभिमुखता अनुपात डिजिटल कैमरा छवि सेंसर प्रारूप द्वारा लेवा गा अहै।,"Awadhi: ई आजौ बनावा जाथे लेकिन खास बात ई अहै की एके अभिमुखता अनुपात डिजिटल कैमरा छवि सेंसर प्रारूप द्वारा लेवा गा अहै। 
English: This is a special feature of digital cameras. The image sensor format is determined by the orientation ratio of the CCD.",The image sensor format is determined by the orientation ratio of the CCD. This is a special feature of digital cameras.
मूलतः विवादित अउर अक्सर उपहास बनावै जाए वाला तिहाई का नियम छवि मा व्यवस्था का माप का ध्यान रखके गतिशीलता पैदा करै वाला एक सरल दिशानिर्देश अहै।,"Awadhi: मूलतः विवादित अउर अक्सर उपहास बनावै जाए वाला तिहाई का नियम छवि मा व्यवस्था का माप का ध्यान रखके गतिशीलता पैदा करै वाला एक सरल दिशानिर्देश अहै। 
English: Three thirds rule: A simple rule for dynamic images.",Three thirds rule: A simple rule for dynamic images.
इ बात बहुत पहिले से सब जानत है। इ न केवल इ बात कय पुष्टि करत है कि कम से कम कुछ डायनासोर के पंख रहा बल्की इ विवरण देत है कि जीवाश्म आमतौर पर रंग अऊर त्रि-आयामी व्यवस्था नाहीं बनाइ सकत हैं।,"Awadhi: इ बात बहुत पहिले से सब जानत है। इ न केवल इ बात कय पुष्टि करत है कि कम से कम कुछ डायनासोर के पंख रहा बल्की इ विवरण देत है कि जीवाश्म आमतौर पर रंग अऊर त्रि-आयामी व्यवस्था नाहीं बनाइ सकत हैं। 
English: This is a very old story. It not only confirms that at least some dinosaurs had wings but it also describes how fossils are usually not three-dimensional or colorful.
हिन्दी: यह बहुत पुराना है। यह न केवल यह साबित करता है कि कम से कम कुछ डायनासोर के पंख थे बल्कि यह विवरण देता है कि जीवाश्म आमतौर पर रंगहीन और त्रि-आयामी नहीं बन सकते हैं।",This is a very old story. It not only confirms that at least some dinosaurs had wings but it also describes how fossils are usually not three-dimensional or colorful.
"चन्द्रमा  का गुरूत्वकर्षण हम पर कइसे पड़ी? यदि आप चन्द्रमा का सतह पर खड़ा होथीं, तो आपके वजन पृथ्वी का तुलना मा कम होई।","Awadhi: चन्द्रमा  का गुरूत्वकर्षण हम पर कइसे पड़ी? यदि आप चन्द्रमा का सतह पर खड़ा होथीं, तो आपके वजन पृथ्वी का तुलना मा कम होई। 
English: The moon's gravity pulls us down. If you stood on the moon's surface, your weight would be less than Earth's.
हिन्दी: चन्द्रमा का गुरुत्वाकर्षण हम पर कइसे पड़ी? यदि आप चन्द्रमा के सतह पर खड़ा होथीं, तो आपके वजन पृथ्वी का तुलना मा कम होई। 

चूँकि हम पृथ्वी के गुरुत्वाकर्षण से मुक्त होथें, हम अपने शरीर के भार को कम कर सकतें हैं। हम अपने शरीर के भार को कम कर सकतें हैं","The moon's gravity pulls us down. If you stood on the moon's surface, your weight would be less than Earth's."
नेक्स्टजेन एक अइसी प्रणाली अहै की एफएए का दावा अहै कि एसे विमान का छोटे मार्ग पे उड़ान भरै अउर हर साल लाखों गैलन ईंधन बचावै अउर कार्बन उत्सर्जन मा कटौती करै का अनुमति मिली।,"Awadhi: नेक्स्टजेन एक अइसी प्रणाली अहै की एफएए का दावा अहै कि एसे विमान का छोटे मार्ग पे उड़ान भरै अउर हर साल लाखों गैलन ईंधन बचावै अउर कार्बन उत्सर्जन मा कटौती करै का अनुमति मिली। 
English: NextGen is an advanced aircraft system that claims to reduce fuel consumption and carbon emissions by up to millions of gallons and tons per year.",NextGen is an advanced aircraft system that claims to reduce fuel consumption and carbon emissions by up to millions of gallons and tons per year.
न्यूरोबायोलॉजिकल डेटा अनुभूति की जांच का लिए सैद्धांतिक दृष्टिकोण का भौतिक साक्ष्य उपलब्ध करावत हैं। एही नाते इ अनुसंधान क्षेत्र का कम कई का एका अऊर अधिक सटीक बनावत है।,"Awadhi: न्यूरोबायोलॉजिकल डेटा अनुभूति की जांच का लिए सैद्धांतिक दृष्टिकोण का भौतिक साक्ष्य उपलब्ध करावत हैं। एही नाते इ अनुसंधान क्षेत्र का कम कई का एका अऊर अधिक सटीक बनावत है। 
English: Neuroscience data is used to investigate the theoretical approach of the experience. This is why the research area is less in number and more accurate.",This is why the research area is less in number and more accurate. Neuroscience data is used to investigate the theoretical approach of the experience.
अपने 2 घंटा का भाषण का समय वय कहिन कि आज एप्पल फोन को नयका अंदाज मा बनावे जात है। हम आज इतिहास रचे जाई थ।,"Awadhi: अपने 2 घंटा का भाषण का समय वय कहिन कि आज एप्पल फोन को नयका अंदाज मा बनावे जात है। हम आज इतिहास रचे जाई थ। 
English: My 2 hour speech is about the new way of making Apple phone. We are going to write history today.",We are going to write history today. My 2 hour speech is about the new way of making Apple phone.
ज़ूम लेंस का नुकसान ई है कि फोकल लंबाई का एक सीमा हासिल करै खातिर आवश्यक फोकल जटिलता और लेंस का तत्व का संख्या प्राइम लेंस का तुलना मा बहुत जादा है।,"Awadhi: ज़ूम लेंस का नुकसान ई है कि फोकल लंबाई का एक सीमा हासिल करै खातिर आवश्यक फोकल जटिलता और लेंस का तत्व का संख्या प्राइम लेंस का तुलना मा बहुत जादा है। 
English: Zoom lens is a type of lens that can be used to focus on a distant object. It is a lens that can be used to focus on a distant object. It is a lens that can be used to focus on a distant object. It is a lens that can be used to focus on a distant object. It is a lens that can be used to focus on a distant object. It is a lens that can be used to focus on a distant object. It is a lens that can be",It is a lens that can be used to focus on a distant object. Zoom lens is a type of lens that can be used to focus on a distant object. It is a lens that can be
"टेलीविज़न रिमोट से मिलत-जुलत कंट्रोलर, तीन-आयामी अंतरिक्ष मा अपनी स्थिति का त्रिभुज का आकार का बनावे का लिए, उपयोगकर्ता का टेलीविज़न का पास रखे द्वि सेंसर का इस्तेमाल करत है।","Awadhi: टेलीविज़न रिमोट से मिलत-जुलत कंट्रोलर, तीन-आयामी अंतरिक्ष मा अपनी स्थिति का त्रिभुज का आकार का बनावे का लिए, उपयोगकर्ता का टेलीविज़न का पास रखे द्वि सेंसर का इस्तेमाल करत है। 
English: The remote control of television is a device that allows the user to control the television from a distance. The remote control is usually a small box that contains a transmitter and receiver. The transmitter sends a signal to the receiver, which then sends the signal to the television. The receiver can be a separate device or a part of the television. The receiver can also be a part of the television's remote control. The receiver can be a part of the television's remote control. The receiver can be a part","The remote control of television is a device that allows the user to control the television from a distance. The receiver can also be a part of the television's remote control. The remote control is usually a small box that contains a transmitter and receiver. The receiver can be a part The transmitter sends a signal to the receiver, which then sends the signal to the television. The receiver can be a part of the television's remote control. The receiver can be a separate device or a part of the television."
वैज्ञानिकन का कहना है कि इ जानवर का पंख ऊपर से शाहबलूत-भूरे रंग का रहा अऊर नीचे से पीला या कैरोटेनॉइड रंग का रहा।,"Awadhi: वैज्ञानिकन का कहना है कि इ जानवर का पंख ऊपर से शाहबलूत-भूरे रंग का रहा अऊर नीचे से पीला या कैरोटेनॉइड रंग का रहा। 
English: The scientific name of the bird is Pterocles alchata. The bird is a member of the family of the Pteroclididae. The bird is a member of the family of the Pteroclididae. The bird is a member of the family of the Pteroclididae. The bird is a member of the family of the Pteroclididae. The bird is a member of the family of the Pteroclididae. The bird is a member",The scientific name of the bird is Pterocles alchata. The bird is a member of the family of the Pteroclididae. The bird is a member
"विश्वविद्यालय के  शोधकर्तय  कहे  कि क्रिस्टल बनावय  के  लिए,एक दूसरे के  साथे प्रतिक्रिया करय  वाले दुइनौ  यौगिक, गुर्दा के काम मा रुकावट पैदा कय  सकत  हैं।","Awadhi: विश्वविद्यालय के  शोधकर्तय  कहे  कि क्रिस्टल बनावय  के  लिए,एक दूसरे के  साथे प्रतिक्रिया करय  वाले दुइनौ  यौगिक, गुर्दा के काम मा रुकावट पैदा कय  सकत  हैं। 
English: University researchers said that crystals formed by two compounds reacting with each other can block the kidney's work.
हिन्दी: विश्वविद्यालय के शोधकर्त्ताओं ने कहा कि दो यौगिकों के साथ प्रतिक्रिया करने वाले यौगिक गुर्दे के काम में रुकावट पैदा कर सकते हैं।
उर्दू: جامعات کے محققین نے کہا کہ دو यौगिकوں کے ساتھ رد عمل کرنے والے यौगिक گردوں کے کام میں رکاوٹ پیدا کر سکتے ہیں۔
हिन्दी: विश्वविद्यालय के शोधकर्त्त",University researchers said that crystals formed by two compounds reacting with each other can block the kidney's work.
ई 35 मिमी नेगेटिव (3136 मिमी 2 बनाम 864) का लगभग चार गुना रिज़ॉल्यूशन देथे।,"Awadhi: ई 35 मिमी नेगेटिव (3136 मिमी 2 बनाम 864) का लगभग चार गुना रिज़ॉल्यूशन देथे। 
English: 35 mm negative (3136 mm 2 versus 864 mm 2) was approximately four times the resolution of the 35 mm positive (35 mm film).  
The 35 mm negative was developed in a darkroom, and the 35 mm positive was developed in a lightroom. The negative was developed in a darkroom, and the positive was developed in a lightroom. The negative was developed in a darkroom, and the positive was developed in a lightroom. The negative was developed in a darkroom,",35 mm negative (3136 mm 2 versus 864 mm 2) was approximately four times the resolution of the 35 mm positive (35 mm film).
समुद्र का नीचे फाइबर ऑप्टिक केबल का यूरोप अऊर ब्रॉडबैंड उपग्रह से जुड़य का लिए धन्यवाद। ग्रीनलैंड मा 93% आबादी का पास इंटरनेट सेवा की पहुँच है।,"Awadhi: समुद्र का नीचे फाइबर ऑप्टिक केबल का यूरोप अऊर ब्रॉडबैंड उपग्रह से जुड़य का लिए धन्यवाद। ग्रीनलैंड मा 93% आबादी का पास इंटरनेट सेवा की पहुँच है। 
English: The fiber optic cable that connects Europe and broadband satellite to the Indian Ocean is a thank you to the Indian Ocean. Greenland has 93% of the population with Internet access.",The fiber optic cable that connects Europe and broadband satellite to the Indian Ocean is a thank you to the Indian Ocean. Greenland has 93% of the population with Internet access.
"इ कैटेगरी मा गूगल ट्रांसलेट एप्लिकेशन सबसे बेहतर है जऊन वांछित भाषा का डेटा डाउनलोड करय का बाद, ऑफ़लाइन अनुवाद का अनुमति भी देत है।","Awadhi: इ कैटेगरी मा गूगल ट्रांसलेट एप्लिकेशन सबसे बेहतर है जऊन वांछित भाषा का डेटा डाउनलोड करय का बाद, ऑफ़लाइन अनुवाद का अनुमति भी देत है। 
English: इस कैटेगरी में गूगल ट्रांसलेट एप्लिकेशन सबसे अच्छा है जो वांछित भाषा का डेटा डाउनलोड करने के बाद, ऑफ़लाइन अनुवाद की अनुमति देता है। 
French: इस कैटेगरी में गूगल ट्रांसलेट एप्लिकेशन सबसे अच्छा है जो वांछित भाषा का डेटा डाउनलोड करने के बाद, ऑफ़लाइन अनुवाद की अनुमति देता है। 
Spanish: इस कैटेगरी में गूगल ट्रांसलेट एप्लिकेशन सबसे अच्छा है जो वांछित भाषा का","इस कैटेगरी में गूगल ट्रांसलेट एप्लिकेशन सबसे अच्छा है जो वांछित भाषा का डेटा डाउनलोड करने के बाद, ऑफ़लाइन अनुवाद की अनुमति देता है।"
"पानी चाहे गैस रहय, तरल रहय या ठोस रहय एकर आणविक संरचना समान होत है।","Awadhi: पानी चाहे गैस रहय, तरल रहय या ठोस रहय एकर आणविक संरचना समान होत है। 
English: Water is a liquid or solid substance that has a molecular structure that is the same as that of other liquids and solids.
हिन्दी: पानी चाहे गैस रहय, तरल रहय या ठोस रहय एकर आणविक संरचना समान होत है। 
English: Water is a liquid or solid substance that has a molecular structure that is the same as that of other liquids and solids.
हिन्दी: पानी चाहे गैस रहय, तरल रहय या ठोस रहय एकर आणविक संरचना समान होत है",Water is a liquid or solid substance that has a molecular structure that is the same as that of other liquids and solids.
