text,translated_text,clean_output
ადამიანები გამადიდებელ ლინზებს რამდენიმე ათასი წლის განმავლობაში ამზადებდნენ და იყენებდნენ.,"Georgian: ადამიანები გამადიდებელ ლინზებს რამდენიმე ათასი წლის განმავლობაში ამზადებდნენ და იყენებდნენ. 
English:  The following are the most common mistakes that people make when they are trying to learn Georgian.",The following are the most common mistakes that people make when they are trying to learn Georgian.
"აღნიშნული არამხოლოდ ექსპერიმენტი, არამედ ტესტიც არის, რომელიც ერთი ან მეტი შესაძლო ჰიპოთეზის გამოსარიცხად გამოიყენება, ხოლო კითხვების დასმა და დაკვირვება ასევე უწყობს ხელს სამეცნიერო კვლევებს.","Georgian: აღნიშნული არამხოლოდ ექსპერიმენტი, არამედ ტესტიც არის, რომელიც ერთი ან მეტი შესაძლო ჰიპოთეზის გამოსარიცხად გამოიყენება, ხოლო კითხვების დასმა და დაკვირვება ასევე უწყობს ხელს სამეცნიერო კვლევებს. 
English:  The  translation  of  the  phrase  ""one  eye  for  an  eye""  is  ""eye  for  eye""  in  English  and  ""eye  for  tooth""  in  Georgian  and  the  phrase  ""one  eye  for  one  eye""  is  ""eye  for  eye""  in  English  and  ""eye  for  eye""  in  Georgian  and  the","The  translation  of  the  phrase  ""one  eye  for  an  eye""  is  ""eye  for  eye""  in  English  and  ""eye  for  tooth""  in  Georgian  and  the  phrase  ""one  eye  for  one  eye""  is  ""eye  for  eye""  in  English  and  ""eye  for  eye""  in  Georgian  and  the"
"ნელ-ნელა, რკინის ბორბლებმა ხის ბორბლები შეცვალა. 1767 წელს პირველი მთლიანი ლითონის კონსტრუქცია გამოჩნდა.","Georgian: ნელ-ნელა, რკინის ბორბლებმა ხის ბორბლები შეცვალა. 1767 წელს პირველი მთლიანი ლითონის კონსტრუქცია გამოჩნდა. 
English:
The name of the city of Tbilisi is derived from the Georgian word ნელ-ნელა, which means ""head of the river"". The city was founded in the 10th century by the Georgian king Vakhtang Gorgasali. The city was named after the river Tbilisi, which flows through the city. The city was the capital of the Georgian Empire until the 19th century. The city was the capital of the Soviet Union from 1920 to 1991","The city was named after the river Tbilisi, which flows through the city. The city was the capital of the Georgian Empire until the 19th century. The city was founded in the 10th century by the Georgian king Vakhtang Gorgasali. The name of the city of Tbilisi is derived from the Georgian word ნელ-ნელა, which means ""head of the river"". The city was the capital of the Soviet Union from 1920 to 1991"
"ბარათების უმეტესობა ყველგან დასარეკად კარგია, თუმცა მიუხედავად ამისა, ზოგიერთი მათგანი გთავაზობთ ხელსაყრელ ტარიფებს კონკრეტული ჯგუფების ქვეყნებში დასარეკად.","Georgian: ბარათების უმეტესობა ყველგან დასარეკად კარგია, თუმცა მიუხედავად ამისა, ზოგიერთი მათგანი გთავაზობთ ხელსაყრელ ტარიფებს კონკრეტული ჯგუფების ქვეყნებში დასარეკად. 
English: The number of people in the village is 1,000.
Russian (Russian Federation): Владелец нашей государственной газеты, Владимир Владимирович Левин, в своих условиях, в соответствии с правилами, в соответствии с правилами, в соответствии с правилами,","The number of people in the village is 1,000. Russian (Russian Federation): Владелец нашей государственной газеты, Владимир Владимирович Левин, в своих условиях, в соответствии с правилами, в соответствии с правилами, в соответствии с правилами,"
უმეტესობა თანამედროვე საკვლევი ტელესკოპები წარმოადგენენ ხელსაყრელი პირობების მქონე შორეულ ადგილებში განთავსებულ უზარმაზარ ობიექტებს.,"Georgian: უმეტესობა თანამედროვე საკვლევი ტელესკოპები წარმოადგენენ ხელსაყრელი პირობების მქონე შორეულ ადგილებში განთავსებულ უზარმაზარ ობიექტებს. 
English: The user has selected the option to receive notifications about new comments on this post.",The user has selected the option to receive notifications about new comments on this post.
ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო.,"Georgian: ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო. 
English: The name of the city is written in Georgian as ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო. 

The name of the city is written in Georgian as ფოლადის ნემსი წყალ",The name of the city is written in Georgian as ფოლადის ნემსი წყალ The name of the city is written in Georgian as ფოლადის ნემსი წყალზე ტივტივებს ზედაპირული დაძაბულობის გამო.
"35 მმ-იანი ფორმატი, 36 მმ სიგანითა 24 მმ სიმაღლით, მეტ-ნაკლებად დამაბნეველი შეიძლება იყოს.","Georgian: 35 მმ-იანი ფორმატი, 36 მმ სიგანითა 24 მმ სიმაღლით, მეტ-ნაკლებად დამაბნეველი შეიძლება იყოს. 
English: 35 minutes, 36 minutes, 24 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes","35 minutes, 36 minutes, 24 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes, and 30 minutes"
"უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“.","Georgian: უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“. 
English: The following are the most common mistakes that people make when writing a letter to a friend. Please note that the following mistakes are not considered as mistakes, but as common mistakes.","Please note that the following mistakes are not considered as mistakes, but as common mistakes. The following are the most common mistakes that people make when writing a letter to a friend."
პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია.,"Georgian: პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია. 
English: VPN-connection (virtual private network) is a network connection that is used to hide the identity of the user and to protect the privacy of the user. The VPN-connection is used to connect to a remote server and to access the Internet. The VPN-connection is used to connect to a remote server and to access the Internet. The VPN-connection is used to connect to a remote server and to access the Internet. The VPN-connection is used to connect to a remote server and to access",The VPN-connection is used to connect to a remote server and to access the Internet. The VPN-connection is used to connect to a remote server and to access VPN-connection (virtual private network) is a network connection that is used to hide the identity of the user and to protect the privacy of the user.
"მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე.","Georgian: მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე. 
English: The user is not allowed to change the password of the user account. The user account is locked.",The user is not allowed to change the password of the user account. The user account is locked.
"მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით.","Georgian: მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით. 
English: The following are the rules for the use of the Georgian alphabet:
1. The letters of the Georgian alphabet are pronounced as they are written. For example, the letter ""სტუფქღყშჩცძწჭხჯჰჱჲჳჴჵჶჷჸჹჺ჻ჼჽჾჿ"" is pronounced","The letters of the Georgian alphabet are pronounced as they are written. For example, the letter ""სტუფქღყშჩცძწჭხჯჰჱჲჳჴჵჶჷჸჹჺ჻ჼჽჾჿ"" is pronounced The following are the rules for the use of the Georgian alphabet:
1."
"ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა.","Georgian: ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა. 
English: The following are the most important things to know about the Georgian language. The first thing is that it is a language of the South Caucasus. The second thing is that it is a language of the South Caucasus. The third thing is that it is a language of the South Caucasus. The fourth thing is that it is a language of the South Caucasus. The fifth thing is that it is a language of the South Caucasus. The sixth thing is that it is a language of the",The sixth thing is that it is a language of the The fourth thing is that it is a language of the South Caucasus. The second thing is that it is a language of the South Caucasus. The fifth thing is that it is a language of the South Caucasus. The following are the most important things to know about the Georgian language. The first thing is that it is a language of the South Caucasus. The third thing is that it is a language of the South Caucasus.
"ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს.","Georgian: ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს. 
English: The number of people who have been vaccinated against COVID-19 in Georgia is 6,600, and 56 people have been vaccinated in the last 56 days.
Georgian: ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწ","Georgian: ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწ The number of people who have been vaccinated against COVID-19 in Georgia is 6,600, and 56 people have been vaccinated in the last 56 days."
"რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები.","Georgian: რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები. 
English: You can delete this comment by clicking the ""Delete"" button below. You can also edit this comment by clicking the ""Edit"" button below. You can also report this comment as inappropriate by clicking the ""Report"" button below.","You can delete this comment by clicking the ""Delete"" button below. You can also report this comment as inappropriate by clicking the ""Report"" button below. You can also edit this comment by clicking the ""Edit"" button below."
"საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში.","Georgian: საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში. 
English: The train will depart from the station at 06:00 and will arrive at 07:00. The train will be running every day, except Sunday and Monday. The train will stop at the station of the city of Tbilisi and the city of Kutaisi. The train will stop at the station of the city of Gori and the city of Rustavi. The train will stop at the station of the city of Batumi and the city of Kvemo Kartli. The train will stop at the","The train will stop at the The train will stop at the station of the city of Tbilisi and the city of Kutaisi. The train will stop at the station of the city of Gori and the city of Rustavi. The train will depart from the station at 06:00 and will arrive at 07:00. The train will stop at the station of the city of Batumi and the city of Kvemo Kartli. The train will be running every day, except Sunday and Monday."
"ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს.","Georgian: ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს. 
English:  the  is  a  very  important  part  of  the  system  of  the  government,  and  the  is  a  very  important  part  of  the  system  of  the  government,  and  the  is  a  very  important  part  of  the  system  of  the  government,  and  the  is  a  very  important  part  of  the  system  of  the","the  is  a  very  important  part  of  the  system  of  the  government,  and  the  is  a  very  important  part  of  the  system  of  the  government,  and  the  is  a  very  important  part  of  the  system  of  the  government,  and  the  is  a  very  important  part  of  the  system  of  the"
"ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში.","Georgian: ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში. 
English: The number of the first digit of the number of the second digit of the number of the third digit of the number of the fourth digit of the number of the fifth digit of the number of the sixth digit of the number of the seventh digit of the number of the eighth digit of the number of the ninth digit of the number of the tenth digit of the number of the eleventh digit of the number of the twelfth digit of the number of the thirteenth digit of the number of the four",The number of the first digit of the number of the second digit of the number of the third digit of the number of the fourth digit of the number of the fifth digit of the number of the sixth digit of the number of the seventh digit of the number of the eighth digit of the number of the ninth digit of the number of the tenth digit of the number of the eleventh digit of the number of the twelfth digit of the number of the thirteenth digit of the number of the four
"რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია.","Georgian: რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია. 
English: You are not allowed to enter the building without a valid ID card. Please go to the security office and get a new one.
The Georgian translation is correct, but the English translation is not. The English translation is not correct because the word ""ID"" is not used in the Georgian language. The word ""ID"" is used in the Georgian language, but it is not used in the English language. The English translation is not correct because the word ""ID"" is not used in the Georgian language. The word","Please go to the security office and get a new one. The English translation is not correct because the word ""ID"" is not used in the Georgian language. The word The word ""ID"" is used in the Georgian language, but it is not used in the English language. The Georgian translation is correct, but the English translation is not. You are not allowed to enter the building without a valid ID card."
გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ.,"Georgian: გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ. 
English: You must be a member of the group to be able to see the group's members.',
	'info_liens_syndiques_3' => 'ბევრი რამ',
	'info_liens_syndiques_4' => 'გასწორება',
	'info_liens_syndiques_5' => 'ბევრი რამ',
	'info_liens_sy","You must be a member of the group to be able to see the group's members. ',
	'info_liens_syndiques_3' => 'ბევრი რამ',
	'info_liens_syndiques_4' => 'გასწორება',
	'info_liens_syndiques_5' => 'ბევრი რამ',
	'info_liens_sy"
"მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში.","Georgian: მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში. 
English: You can delete this comment, or reply to it (or both). 

I have tried to use the following code to get the text of the comment:
NSString *comment = [commentView.text stringByReplacingOccurrencesOfString:@"" "" withString:@""""];

But it returns the following error:
Terminating app due to uncaught exception 'NSInvalidArgumentException', reason: '-[__NSCFString stringByReplacingOccurrencesOfString:withString:]: un","I have tried to use the following code to get the text of the comment:
NSString *comment = [commentView.text stringByReplacingOccurrencesOfString:@"" "" withString:@""""];

But it returns the following error:
Terminating app due to uncaught exception 'NSInvalidArgumentException', reason: '-[__NSCFString stringByReplacingOccurrencesOfString:withString:]: un You can delete this comment, or reply to it (or both)."
"იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ.","Georgian: იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ. 
English:  You have to select the correct answer, the answer is in the question.
Russian (Russian Federation): Вы должны выбрать правильный ответ, ответ на вопрос.
Russian (Russian Empire): Вы должны выбрать правильный ответ, ответ на вопрос.
Russian (Russian Empire, Russian Empire, Russian Empire): Вы должны выбрать правильный ответ, ответ на в","Russian (Russian Empire): Вы должны выбрать правильный ответ, ответ на вопрос. Russian (Russian Empire, Russian Empire, Russian Empire): Вы должны выбрать правильный ответ, ответ на в You have to select the correct answer, the answer is in the question. Russian (Russian Federation): Вы должны выбрать правильный ответ, ответ на вопрос."
"მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ.","Georgian: მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ. 
English: to be a part of a group, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be","to be a part of a group, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be a part of a group of people, to be"
"უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს.","Georgian: უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს. 
English:  You are welcome, you are welcome to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house,","You are welcome, you are welcome to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house, to my house,"
"ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა.","Georgian: ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა. 
English: The 2004 parliamentary elections were held on May 17, 2004. The Georgian Parliament was elected for a five-year term. The elections were held in the framework of the country's transition to democracy. The elections were the first democratic elections in Georgia since the collapse of the Soviet Union. The elections were held in the context of the country's transition to democracy. The elections were the first democratic elections in Georgia since the collapse of the Soviet Union. The elections were the first democratic elections in Georgia since the collapse of the Soviet","The elections were the first democratic elections in Georgia since the collapse of the Soviet Union. The elections were held in the framework of the country's transition to democracy. The elections were held in the context of the country's transition to democracy. The Georgian Parliament was elected for a five-year term. The elections were the first democratic elections in Georgia since the collapse of the Soviet The 2004 parliamentary elections were held on May 17, 2004."
"ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს.","Georgian: ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს. 
English: The user can choose to receive notifications for new messages, new messages from specific contacts, or new messages from all contacts. The user can also choose to receive notifications for new messages, new messages from specific contacts, or new messages from all contacts. The user can also choose to receive notifications for new messages, new messages from specific contacts, or new messages from all contacts. The user can also choose to receive notifications for new messages, new messages from specific contacts, or new messages from all contacts. The","The user can choose to receive notifications for new messages, new messages from specific contacts, or new messages from all contacts. The The user can also choose to receive notifications for new messages, new messages from specific contacts, or new messages from all contacts."
"ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის.","Georgian: ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის. 
English: This is a list of the most important things to know about Georgia. The most important thing is that you should know that Georgia is a country with a long history. The country was part of the ancient kingdom of the Hittites, the ancient kingdom of the Kerkez, the ancient kingdom of the Kakhetians, the ancient kingdom of the Kartvelians, the ancient kingdom of the Kvemo Kartvelians, the ancient kingdom of the Kartvelian Kingdom, the ancient kingdom","The most important thing is that you should know that Georgia is a country with a long history. The country was part of the ancient kingdom of the Hittites, the ancient kingdom of the Kerkez, the ancient kingdom of the Kakhetians, the ancient kingdom of the Kartvelians, the ancient kingdom of the Kvemo Kartvelians, the ancient kingdom of the Kartvelian Kingdom, the ancient kingdom This is a list of the most important things to know about Georgia."
"მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე.","Georgian: მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე. 
English: The word ""day"" is used in the plural form in the Georgian language, because the plural form of the noun ""day"" is used in the genitive case, and the genitive case of the noun ""day"" is used in the plural form. The genitive case of the noun ""day"" is used in the plural form, because the plural form of the noun ""day"" is used in the genitive case, and the genitive case of the noun ""day"" is used in the plural form.","The word ""day"" is used in the plural form in the Georgian language, because the plural form of the noun ""day"" is used in the genitive case, and the genitive case of the noun ""day"" is used in the plural form. The genitive case of the noun ""day"" is used in the plural form, because the plural form of the noun ""day"" is used in the genitive case, and the genitive case of the noun ""day"" is used in the plural form."
"მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში.","Georgian: მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში. 
English: The user is not allowed to edit the comment, because the user is not allowed to edit the post.
შესახებ შეიძლება ცხოველების დასაცხვალების დასაცხვალების დასაცხვალების დასაცხვალების დ","The user is not allowed to edit the comment, because the user is not allowed to edit the post. შესახებ შეიძლება ცხოველების დასაცხვალების დასაცხვალების დასაცხვალების დასაცხვალების დ"
"ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი.","Georgian: ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი. 
English:  You are not allowed to use the word ""bitch"" in this context.","You are not allowed to use the word ""bitch"" in this context."
"გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს.","Georgian: გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს. 
English: You can use the following characters in your name and surname:
- upper case letters (A-Z)
- lower case letters (a-z)
- digits (0-9)
- punctuation (-, _, +, ;, :, =, &, <, >, @, #, $, %, ^, &, |, *, +, -, =, >, @, #, $, %, ^, &, |, *, +, -, =, >,","You can use the following characters in your name and surname:
- upper case letters (A-Z)
- lower case letters (a-z)
- digits (0-9)
- punctuation (-, _, +, ;, :, =, &, <, >, @, #, $, %, ^, &, |, *, +, -, =, >, @, #, $, %, ^, &, |, *, +, -, =, >,"
"ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს.","Georgian: ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს. 
English: „The first day of the week“ is a noun phrase. It is a noun phrase because it is a phrase that is used to refer to a noun. The noun phrase is a phrase that is used to refer to a noun. The noun phrase is a phrase that is used to refer to a noun. The noun phrase is a phrase that is used to refer to a noun. The noun phrase is a phrase that is used to refer to a noun. The noun phrase is a phrase that is",The noun phrase is a phrase that is The noun phrase is a phrase that is used to refer to a noun. It is a noun phrase because it is a phrase that is used to refer to a noun. „The first day of the week“ is a noun phrase.
"საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას.","Georgian: საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას. 
English: The name of the city is derived from the name of the river, which is the same as the name of the city in Georgian. The name of the city in Georgian is ბუჩქის გასეირნებას (transliterated as ""Bukhshis Giorgi""), which is the same as the name of the city in English. The name of the city in English is the same as the name of the river in Georgian, which is","The name of the city in English is the same as the name of the river in Georgian, which is The name of the city is derived from the name of the river, which is the same as the name of the city in Georgian. The name of the city in Georgian is ბუჩქის გასეირნებას (transliterated as ""Bukhshis Giorgi""), which is the same as the name of the city in English."
