text,translated_text,clean_output
تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.,"Iranian Persian: تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید. 
English: The telephone is not available in the area, so you have to dial the number from outside the area and be clear about the number.
Russian (Russian): Телефон недоступен в этой области, поэтому вы должны ввести номер вне области и быть ясны о номере.
Spanish (Spanish): El teléfono no está disponible en esta zona, por lo que debe introducir el","Spanish (Spanish): El teléfono no está disponible en esta zona, por lo que debe introducir el The telephone is not available in the area, so you have to dial the number from outside the area and be clear about the number. Russian (Russian): Телефон недоступен в этой области, поэтому вы должны ввести номер вне области и быть ясны о номере."
گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند.,"Iranian Persian: گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند. 
English: The Iranian government has only allowed the construction of a few of the high speed railways in the country, but has given permission to build them at a faster pace than the original plans. The government has also allowed the construction of the high speed railways to be carried out by private companies, which will be able to build them at a faster pace than the government could.
Russian (Russian): Градный государственный управление только разрешил с","Russian (Russian): Градный государственный управление только разрешил с The Iranian government has only allowed the construction of a few of the high speed railways in the country, but has given permission to build them at a faster pace than the original plans. The government has also allowed the construction of the high speed railways to be carried out by private companies, which will be able to build them at a faster pace than the government could."
مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است.,"Iranian Persian: مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است. 
English: The elements of chemistry are the elements of the periodic table, which are the elements that are found in nature and can be extracted from them with the help of simple tools. The elements of chemistry are the elements of the periodic table, which are the elements that are found in nature and can be extracted from them with the help of simple tools. The elements of chemistry are the elements of the periodic table, which are the elements that are found in nature and can be extracted from them with the help of simple","The elements of chemistry are the elements of the periodic table, which are the elements that are found in nature and can be extracted from them with the help of simple The elements of chemistry are the elements of the periodic table, which are the elements that are found in nature and can be extracted from them with the help of simple tools."
تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است.,"Iranian Persian: تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است. 
English: The first electric motor was invented in Iran in the 19th century. The most important application of the motor is the transportation of goods and people. The motor is used in the transportation of goods and people. The motor is used in the transportation of goods and people. The motor is used in the transportation of goods and people. The motor is used in the transportation of goods and people. The motor is used in the transportation of goods and people. The motor is used in the transportation of goods and people.",The motor is used in the transportation of goods and people. The most important application of the motor is the transportation of goods and people. The first electric motor was invented in Iran in the 19th century.
این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود.,"Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود. 
English: For the sake of clarity, the image is displayed in the best possible way in each page. It is overscaned to avoid the image from being cut off.
Russian (Russian): Для убедительности, изображение показано в лучшем возможностях в каждой странице. Освобождение изображения от коррекции для убедительности.
Spanish (Spanish","For the sake of clarity, the image is displayed in the best possible way in each page. Russian (Russian): Для убедительности, изображение показано в лучшем возможностях в каждой странице. Spanish (Spanish Освобождение изображения от коррекции для убедительности. It is overscaned to avoid the image from being cut off."
زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند.,"Iranian Persian: زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند. 
English: The Iranian Persian River Basin is a river basin in Iran. The river basin is located in the western part of Iran and is bordered by the Caspian Sea to the west, the Persian Gulf to the north, the Arabian Sea to the east, and the Persian Plateau to the south. The river basin is the largest in Iran and is the second largest in the Middle East. The river basin is the largest in Iran and is the second largest in the Middle East. The river basin is","The river basin is located in the western part of Iran and is bordered by the Caspian Sea to the west, the Persian Gulf to the north, the Arabian Sea to the east, and the Persian Plateau to the south. The river basin is The Iranian Persian River Basin is a river basin in Iran. The river basin is the largest in Iran and is the second largest in the Middle East."
با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند.,"Iranian Persian: با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند. 
English: If the current situation is physical, it is possible to replace it with a chemical one. If the current situation is chemical, it is not possible to change it to a physical one.
Russian (Russian): Если текущее состояние физическое, то возможно заменить его на химический. Если текущее состояние химический, то не возможно замени","Если текущее состояние химический, то не возможно замени If the current situation is physical, it is possible to replace it with a chemical one. Russian (Russian): Если текущее состояние физическое, то возможно заменить его на химический. If the current situation is chemical, it is not possible to change it to a physical one."
دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند.,"Iranian Persian: دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند. 
English: The surface of the earth is a magnet that attracts iron objects.",The surface of the earth is a magnet that attracts iron objects.
یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است.,"Iranian Persian: یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است. 
English:  The most difficult problem during the conversion of film to DVD is the addition of the picture from the camera.
Russian (Russian): Видео-канал, в котором вставляются изображения, не может быть создан, если не указано картинки из камера.
Spanish (Spanish): El vídeo-canal, en el que se añaden imágenes, no puede crearse si no se","The most difficult problem during the conversion of film to DVD is the addition of the picture from the camera. Russian (Russian): Видео-канал, в котором вставляются изображения, не может быть создан, если не указано картинки из камера. Spanish (Spanish): El vídeo-canal, en el que se añaden imágenes, no puede crearse si no se"
به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.,"Iranian Persian: به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید. 
English: I have a dream that one day the people of Iran will be able to read the Quran in their own language.",I have a dream that one day the people of Iran will be able to read the Quran in their own language.
طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد.,"Iranian Persian: طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد. 
English: The Persian language is a variety of the Indo-European language family. It is spoken in Iran, Afghanistan, Pakistan, Iraq, and parts of India, and is the official language of Iran and Afghanistan. It is also spoken in the Persian Gulf countries of Bahrain, Kuwait, Oman, Qatar, and the United Arab Emirates. The Persian language is also spoken in Iran's diaspora in the United States, Canada, Australia, and Europe. The Persian language is also spoken in the United Kingdom, where it","The Persian language is also spoken in the United Kingdom, where it The Persian language is also spoken in Iran's diaspora in the United States, Canada, Australia, and Europe. It is spoken in Iran, Afghanistan, Pakistan, Iraq, and parts of India, and is the official language of Iran and Afghanistan. It is also spoken in the Persian Gulf countries of Bahrain, Kuwait, Oman, Qatar, and the United Arab Emirates. The Persian language is a variety of the Indo-European language family."
اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است.,"Iranian Persian: اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است. 
English: The system of economic, political, engineering and systematical use of the computer, which is used in the fields of multiple and software programs of the game and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of","The system of economic, political, engineering and systematical use of the computer, which is used in the fields of multiple and software programs of the game and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of the and the game of"
امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است.,"Iranian Persian: امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است. 
English: The image was taken with a digital camera, and the ratio of the image to the lens is the same as the ratio of the lens to the image.
Russian (Russian): Это изображение созданное с помощью камеры синхронизированной с микрофотографией, и распределение изображения на фокус микрофотографии равно","Russian (Russian): Это изображение созданное с помощью камеры синхронизированной с микрофотографией, и распределение изображения на фокус микрофотографии равно The image was taken with a digital camera, and the ratio of the image to the lens is the same as the ratio of the lens to the image."
قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است.,"Iranian Persian: قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است. 
English: Law of the State of Iran on the Protection of Intellectual Property and the Protection of the Image of the State in the Image of the State.
Russian (Russian): Факультетная правка Союза США «Интеллектронная проблема», Москва, 2004, стр. 7.
Russian (Russian): Факультетная правка Союза С�","Law of the State of Iran on the Protection of Intellectual Property and the Protection of the Image of the State in the Image of the State. Russian (Russian): Факультетная правка Союза С� 7. Russian (Russian): Факультетная правка Союза США «Интеллектронная проблема», Москва, 2004, стр."
این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی.,"Iranian Persian: این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی. 
English: The Iranian government has not confirmed that the minimum number of people who have been infected with the coronavirus is in Iran. The theories that have been previously published in scientific forums, but not confirmed by the information, but the possibility of the spread of the virus in a general way is not possible. The information about the color and the type of the people of the country is not available.
The Iranian government has not confirmed that the minimum number of people who have been infected with the coronavirus is in Iran. The","The The theories that have been previously published in scientific forums, but not confirmed by the information, but the possibility of the spread of the virus in a general way is not possible. The information about the color and the type of the people of the country is not available. The Iranian government has not confirmed that the minimum number of people who have been infected with the coronavirus is in Iran."
نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت.,"Iranian Persian: نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت. 
English: If the surface of the Earth is affected, the weight of the body on the surface of the Earth is reduced.
The weight of the body on the surface of the Earth is reduced by the gravitational force of the Earth.
The gravitational force of the Earth is reduced by the mass of the Earth.
The mass of the Earth is reduced by the gravitational force of the Sun.
The gravitational force of the Sun is reduced by the mass of the Sun.
The mass of the Sun is reduced by the gravitational force","If the surface of the Earth is affected, the weight of the body on the surface of the Earth is reduced. The mass of the Earth is reduced by the gravitational force of the Sun. The gravitational force of the Sun is reduced by the mass of the Sun. The weight of the body on the surface of the Earth is reduced by the gravitational force of the Earth. The mass of the Sun is reduced by the gravitational force The gravitational force of the Earth is reduced by the mass of the Earth."
اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد.,"Iranian Persian: اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد. 
English: Iranian Air Traffic Management System (FAA) claims that NextGen is capable of managing flights in a way that the number of flights per year in the airspace of the country will be reduced by half and the number of aircrafts in the air will be reduced by half.",Iranian Air Traffic Management System (FAA) claims that NextGen is capable of managing flights in a way that the number of flights per year in the airspace of the country will be reduced by half and the number of aircrafts in the air will be reduced by half.
داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد.,"Iranian Persian: داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد. 
English: The Iranian Ministry of Intelligence has announced that it will be conducting a study on the identification of Iranian citizens based on their fingerprints. The Ministry has limited the scope of the study and has made it very difficult to access it.",The Iranian Ministry of Intelligence has announced that it will be conducting a study on the identification of Iranian citizens based on their fingerprints. The Ministry has limited the scope of the study and has made it very difficult to access it.
او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.»,"Iranian Persian: او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.» 
English: The Iranian Persian: او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.» 
Russian (Russian): Одноклассный телефон, 2 часа, описание, что «Амроз АПД 2 - это независимый телефон, который может быть","The Iranian Persian: او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.» 
Russian (Russian): Одноклассный телефон, 2 часа, описание, что «Амроз АПД 2 - это независимый телефон, который может быть"
عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است.,"Iranian Persian: عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است. 
English: The problem of the Iranian language is that the complexity of the language and the number of elements of the language that are needed for the availability of the language in the field of communication is very high, and the language is more than the first language.
The problem of the Iranian language is that the complexity of the language and the number of elements of the language that are needed for the availability of the language in the field of communication is very high, and the language is more than the first language.
The problem","The problem of the Iranian language is that the complexity of the language and the number of elements of the language that are needed for the availability of the language in the field of communication is very high, and the language is more than the first language. The problem"
این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند.,"Iranian Persian: این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند. 
English: The mirror is a device used to measure the angle of a triangle. It is a device that is used to measure the angle of a triangle. It is a device that is used to measure the angle of a triangle. It is a device that is used to measure the angle of a triangle. It is a device that is used to measure the angle of a triangle. It is a device that is used to measure the angle of a triangle. It is a device that is used to measure the angle",It is a device that is used to measure the angle It is a device that is used to measure the angle of a triangle. The mirror is a device used to measure the angle of a triangle.
دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.,"Iranian Persian: دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود. 
English: The Persian word for the color of the Persian horse is khoresh bayd, which means ""red horse"". The word is derived from the Persian word for bay, which means ""red"". The word bayd is also used to refer to the color of the Persian horse's mane.","The word is derived from the Persian word for bay, which means ""red"". The word bayd is also used to refer to the color of the Persian horse's mane. The Persian word for the color of the Persian horse is khoresh bayd, which means ""red horse""."
محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند.,"Iranian Persian: محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند. 
English: Two chemists said that this compound can be formed by mixing two other chemicals in a chemical reaction and that it can be used to block the whole process.
Russian (Russian): Два химиками сказали, что этот компонент может создаваться при соблюдении одной из двух других комбинаций, и что он может использоваться для защиты в цел","Two chemists said that this compound can be formed by mixing two other chemicals in a chemical reaction and that it can be used to block the whole process. Russian (Russian): Два химиками сказали, что этот компонент может создаваться при соблюдении одной из двух других комбинаций, и что он может использоваться для защиты в цел"
وضوح تصویری که ارائه می‌دهد تقریباً چهار برابر نگاتیو 35 میلی‌متری (3136 میلی‌متر مربع در مقابل 864) است.,"Iranian Persian: وضوح تصویری که ارائه می‌دهد تقریباً چهار برابر نگاتیو 35 میلی‌متری (3136 میلی‌متر مربع در مقابل 864) است. 
English: Clear visual representation of its views, approximately three fourths of the area of the country (3136 square miles in comparison to 864 square miles).
The Iranian government has been trying to increase the area of the country by claiming that the country is not a country but a province of Iran. The Iranian government has also claimed that the country is not a country but a province of Iran. The Iranian government has also claimed that the country is not a country but a province of Iran. The Iranian government has also","The Iranian government has also The Iranian government has also claimed that the country is not a country but a province of Iran. Clear visual representation of its views, approximately three fourths of the area of the country (3136 square miles in comparison to 864 square miles). The Iranian government has been trying to increase the area of the country by claiming that the country is not a country but a province of Iran."
به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93٪ از جمعیت خود به اینترنت به خوبی به شبکه متصل می‌شود.,"Iranian Persian: به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93٪ از جمعیت خود به اینترنت به خوبی به شبکه متصل می‌شود. 
English: With the help of the cable network of Tehran, the Iranian people can connect to the Internet with a speed of 93 percent.","With the help of the cable network of Tehran, the Iranian people can connect to the Internet with a speed of 93 percent."
یکی از برجسته‌ترین برنامه‌ها در این دسته‌بندی Google Translate می‌باشد که پس از دانلود داده‌های زبان دلخواه امکان ترجمه آفلاین را فراهم می‌کند.,"Iranian Persian: یکی از برجسته‌ترین برنامه‌ها در این دسته‌بندی Google Translate می‌باشد که پس از دانلود داده‌های زبان دلخواه امکان ترجمه آفلاین را فراهم می‌کند. 
English:  This is the most popular program in this section of Google Translate that allows you to translate text from one language to another after downloading the text in the desired language.",This is the most popular program in this section of Google Translate that allows you to translate text from one language to another after downloading the text in the desired language.
