text,translated_text,clean_output
"Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi.","Wolof: Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi. 
English: The Wolof people are a people who are not afraid of hardships and difficulties. In 1767, when the French invaded the Wolof people, they were not afraid of the French.","The Wolof people are a people who are not afraid of hardships and difficulties. In 1767, when the French invaded the Wolof people, they were not afraid of the French."
"Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare.","Wolof: Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare. 
English: You are not allowed to go out of the house, because you are not allowed to go out of the house. You are not allowed to go out of the house, because you are not allowed to go out of the house. You are not allowed to go out of the house, because you are not allowed to go out of the house. You are not allowed to go out of the house, because you are not allowed to go out of the house. You are not allowed to go out of","You are not allowed to go out of the house, because you are not allowed to go out of the house. You are not allowed to go out of"
Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru.,"Wolof: Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru. 
English: The telescope is a very useful instrument for observing the stars and planets. It is a very good telescope for observing the stars and planets.",It is a very good telescope for observing the stars and planets. The telescope is a very useful instrument for observing the stars and planets.
Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi.,"Wolof: Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi. 
English: He said that he would give me a house and a car and a lot of money if I would marry him. 
Wolof: Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi. 
English: He said that he would give me a house and a car and a lot of money if I would marry him. 
Wolof: Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sir",Wolof: Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi. He said that he would give me a house and a car and a lot of money if I would marry him.
"Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay.","Wolof: Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay. 
English: The 35mm film camera is a large camera with a large lens, 36mm in the eye and 24mm in the lens.
Wolof: Formay 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay. 
English: The 35mm film camera is a large camera with a large lens, 36mm in the eye and 24mm in the lens.
Wolof: Formay","Wolof: Formay 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay. The 35mm film camera is a large camera with a large lens, 36mm in the eye and 24mm in the lens."
"Selil yi dañoo baax lool am solo si dundu aduna, waw, ndax ñoom ñoy “tabax yuy àar sunu dundu”.","Wolof: Selil yi dañoo baax lool am solo si dundu aduna, waw, ndax ñoom ñoy “tabax yuy àar sunu dundu”. 
English: The Wolof people are a people who are not afraid of the sun, the moon, or the stars. They are not afraid of the wind, the rain, or the thunder. They are not afraid of the wolves, the lions, or the tigers. They are not afraid of the crocodiles, the hippos, or the crocodiles. They are not afraid of the snakes, the scorpions, or the snakes. They are not afraid of the crocodiles, the","They are not afraid of the crocodiles, the hippos, or the crocodiles. They are not afraid of the wolves, the lions, or the tigers. They are not afraid of the snakes, the scorpions, or the snakes. The Wolof people are a people who are not afraid of the sun, the moon, or the stars. They are not afraid of the wind, the rain, or the thunder. They are not afraid of the crocodiles, the"
Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi.,"Wolof: Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi. 
English: The VPN (Virtual Private Network) is a network that is created to connect two or more computers or devices. It is a network that is created to connect two or more computers or devices. It is a network that is created to connect two or more computers or devices. It is a network that is created to connect two or more computers or devices. It is a network that is created to connect two or more computers or devices. It is a network that is created to connect two or more computers or",The VPN (Virtual Private Network) is a network that is created to connect two or more computers or devices. It is a network that is created to connect two or more computers or devices. It is a network that is created to connect two or more computers or
"Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex.","Wolof: Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex. 
English: The wolves are eating the doxycycline, so the people are not able to go to the fields to work, because the wolves are eating the doxycycline.","The wolves are eating the doxycycline, so the people are not able to go to the fields to work, because the wolves are eating the doxycycline."
"Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala.","Wolof: Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala. 
English: I have a lot of things to say to you, but I don't know how to say them. I am afraid that I will say something wrong and offend you. I am sorry for that. 
Wolof: Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala","I am afraid that I will say something wrong and offend you. Wolof: Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala I am sorry for that. I have a lot of things to say to you, but I don't know how to say them."
"Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp.","Wolof: Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp. 
English: The Wolof people are a people of the Senegal River valley. They are a people of the forest, of the mountains, of the plains and of the rivers. They are a people of the fields, of the forests, of the mountains and of the rivers. They are a people of the fields, of the forests, of the mountains and of the rivers. They are a people of the fields, of the forests, of the mountains and of the rivers. They are a people of the fields","They are a people of the forest, of the mountains, of the plains and of the rivers. They are a people of the fields, of the forests, of the mountains and of the rivers. They are a people of the fields The Wolof people are a people of the Senegal River valley."
"Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm.","Wolof: Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm. 
English: Amna and her sister are photographed in front of a silver frame with a 6 x 6 cm frame, a negative of 56 x 56 mm. 
Wolof: Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm. 
English: Amna and her sister are photographed in front of a silver frame with a 6 x 6 cm frame, a negative of 56 x 56 mm. 
Wol","Amna and her sister are photographed in front of a silver frame with a 6 x 6 cm frame, a negative of 56 x 56 mm. Wolof: Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm."
Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki.,"Wolof: Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki. 
English: The people of Wolof are not afraid of any risk. They are ready to take any risk to achieve their goals.",The people of Wolof are not afraid of any risk. They are ready to take any risk to achieve their goals.
"Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30.","Wolof: Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30. 
English: The bus leaves at 6:30 and 7:30 in the morning from the bus station in Dakar and Bamako respectively.",The bus leaves at 6:30 and 7:30 in the morning from the bus station in Dakar and Bamako respectively.
Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom.,"Wolof: Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom. 
English: The stability of the system depends on the number of the components and the number of the connections between them. If the number of components is increased, the number of connections between them is also increased. If the number of connections is increased, the stability of the system is also increased.
Wolof: Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki da","If the number of components is increased, the number of connections between them is also increased. The stability of the system depends on the number of the components and the number of the connections between them. Wolof: Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki da If the number of connections is increased, the stability of the system is also increased."
"Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi.","Wolof: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi. 
English: In the summer of 1787, the Baltic Fleet sailed from St. Petersburg to the Gulf of Finland.","In the summer of 1787, the Baltic Fleet sailed from St. Petersburg to the Gulf of Finland."
"Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel.","Wolof: Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel. 
English: The wolves are coming to kill you, to kill you and to eat you, and to eat you and to drink your blood. They will come and kill you and eat you and drink your blood. They will come and kill you and eat you and drink your blood. They will come and kill you and eat you and drink your blood. They will come and kill you and eat you and drink your blood. They will come and kill you and eat you and drink your blood. They will come","They will come and kill you and eat you and drink your blood. The wolves are coming to kill you, to kill you and to eat you, and to eat you and to drink your blood. They will come"
Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki.,"Wolof: Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. 
English: The Dafa is the most precious treasure in the world. It is the most precious thing in the world. It is the most precious thing in the world. It is the most precious thing in the world. It is the most precious thing in the world. It is the most precious thing in the world. It is the most precious thing in the world. It is the most precious thing in the world. It is the most precious thing in the world. It is the most precious thing in the",The Dafa is the most precious treasure in the world. It is the most precious thing in the world. It is the most precious thing in the
"Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén).","Wolof: Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén). 
English: I am a woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a sister-in-law, I am a niece, I am a granddaughter, I am a granddaughter-in-law, I am a granddaughter's daughter-in-law, I am a granddaughter's son-in-law, I am a granddaughter's brother-in-law, I am a granddaughter's uncle-in-law, I am a","I am a woman, I am a mother, I am a wife, I am a daughter, I am a sister, I am a friend, I am a sister-in-law, I am a niece, I am a granddaughter, I am a granddaughter-in-law, I am a granddaughter's daughter-in-law, I am a granddaughter's son-in-law, I am a granddaughter's brother-in-law, I am a granddaughter's uncle-in-law, I am a"
Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé.,"Wolof: Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé. 
English: Hello, welcome to the Jamboot. This is a program that will help you to learn English. This program is free and you can use it for free. You can also use it for free to learn other languages. You can also use it for free to learn other things. You can also use it for free to learn other things. You can also use it for free to learn other things. You can also use it for free to learn other things. You can also use it for free","You can also use it for free to learn other things. You can also use it for free to learn other languages. You can also use it for free This is a program that will help you to learn English. Hello, welcome to the Jamboot. This program is free and you can use it for free."
"Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié.","Wolof: Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié. 
English: The castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the","The castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the castle, the"
Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.,"Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: The man who is not able to read and write is like a dog without a collar.
Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: The man who is not able to read and write is like a dog without a collar.
Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi",Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. The man who is not able to read and write is like a dog without a collar.
Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl.,"Wolof: Noo ngir sos Couchsurfing ci weeru Samwiyee 2004 bi Poroagaramër bii di Casey Fenton amee wol bu yomb ngir dem ca Islànd te amul woon fumuy dàl. 
English: I was a Couchsurfer in 2004 in Poroagaramër, Senegal. I was a volunteer with the Samwiyee Foundation, a non-profit organization that helps children in the area. I was there for a month and a half, and I was able to help out with the organization's activities. I was able to help with the organization's activities, such as organizing the school's sports day, and helping with the organization's fundraising activities. I also helped with the organization's","I also helped with the organization's I was a Couchsurfer in 2004 in Poroagaramër, Senegal. I was a volunteer with the Samwiyee Foundation, a non-profit organization that helps children in the area. I was able to help with the organization's activities, such as organizing the school's sports day, and helping with the organization's fundraising activities. I was there for a month and a half, and I was able to help out with the organization's activities."
Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey.,"Wolof: Wisa ndongo yi dañuy faral di wuuteel ay càkkutéef ak doxaliinu bindu ak bu turist wala bu liggéey. 
English: The Wolof people are a people who are very friendly and hospitable to tourists and foreigners.",The Wolof people are a people who are very friendly and hospitable to tourists and foreigners.
Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar.,"Wolof: Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar. 
English: I have a lot of things to say about you, but I can't say them all in one sentence. 
Wolof: Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar. 
English: I have a lot of things to say about you, but I can't say them all in one sentence. 
Wolof: Réew mu nekk am na yoonu boppam buy laaj ay mbir yu","Wolof: Réew mu nekk am na yoonu boppam buy laaj ay mbir yu wara nekk ci ab ndaamaar. I have a lot of things to say about you, but I can't say them all in one sentence."
"Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi.","Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi. 
English: The agency is responsible for booking the tickets for the passengers, and the passengers are responsible for paying the fare. The agency is also responsible for the transportation of the passengers to the airport.
Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi. 
English: The agency is responsible for","The agency is responsible for booking the tickets for the passengers, and the passengers are responsible for paying the fare. The agency is also responsible for the transportation of the passengers to the airport. Wolof: Lu gëna bari ci agence yi nangu nañu amal réservation yu bari yu yam, waaye amna yeneen agence yuy yëngu ci yenn xeeti tukki yi, njëgg yi wala jëmuwaay yi."
Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk.,"Wolof: Tukkikat yi mën nañu taseek ay ràb yoo xamne miinu ñuleen ci seeni dëkk. 
English: The wolves are coming to eat the sheep that I have reared.",The wolves are coming to eat the sheep that I have reared.
"Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp.","Wolof: Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp. 
English: In the Wolof language, the word for the Virgin Mary is sanktiyeer, which means the mother of God. The Virgin Mary is the mother of God, and she is the mother of all people. She is the mother of all people, and she is the mother of all people. She is the mother of all people, and she is the mother of all people. She is the mother of all people, and she is the mother of all people. She is the mother of","The Virgin Mary is the mother of God, and she is the mother of all people. She is the mother of In the Wolof language, the word for the Virgin Mary is sanktiyeer, which means the mother of God. She is the mother of all people, and she is the mother of all people."
Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo.,"Wolof: Mën nga jëfandikoo boda-boda (Motorcycle taksi) ngir am li jege Goma. Njëgu doxontu bu jadu si dëkk bi mingi xawa tollu ci 500 fr bu kongo. 
English: The motorcycle taxi is a vehicle that is used to transport people from one place to another in Goma. It is a very popular vehicle in Goma. It is a very popular vehicle in Goma. It is a very popular vehicle in Goma. It is a very popular vehicle in Goma. It is a very popular vehicle in Goma. It is a very popular vehicle in Goma. It is a very popular vehicle in Goma. It is a very popular vehicle in Goma",It is a very popular vehicle in Goma It is a very popular vehicle in Goma. The motorcycle taxi is a vehicle that is used to transport people from one place to another in Goma.
"Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla.","Wolof: Ngir ñi bëgg yengu yengu ci buntu keer gi, benn doxantu ci géej gi ci béd asamaan bi lu warla. 
English: The Wolof people are a people who live in Senegal, in the south of the country. They are a people who speak Wolof language. They are a people who have a religion called Islam. They are a people who have a language called Wolof. They are a people who have a culture called Wolof. They are a people who have a way of life called Wolof. They are a people who have a way of life called Wolof. They are a people who have a way","They are a people who have a culture called Wolof. They are a people who have a religion called Islam. They are a people who speak Wolof language. They are a people who have a way They are a people who have a language called Wolof. They are a people who have a way of life called Wolof. The Wolof people are a people who live in Senegal, in the south of the country."
"Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare.","Wolof: Doxu safari (ñu gën ko xam ci ab “doxu àll”, “ doxantu safari, wala dem”cukki cukki”) dafa aju ci doxantu, doonte ay waxtu yu tuuti wala ay bés yu bare. 
English: The doxu safari (the “doxantu safari, wala dem”cukki cukki”) is a traditional game in Senegal, where the players try to catch the doxantu (a small wild goat) with a net. The game is played in the fields, in the woods, and in the villages. The doxantu is a small wild goat, which is very difficult to catch. The game is played by two teams of four players each. The players are","The players are The game is played by two teams of four players each. The doxantu is a small wild goat, which is very difficult to catch. The doxu safari (the “doxantu safari, wala dem”cukki cukki”) is a traditional game in Senegal, where the players try to catch the doxantu (a small wild goat) with a net. The game is played in the fields, in the woods, and in the villages."
"Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé.","Wolof: Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé. 
English: The Wolof language is a member of the Niger-Congo language family. It is spoken in Senegal, Mauritania, Gambia, Guinea, Guinea-Bissau, and Mali. The language is also spoken in the United States, Canada, and the United Kingdom. The Wolof language is written in the Latin script. The language is also known as Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wol","The Wolof language is written in the Latin script. The Wolof language is a member of the Niger-Congo language family. The language is also known as Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wolof, Wol The language is also spoken in the United States, Canada, and the United Kingdom. It is spoken in Senegal, Mauritania, Gambia, Guinea, Guinea-Bissau, and Mali."
Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee.,"Wolof: Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee. 
English: The price of a ton of iron ore is 300 dinars, but 1300 wagons of iron ore are needed to produce one ton of steel.","The price of a ton of iron ore is 300 dinars, but 1300 wagons of iron ore are needed to produce one ton of steel."
"Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu.","Wolof: Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu. 
English: The people of the Wolof are a people of many languages. They speak Wolof, a language of the Niger-Congo family, and also French, English, and other languages.","The people of the Wolof are a people of many languages. They speak Wolof, a language of the Niger-Congo family, and also French, English, and other languages."
"Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy.","Wolof: Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy. 
English: The snow is falling in the mountains and the temperature is very low.",The snow is falling in the mountains and the temperature is very low.
"Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor.","Wolof: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor. 
English: The town of Timbuktu is a place of pilgrimage for Muslims, and is visited by tourists. The town is also a place of trade and commerce.
Wolof: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor. English : The town of Timbuktu is a place of pilgrimage for Muslims, and is","The town is also a place of trade and commerce. English : The town of Timbuktu is a place of pilgrimage for Muslims, and is Wolof: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor. The town of Timbuktu is a place of pilgrimage for Muslims, and is visited by tourists."
"Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool.","Wolof: Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool. 
English: In the past, the Wolof people were not allowed to marry outside their tribe. Nowadays, they are allowed to marry outside their tribe, but they are not allowed to marry outside their tribe.
Wolof: Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool. 
English: In the past, the Wolof people were not allowed to marry outside their tribe. Nowadays, they","In the past, the Wolof people were not allowed to marry outside their tribe. Wolof: Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool. Nowadays, they are allowed to marry outside their tribe, but they are not allowed to marry outside their tribe."
"Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi.","Wolof: Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi. 
English: The Wolof people are a people of the Senegal River delta, who are the descendants of the ancient Senegalese people. They are the largest ethnic group in Senegal, with a population of about 3.5 million people. The Wolof are the largest ethnic group in Senegal, with a population of about 3.5 million people. The Wolof are the largest ethnic group in Senegal, with a population of about 3.5 million people. The Wolof are the largest ethnic group in Senegal, with","The Wolof people are a people of the Senegal River delta, who are the descendants of the ancient Senegalese people. The Wolof are the largest ethnic group in Senegal, with They are the largest ethnic group in Senegal, with a population of about 3.5 million people. The Wolof are the largest ethnic group in Senegal, with a population of about 3.5 million people."
"Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop.","Wolof: Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop. 
English: The airline Emirates, Airways, Qatar Airways and Turkish Airlines are the only airlines that have direct flights to Africa. The connection between Africa and Europe is very important for the development of the African economy.","The airline Emirates, Airways, Qatar Airways and Turkish Airlines are the only airlines that have direct flights to Africa. The connection between Africa and Europe is very important for the development of the African economy."
"Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul.","Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul. 
English: The Wolof language is a language of the West African family of languages. It is spoken in Senegal, Gambia, Guinea-Bissau, Mauritania, Mali, Guinea, and the Republic of Guinea Bissau. It is also spoken in the United States, Canada, and the United Kingdom. The Wolof language is the official language of Senegal and the Republic of Guinea Bissau. It is also the official language of the Gambia, Guinea-Bissau, and Mauritania. The Wolof language is also spoken in the United States, Canada,","The Wolof language is a language of the West African family of languages. It is also the official language of the Gambia, Guinea-Bissau, and Mauritania. The Wolof language is also spoken in the United States, Canada, The Wolof language is the official language of Senegal and the Republic of Guinea Bissau. It is also spoken in the United States, Canada, and the United Kingdom. It is spoken in Senegal, Gambia, Guinea-Bissau, Mauritania, Mali, Guinea, and the Republic of Guinea Bissau."
"Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa.","Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa. 
English: I have a friend who is a doctor in Dakar. He has a visa to come to the United States. He is a doctor in Dakar. He has a visa to come to the United States. He is a doctor in Dakar. He has a visa to come to the United States. He is a doctor in Dakar. He has a visa to come to the United States. He is a doctor in Dakar. He has a visa to come to the United States. He is a doctor in Dakar",He is a doctor in Dakar. He has a visa to come to the United States. I have a friend who is a doctor in Dakar. He is a doctor in Dakar
