text,translated_text,clean_output
"Walumaagalatti, bilbila bilbiluuf saatalaayitiif argama qulqulluu keessa seenuuf manaa alatti fudhattee bahuu waan qabduuf, bilbilli saatalayitii bakka buusaa bilbila mobaayilaa miti,","West Central Oromo: Walumaagalatti, bilbila bilbiluuf saatalaayitiif argama qulqulluu keessa seenuuf manaa alatti fudhattee bahuu waan qabduuf, bilbilli saatalayitii bakka buusaa bilbila mobaayilaa miti, 
English: The people of the Walumaagalatti, the people of the Bilbila Bilbiluuf, the people of the Saatalayitii, the people of the Bakka Buusaa, the people of the Mobaayilaa, the people of the Mitii, the people of the Qabduuf, the people of the Walumaagalatti, the people of the Bilbila Bilbiluuf, the people of the Saatalayitii, the","The people of the Walumaagalatti, the people of the Bilbila Bilbiluuf, the people of the Saatalayitii, the people of the Bakka Buusaa, the people of the Mobaayilaa, the people of the Mitii, the people of the Qabduuf, the people of the Walumaagalatti, the people of the Bilbila Bilbiluuf, the people of the Saatalayitii, the"
"Yoodhuma daandiiwwan gaarii fardeeniin harkifamanii mukoota tarree naqaman irraa hojjetaman iyyuu, karaa bu’aa ba’ii qabu kan duraanii caalaa fardeen isaan harkisan saffisa guddaadhaan ba’aawwan ulfaatoo harkisanii fiiguu isaan dandeessiseera.","West Central Oromo: Yoodhuma daandiiwwan gaarii fardeeniin harkifamanii mukoota tarree naqaman irraa hojjetaman iyyuu, karaa bu’aa ba’ii qabu kan duraanii caalaa fardeen isaan harkisan saffisa guddaadhaan ba’aawwan ulfaatoo harkisanii fiiguu isaan dandeessiseera. 
English: The people of the West Central Oromo region are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Or",The people of the West Central Oromo region are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Or
"Namootni waa’ee elemantii keemikaalaa beekamoo kan akka warqee, meetii, fi kooparii kan ittin boharan, akkuma isaan kun umaaman argaman bakka ummamaatti akkasuma kan salphaatti ba’uu danda’aani meeshaale argamu danda’anii waan ta’eef baraniiru.","West Central Oromo: Namootni waa’ee elemantii keemikaalaa beekamoo kan akka warqee, meetii, fi kooparii kan ittin boharan, akkuma isaan kun umaaman argaman bakka ummamaatti akkasuma kan salphaatti ba’uu danda’aani meeshaale argamu danda’anii waan ta’eef baraniiru. 
English: The people of Oromo are the people of the land, the people of the mountains, the people of the plains, the people of the rivers, the people of the sea, the people of the sky, the people of the forest, the people of the desert, the people of the fields, the people of the forests, the people of the fields, the people of the forests, the people of the fields, the people of the forests, the people of the fields, the people of the","The people of Oromo are the people of the land, the people of the mountains, the people of the plains, the people of the rivers, the people of the sea, the people of the sky, the people of the forest, the people of the desert, the people of the fields, the people of the forests, the people of the fields, the people of the forests, the people of the fields, the people of the forests, the people of the fields, the people of the"
Masakni karaa hin tilmaamamneen addunyaa jijjiireeaa. Waan guddaan masaknii nuuf godhe geejjiba baay’ee salphisuu fi baay’ee saffisaa nuuf taasisuu isaati.,"West Central Oromo: Masakni karaa hin tilmaamamneen addunyaa jijjiireeaa. Waan guddaan masaknii nuuf godhe geejjiba baay’ee salphisuu fi baay’ee saffisaa nuuf taasisuu isaati. 
English: The people of the West Central Oromo are the people who are the most intelligent people in the world. They are the people who are the most educated people in the world. They are the people who are the most cultured people in the world. They are the people who are the most intelligent people in the world. They are the people who are the most educated people in the world. They are the people who are the most cultured people in the world. They are the people who are the most intelligent",They are the people who are the most intelligent The people of the West Central Oromo are the people who are the most intelligent people in the world. They are the people who are the most intelligent people in the world. They are the people who are the most cultured people in the world. They are the people who are the most educated people in the world.
Kun suurichi guutuu iskiriinii akka haguuge mirkaneessuuf kan tolfameedha. Sun garmalee iskaan gochuu jedhama.,"West Central Oromo: Kun suurichi guutuu iskiriinii akka haguuge mirkaneessuuf kan tolfameedha. Sun garmalee iskaan gochuu jedhama. 
English: The people of the West Central Oromo are the people who are the most intelligent people in the world. They are the people who are the most educated people in the world. They are the people who are the most cultured people in the world. They are the people who are the most educated people in the world. They are the people who are the most cultured people in the world. They are the people who are the most educated people in the world. They are the people who are the most cultured",The people of the West Central Oromo are the people who are the most intelligent people in the world. They are the people who are the most cultured They are the people who are the most cultured people in the world. They are the people who are the most educated people in the world.
Dooniin bishaan keessaa Jarmani Doonii-U jedhama. Jarmanoonni doonii bishaan isaanii imalchiisuu fi hojjachiisuu irratti baay’ee gaariidha.,"West Central Oromo: Dooniin bishaan keessaa Jarmani Doonii-U jedhama. Jarmanoonni doonii bishaan isaanii imalchiisuu fi hojjachiisuu irratti baay’ee gaariidha. 
English: The people of the Oromo region of West Central Ethiopia are called Jarmani. They are called Jarmanoi in Oromo. They are called Jarmanoi in Oromo. They are called Jarmanoi in Oromo. They are called Jarmanoi in Oromo. They are called Jarmanoi in Oromo. They are called Jarmanoi in Oromo. They are called Jarmanoi in Oromo. They are called Jarmanoi in Oromo. They are called Jar",They are called Jarmanoi in Oromo. The people of the Oromo region of West Central Ethiopia are called Jarmani. They are called Jar
"Yooma haalli fiizikaalawaan isaa jijjiirame iyyuu, haalli keemikaalawaan isaa immoo akkuma duraaniitti ta’a.","West Central Oromo: Yooma haalli fiizikaalawaan isaa jijjiirame iyyuu, haalli keemikaalawaan isaa immoo akkuma duraaniitti ta’a. 
English: The people of the West Central Oromo are the people who are the most intelligent and the most educated people in the world.",The people of the West Central Oromo are the people who are the most intelligent and the most educated people in the world.
Walharkisi irrakeessa bishaanii kan inni uumamuuf moleekiyuulonni bishaanii irrakeessatti argaman moleekiyuulota qilleensaa isaan gararraatti argaman caalaa humna cimaadhaan gara walii walii isaaniitti waan harkifamaniifidha.,"West Central Oromo: Walharkisi irrakeessa bishaanii kan inni uumamuuf moleekiyuulonni bishaanii irrakeessatti argaman moleekiyuulota qilleensaa isaan gararraatti argaman caalaa humna cimaadhaan gara walii walii isaaniitti waan harkifamaniifidha. 
English: The people of the West Central Oromo region are not the same as the people of the East Central Oromo region. The people of the West Central Oromo region are not the same as the people of the South Oromo region. The people of the West Central Oromo region are not the same as the people of the North Oromo region. The people of the West Central Oromo region are not the same as the people of the Amhara region. The people of the West Central Oromo",The people of the West Central Oromo The people of the West Central Oromo region are not the same as the people of the Amhara region. The people of the West Central Oromo region are not the same as the people of the East Central Oromo region. The people of the West Central Oromo region are not the same as the people of the South Oromo region. The people of the West Central Oromo region are not the same as the people of the North Oromo region.
Rakkoowwan beekamoo gaafa fiilmii gara DVDtti jijjiiran jiru keessaa inni tokko humnaa ol iskaanii gochuudha .,"West Central Oromo: Rakkoowwan beekamoo gaafa fiilmii gara DVDtti jijjiiran jiru keessaa inni tokko humnaa ol iskaanii gochuudha. 
English: The film is a story of a young man who is in love with a girl. He is a member of the Oromo tribe. He is a member of the Oromo tribe. He is a member of the Oromo tribe. He is a member of the Oromo tribe. He is a member of the Oromo tribe. He is a member of the Oromo tribe. He is a member of the Oromo tribe. He is a member of the Oromo tribe. He is a",He is a He is a member of the Oromo tribe. The film is a story of a young man who is in love with a girl.
"Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jiraachuu isaa adda baasuun ni danda’ama jedhamee falmama.","West Central Oromo: Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jiraachuu isaa adda baasuun ni danda’ama jedhamee falmama. 
English: The people of the West Central Oromo region are called Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jiraachuu isaa adda baasuun ni danda’ama jedhamee falmama. 
The people of the West Central Oromo region are called Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jira","The people of the West Central Oromo region are called Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jira The people of the West Central Oromo region are called Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jiraachuu isaa adda baasuun ni danda’ama jedhamee falmama."
Warqeen boca hedduutiin hojjetamu danda’a. Bocawwan xixiqqootti gadi deebifamuu danda’a.,"West Central Oromo: Warqeen boca hedduutiin hojjetamu danda’a. Bocawwan xixiqqootti gadi deebifamuu danda’a. 
English: The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over.",The war is over.
"Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi humna waraanaa keessatti fayidaaf oola.","West Central Oromo: Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi humna waraanaa keessatti fayidaaf oola. 
English: The people of the West Central Oromo region are the people who have been fighting for the independence of the Oromo people. They are the people who have been fighting for the independence of the Oromo people. They are the people who have been fighting for the independence of the Oromo people. They are the people who have been fighting for the independence of the Oromo people. They are the people who have been fighting for the independence of the Oromo people. They are the people who have been",They are the people who have been fighting for the independence of the Oromo people. The people of the West Central Oromo region are the people who have been fighting for the independence of the Oromo people. They are the people who have been
"Har’as ni qophaa’a, garuu baayyee barbaachisaan, reeshoon haalasaa qabiyyee si’eessituu kaameeraa fakkii dijitaalaan dhaalamee jira.","West Central Oromo: Har’as ni qophaa’a, garuu baayyee barbaachisaan, reeshoon haalasaa qabiyyee si’eessituu kaameeraa fakkii dijitaalaan dhaalamee jira. 
English: The people of Har’as are not afraid of the government, they are not afraid of the army, they are not afraid of the police, they are not afraid of the government, they are not afraid of the army, they are not afraid of the police, they are not afraid of the government, they are not afraid of the army, they are not afraid of the police, they are not afraid of the government, they are not afraid of the army, they are not afraid of the police","The people of Har’as are not afraid of the government, they are not afraid of the army, they are not afraid of the police, they are not afraid of the government, they are not afraid of the army, they are not afraid of the police, they are not afraid of the government, they are not afraid of the army, they are not afraid of the police, they are not afraid of the government, they are not afraid of the army, they are not afraid of the police"
Baay’ee kan hammeenyaaf itti fayyadamamee fi badaa kan ta’e seerri sadeessoon qajeelcha salphaa daaynaamizimii uumaa safara tasgabbii seeraa suuraadhaan tursuudha.,"West Central Oromo: Baay’ee kan hammeenyaaf itti fayyadamamee fi badaa kan ta’e seerri sadeessoon qajeelcha salphaa daaynaamizimii uumaa safara tasgabbii seeraa suuraadhaan tursuudha. 
English: The people of the West Central Oromo are the people who are the most faithful to the religion of the Prophet (peace be upon him). They are the people who are the most devoted to the religion of the Prophet (peace be upon him). They are the people who are the most devoted to the religion of the Prophet (peace be upon him). They are the people who are the most devoted to the religion of the Prophet (peace be upon him). They are the people who",They are the people who are the most devoted to the religion of the Prophet (peace be upon him). The people of the West Central Oromo are the people who are the most faithful to the religion of the Prophet (peace be upon him). They are the people who
"Kun yoo xiqqaate daayinoosaroonni tokko tokko baal’ee qabaachuu isaanii, yaad-rimee isa bal’inaan beekamaa, qofa mirkaneessa utuu hinta’in, odeeffannoo gadi fagoo, kan hafteen isaanii, kanneen akka halluu fi qindoominni kallattii-sadee akka waliigalaatti mirkaneessuu hindandeenye illee ni mirkaneessa.","West Central Oromo: Kun yoo xiqqaate daayinoosaroonni tokko tokko baal’ee qabaachuu isaanii, yaad-rimee isa bal’inaan beekamaa, qofa mirkaneessa utuu hinta’in, odeeffannoo gadi fagoo, kan hafteen isaanii, kanneen akka halluu fi qindoominni kallattii-sadee akka waliigalaatti mirkaneessuu hindandeenye illee ni mirkaneessa. 
English: The people of Oromo are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the","The people of Oromo are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the"
"Harkisi lo akkamittiin na harkisa? Yoo irra keessa lo irra dhaabatte, hanga Lafa irratti ulfaattuu gadi ulfaatta.","West Central Oromo: Harkisi lo akkamittiin na harkisa? Yoo irra keessa lo irra dhaabatte, hanga Lafa irratti ulfaattuu gadi ulfaatta. 
English: What is the meaning of the word ""harkisi""? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun? Is it a verb or a noun","Is it a verb or a noun Is it a verb or a noun? What is the meaning of the word ""harkisi""?"
NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha,"West Central Oromo: NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha 
English: NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha 
NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka","NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha 
NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka"
Qorannoo beekamtiif daataan niiwuroobaayloojikaalaan ragaa fiizikaalaa tiyoorotikaalawaan dhiyaatu ni kenna. Kanaafuu naannowaaa qorannoo dhiphisa akkasumas akka baay’isee sirrii ta’u godha.,"West Central Oromo: Qorannoo beekamtiif daataan niiwuroobaayloojikaalaan ragaa fiizikaalaa tiyoorotikaalawaan dhiyaatu ni kenna. Kanaafuu naannowaaa qorannoo dhiphisa akkasumas akka baay’isee sirrii ta’u godha. 
English: The Qoran is the book of God. It is the book of the Prophet. It is the book of the believers. It is the book of the righteous. It is the book of the people of the Book. It is the book of the people of the Sunnah. It is the book of the people of the Sunnah. It is the book of the people of the Sunnah. It is the book of the people of the Sunnah. It is the book of the",It is the book of the righteous. It is the book of the people of the Sunnah. It is the book of the people of the Book. It is the book of the believers. It is the book of the It is the book of the Prophet. The Qoran is the book of God.
"Haasawa isaa sa’aa 2 ture keesatti akkas jedhe “Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra” jedhe.","West Central Oromo: Haasawa isaa sa’aa 2 ture keesatti akkas jedhe “Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra” jedhe. 
English: The people of Harar are not the people of the past, they are the people of the present and the people of the future.","The people of Harar are not the people of the past, they are the people of the present and the people of the future."
Miidhaan leensota guddisoo walxaxiinsa xiyyeefannoo fi lakkoofsi elementiiwwan leensii dheerinoota fookaalii hedduu argachuuf barbaadamuu kan leensoota piraayimii caalaa guddaadha.,"West Central Oromo: Miidhaan leensota guddisoo walxaxiinsa xiyyeefannoo fi lakkoofsi elementiiwwan leensii dheerinoota fookaalii hedduu argachuuf barbaadamuu kan leensoota piraayimii caalaa guddaadha. 
English: The people of the West Central Oromo region are not only the people of the land but also the people of the sea. They are the people of the land and the people of the sea. They are the people of the land and the people of the sea. They are the people of the land and the people of the sea. They are the people of the land and the people of the sea. They are the people of the land and the people of the sea. They are the people of",They are the people of the land and the people of the sea. The people of the West Central Oromo region are not only the people of the land but also the people of the sea. They are the people of
"Fakkii riimoota televiiziyoonaa fakkaatee, ajajaan kun seensaroota lama bukkee televiiziyoona fayyadamtootaa kan kaahame bakka duwwaa keessaa iddoo isaa argachuuf fayyadu.","West Central Oromo: Fakkii riimoota televiiziyoonaa fakkaatee, ajajaan kun seensaroota lama bukkee televiiziyoona fayyadamtootaa kan kaahame bakka duwwaa keessaa iddoo isaa argachuuf fayyadu. 
English: The people of Oromia East and West are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo",The people of Oromia East and West are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo people. They are not satisfied with the way the government is handling the issue of the Oromo
"Saayintistootni akka jedhanitti irra keessi baallee bineensa kanaa magaala, gara jalaatiin ammoo daalacha yookiin halluu kaarotiitti kan gaalchuture.","West Central Oromo: Saayintistootni akka jedhanitti irra keessi baallee bineensa kanaa magaala, gara jalaatiin ammoo daalacha yookiin halluu kaarotiitti kan gaalchuture. 
English: The people of the West Central Oromo region are not happy with the government, because they are not getting the benefits of the government. They are not getting the benefits of the government, because the government is not doing its job properly. The government is not doing its job properly, because the government is not doing its job properly. The government is not doing its job properly, because the government is not doing its job properly. The government is not doing its job properly, because the government is not doing","They are not getting the benefits of the government, because the government is not doing its job properly. The people of the West Central Oromo region are not happy with the government, because they are not getting the benefits of the government. The government is not doing its job properly, because the government is not doing The government is not doing its job properly, because the government is not doing its job properly."
"Kompaawuundonni lamaan kiristaala umuuf walnyaatu kunis hojiin kalee akka dhaabbatu godha, qorattoonni Yuunivarsitichaa akka jedhanitti.","West Central Oromo: Kompaawuundonni lamaan kiristaala umuuf walnyaatu kunis hojiin kalee akka dhaabbatu godha, qorattoonni Yuunivarsitichaa akka jedhanitti. 
English: The people of Oromo Central are not the people of the past, but the people of the present and the people of the future.","The people of Oromo Central are not the people of the past, but the people of the present and the people of the future."
Kun qulqullina agartuu kan negatiivii 35mm caalaa harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala).,"West Central Oromo: Kun qulqullina agartuu kan negatiivii 35mm caalaa harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala). 
English: The area of the Oromo Central Highlands is 35,000 square kilometers (13,000 sq mi). The area of the Oromo Central Highlands is 864 square kilometers (3136 sq mi).","The area of the Oromo Central Highlands is 35,000 square kilometers (13,000 sq mi). The area of the Oromo Central Highlands is 864 square kilometers (3136 sq mi)."
"Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti hidhamtee jirti, ummata isii kessaas 93% tajaajiila intarneetii ni qabu.","West Central Oromo: Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti hidhamtee jirti, ummata isii kessaas 93% tajaajiila intarneetii ni qabu. 
English: The people of the Oromo region of Ethiopia are the descendants of the Awur people who migrated from the south of the country to the Oromo region in the early centuries of the Christian era. The Awur people were the first inhabitants of the Oromo region. The Awur people were divided into two groups, the Awur and the Awur. The Awur people were the first to settle in the Oromo region. The Awur people were divided into two groups, the Awur","The Awur people were divided into two groups, the Awur The people of the Oromo region of Ethiopia are the descendants of the Awur people who migrated from the south of the country to the Oromo region in the early centuries of the Christian era. The Awur people were the first inhabitants of the Oromo region. The Awur people were the first to settle in the Oromo region. The Awur people were divided into two groups, the Awur and the Awur."
"Fayyadamsisaa beekamoo gosa kanaa keessa tokko Google Translate dha, erga daataa afaan barbaadamuu buufatanii booda interneeta malee hiika argachuu dandeessisa.","West Central Oromo: Fayyadamsisaa beekamoo gosa kanaa keessa tokko Google Translate dha, erga daataa afaan barbaadamuu buufatanii booda interneeta malee hiika argachuu dandeessisa. 
English: The people of the West Central Oromo region are not happy with Google Translate. They say that Google Translate is not a good translation tool. They say that Google Translate is not a good translation tool. They say that Google Translate is not a good translation tool. They say that Google Translate is not a good translation tool. They say that Google Translate is not a good translation tool. They say that Google Translate is not a good translation tool. They say that Google Translate is not a good translation tool.",The people of the West Central Oromo region are not happy with Google Translate. They say that Google Translate is not a good translation tool.
