text,translated_text,clean_output
"Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог.","Serbian: Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог. 
English:
The value of life is the value of life. It includes the mind, the heart, the eyes and the ears. The value of life is far less than the value of life itself.
The value of life is the value of life. It includes the mind, the heart, the eyes and the ears. The value of life is far less than the value of life itself.
The value of life is the value of life. It includes the mind, the heart, the eyes and the ears","It includes the mind, the heart, the eyes and the ears The value of life is the value of life. It includes the mind, the heart, the eyes and the ears. The value of life is far less than the value of life itself."
"Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm.","Serbian: Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm. 
English:
The film camera of the middle format is used in the format of 6 by 6 cm, the negative 56 by 56 mm.
The film camera of the middle format is used in the format of 6 by 6 cm, the negative 56 by 56 mm.
The film camera of the middle format is used in the format of 6 by 6 cm, the negative 56 by 56 mm.
The film camera of the middle format is used in the format of 6 by 6 cm, the negative 56 by 56 mm","The film camera of the middle format is used in the format of 6 by 6 cm, the negative 56 by 56 mm. The film camera of the middle format is used in the format of 6 by 6 cm, the negative 56 by 56 mm"
"Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање.","Serbian: Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање. 
English:
The Serbian government is very serious about the development of the region where it is located, because it can affect the plans for development of the region.
The Serbian government is very serious about the development of the region where it is located, because it can affect the plans for development of the region.
The Serbian government is very serious about the development of the region where it is located, because it can affect the plans for development of the region.
The Serbian government is very serious about the","The Serbian government is very serious about the The Serbian government is very serious about the development of the region where it is located, because it can affect the plans for development of the region."
"Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30.","Serbian: Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30. 
English: The river is a natural barrier between the two countries, and the border is open from 06:00 to 07:00.","The river is a natural barrier between the two countries, and the border is open from 06:00 to 07:00."
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.","Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима. 
English: The higher the stability of the system, the more difficult it is to maintain the system in a stable state. However, it is possible to present a problem of instability due to the inability of the system to maintain the stability of the system. 
Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности","Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности However, it is possible to present a problem of instability due to the inability of the system to maintain the stability of the system. The higher the stability of the system, the more difficult it is to maintain the system in a stable state."
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,"Serbian: Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији. 
English: The Serbian Orthodox Church has a number of monasteries in St. Petersburg in Russia.",The Serbian Orthodox Church has a number of monasteries in St. Petersburg in Russia.
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.","Serbian: Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро. 
English: The Serbs do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do","The Serbs do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do not want to be defeated, they do"
Постоји много ствари које треба узети у обзир пре и током путовања негде.,"Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. 
English: There are many things that need to be taken into account before and during the construction process.
Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. 
English: There are many things that need to be taken into account before and during the construction process.
Serbian: Постоји много ствари које треба узети",Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. There are many things that need to be taken into account before and during the construction process.
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,"Serbian: У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари). 
English: In the past, people had to drink water from wells (or other sources).","In the past, people had to drink water from wells (or other sources)."
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.","Serbian: Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама. 
English: The village is surrounded by forests, but some hosts allow guests to stay in their private homes.","The village is surrounded by forests, but some hosts allow guests to stay in their private homes."
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.","Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири. 
English: On the example of the village of Loar, the village of Rane or the canalization of the river Danube or the river Irim to the villages of Duina or the canalization of the river Irim to the villages of Duina or the canalization of the river Irim to the villages of Duina or the canalization of the river Irim to the villages of Duina or the canalization of the river Irim to the villages of Duina or the canalization of the","On the example of the village of Loar, the village of Rane or the canalization of the river Danube or the river Irim to the villages of Duina or the canalization of the river Irim to the villages of Duina or the canalization of the river Irim to the villages of Duina or the canalization of the river Irim to the villages of Duina or the canalization of the river Irim to the villages of Duina or the canalization of the"
Боље је да се користи агент који често резервише путовања слична вашима.,"Serbian: Боље је да се користи агент који често резервише путовања слична вашима. 
English:
The agent is used to make sure that the same data is used for all the users. 
Serbian:
Ово је корисничко агент који често резервише путовања слична вашима. 
English:
This is the user agent that makes sure that the same data is used for all the users. 
Serbian:
Ово је корисничко а","Serbian:
Ово је корисничко агент који често резервише путовања слична вашима. The agent is used to make sure that the same data is used for all the users."
"Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне.","Serbian: Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне. 
English:
The project is based on the 2004. year after the project manager of the company Keefson Fenton has been appointed to the Serbian market, but it is not our place in the company that can make us a place in the market.
The project is based on the 2004. year after the project manager of the company Keefson Fenton has been appointed to the Serbian market, but it is not our place in the company that can make us a place in the market","The project is based on the 2004. year after the project manager of the company Keefson Fenton has been appointed to the Serbian market, but it is not our place in the company that can make us a place in the market The project is based on the 2004. year after the project manager of the company Keefson Fenton has been appointed to the Serbian market, but it is not our place in the company that can make us a place in the market."
Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза.,"Serbian: Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза. 
English: Students' needs and procedures for fulfilling their needs differ from those of other types of tutors or teachers.",Students' needs and procedures for fulfilling their needs differ from those of other types of tutors or teachers.
Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу.,"Serbian: Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу. 
English:
The city has a set of rules that are necessary for the safe operation of the city.",The city has a set of rules that are necessary for the safe operation of the city.
"Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације.","Serbian: Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације. 
English:
The most important factor in the development of the Serbian economy is the high level of foreign investment. Many industries are specialized in the production of certain products, such as food, beverages and tobacco. The main purpose of foreign investment is to increase the competitiveness of domestic companies and to create new jobs.","The main purpose of foreign investment is to increase the competitiveness of domestic companies and to create new jobs. The most important factor in the development of the Serbian economy is the high level of foreign investment. Many industries are specialized in the production of certain products, such as food, beverages and tobacco."
Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима.,"Serbian: Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима. 
English: I can see the people of the world in the stars of the night sky.",I can see the people of the world in the stars of the night sky.
"Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије.","Serbian: Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије. 
English: On the north, you will see the large Serbian Orthodox Church of St. Fatima (Holy Cross), a place known for its bright light according to the indications of the Virgin Mary.
The church is located in the village of Stari Grad, in the municipality of Vranje, in the province of Vojvodina, Serbia. It is a part of the Serbian Orthodox Church of Serbia. The church was built in the late 19th century, and was consecrated in 1900.","It is a part of the Serbian Orthodox Church of Serbia. The church is located in the village of Stari Grad, in the municipality of Vranje, in the province of Vojvodina, Serbia. The church was built in the late 19th century, and was consecrated in 1900. On the north, you will see the large Serbian Orthodox Church of St. Fatima (Holy Cross), a place known for its bright light according to the indications of the Virgin Mary."
Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу.,"Serbian: Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. 
English: You can use a bicycle (as in a motorbike) as a taxi to Gomi. The price is ~500 konganis for a short ride.
The price is 500 konganis for a short ride.",You can use a bicycle (as in a motorbike) as a taxi to Gomi. The price is ~500 konganis for a short ride. The price is 500 konganis for a short ride.
"За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан.","Serbian: За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан. 
English:
The people who are working in the active sector, in the open market, to the capitalist, are being exploited. The capitalist is the owner of the means of production. The capitalist is the owner of the means of production. The capitalist is the owner of the means of production. The capitalist is the owner of the means of production. The capitalist is the owner of the means of production. The capitalist is the owner of the means of production. The capital","The capital The capitalist is the owner of the means of production. The people who are working in the active sector, in the open market, to the capitalist, are being exploited."
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. 
English: The Serbian word for a dog is „saphari“, which is also known as „shetland sheepdog“ or „shetland pony“.","The Serbian word for a dog is „saphari“, which is also known as „shetland sheepdog“ or „shetland pony“."
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. 
English:
The flight crew is responsible for the safety of the aircraft. The crew members are not allowed to leave the cockpit without permission, where you can see the flight plan.","The flight crew is responsible for the safety of the aircraft. The crew members are not allowed to leave the cockpit without permission, where you can see the flight plan."
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,"Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. 
English: The 300,000 men who will be drafted will be paid 1.300,000,000 dinars to be used to reduce the debt. 
The translation of the above sentence is not correct. The correct translation should be as follows:
The 300,000 men who will be drafted will be paid 1.300,000,000 dinars to be used to reduce the debt. 
The translation of the above sentence is not correct. The correct translation should be as follows:
The 300,000 men who","The correct translation should be as follows:
The 300,000 men who will be drafted will be paid 1.300,000,000 dinars to be used to reduce the debt. The translation of the above sentence is not correct. The correct translation should be as follows:
The 300,000 men who The 300,000 men who will be drafted will be paid 1.300,000,000 dinars to be used to reduce the debt."
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. 
English: Mother is the most important thing in the world, but to do this is not easy, but it is necessary to do this.","Mother is the most important thing in the world, but to do this is not easy, but it is necessary to do this."
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. 
English: The river flows through the largest geographical areas or through the most narrow valleys. It is necessary to take into account the possibility of snow, ice or temperature below zero in the river bed. 
The river flows through the largest geographical areas or through the most narrow valleys. It is necessary to take into account the possibility of snow, ice or temperature below zero in the river bed. 
The river flows through the largest geographical areas or through the most narrow valleys. It is necessary to take into account the","It is necessary to take into account the possibility of snow, ice or temperature below zero in the river bed. It is necessary to take into account the The river flows through the largest geographical areas or through the most narrow valleys."
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. 
English: The Danube is the longest river in Europe, and its river basin is the largest in the world. It is the longest river in Europe, and its river basin is the largest in the world. The Danube is the longest river in Europe, and its river basin is the largest in the world. The Danube is the longest river in Europe, and its river basin is the largest in the world. The Danube is the longest river in Europe, and its river basin is the largest in the world. The","It is the longest river in Europe, and its river basin is the largest in the world. The Danube is the longest river in Europe, and its river basin is the largest in the world. The"
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. 
English: The name of the village is not known for a long time, but it is known that it was called Tokom Medavë, which means the village of the river.","The name of the village is not known for a long time, but it is known that it was called Tokom Medavë, which means the village of the river."
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута. 
English: If you want to be a bright star, you have to choose the right path and discipline. Your choice is limited by the lack of transnational currency.
The phrase is used in the context of the economic crisis in Serbia, which has been ongoing since the beginning of the year.","Your choice is limited by the lack of transnational currency. The phrase is used in the context of the economic crisis in Serbia, which has been ongoing since the beginning of the year. If you want to be a bright star, you have to choose the right path and discipline."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. 
English:
The aviation industry of Serbia, Ethiopia, Kazakhstan, Turkey and Kyrgyzstan has been growing significantly in recent years, and has become a major player in the global aviation market. The main reason for this is the high demand for flights to the many African countries, where the prices are lower than in other European countries.
Serbian Airline (Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар","Serbian Airline (Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар The aviation industry of Serbia, Ethiopia, Kazakhstan, Turkey and Kyrgyzstan has been growing significantly in recent years, and has become a major player in the global aviation market. The main reason for this is the high demand for flights to the many African countries, where the prices are lower than in other European countries."
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. 
English: The transport of goods which are transported on the road network of the municipality of Vembija, and the vehicles and goods of the type ""parking and delivery"" are not on the road network of the municipality of Vembija.
The municipality of Vembija is located in the north-eastern part of Serbia, in the Vršac County. The municipality is bordered by the municipality of Vršac to the north, the municipality of Vršac to the east, the","The municipality of Vembija is located in the north-eastern part of Serbia, in the Vršac County. The municipality is bordered by the municipality of Vršac to the north, the municipality of Vršac to the east, the The transport of goods which are transported on the road network of the municipality of Vembija, and the vehicles and goods of the type ""parking and delivery"" are not on the road network of the municipality of Vembija."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. 
English: The most important thing is to have a good understanding of the language. The language is the most important thing. The language is the most important thing. The language is the most important thing. The language is the most important thing. The language is the most important thing. The language is the most important thing. The language is the most important thing. The language is the most important thing. The language is the most important thing. The language is the most important thing. The language is the most important",The language is the most important thing. The most important thing is to have a good understanding of the language. The language is the most important
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. 
English: MetroPlus and Metro trains run on the same tracks as Metro.",MetroPlus and Metro trains run on the same tracks as Metro.
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,"Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. 
English: The Serbian government has decided to use the system of border crossings. Soon all will be able to cross the border using the system of border crossings.
Сви се жале на системе превоза. Сви се жале на системе превоза. Сви се жале на системе превоза. Сви се жале на системе превоза. Сви се ж",The Serbian government has decided to use the system of border crossings. Сви се ж Soon all will be able to cross the border using the system of border crossings. Сви се жале на системе превоза.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. 
English:
The situation is not as bad as you think, but the truth is that the problem is not serious, so you should try to work and in the fields.
Serbian: Сајтове не је тако слабо, че се негодно, але трајно је, че проблем не је сигурно, али се моће да уживате и у з","The situation is not as bad as you think, but the truth is that the problem is not serious, so you should try to work and in the fields. Serbian: Сајтове не је тако слабо, че се негодно, але трајно је, че проблем не је сигурно, али се моће да уживате и у з"
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,"Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. 
English: The price of wheat and corn rises from the field to the field and depends on the field from which it comes.
The price of wheat and corn rises from the field to the field and depends on the field from which it comes.",The price of wheat and corn rises from the field to the field and depends on the field from which it comes.
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. 
English: The word is used in the sense of ""being in a hurry,"" but it is also used in the sense of ""being in a hurry to do something"" (e.g. ""Само је уопштено говорећи за да го додају у списак"").","""Само је уопштено говорећи за да го додају у списак""). The word is used in the sense of ""being in a hurry,"" but it is also used in the sense of ""being in a hurry to do something"" (e.g."
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,"Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. 
English: The Serbian language is a popular language that many tourists want to learn.",The Serbian language is a popular language that many tourists want to learn.
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),"Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) 
English: This year is not a possibility if you want to obtain the East and West Parthia and the East and West Arabia of the East and West Asia.
The phrase is used in the context of the Ottoman Empire, which was divided into two parts in the 19th century: the Ottoman Empire in the east and the Ottoman Empire in the west. The phrase is used to emphasize the fact that the Ottoman Empire in the east was not a unified state, but consisted of several states, and that the Ottoman Empire","This year is not a possibility if you want to obtain the East and West Parthia and the East and West Arabia of the East and West Asia. The phrase is used to emphasize the fact that the Ottoman Empire in the east was not a unified state, but consisted of several states, and that the Ottoman Empire The phrase is used in the context of the Ottoman Empire, which was divided into two parts in the 19th century: the Ottoman Empire in the east and the Ottoman Empire in the west."
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. 
English:
The city of Frančići is a large tourist infrastructure with many hotels, restaurants and other tourist facilities.
The city of Frančići is a large tourist infrastructure with many hotels, restaurants and other tourist facilities.
The city of Frančići is a large tourist infrastructure with many hotels, restaurants and other tourist facilities.
The city of Frančići is a large tourist infrastructure with many hotels, restaurants and other tourist facilities.
The city of Frančići is a large tourist","The city of Frančići is a large tourist The city of Frančići is a large tourist infrastructure with many hotels, restaurants and other tourist facilities."
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. 
English: The purpose of the project is to change something, but not only to give something. 
I think that the word ""сјајан"" is used in the following sentence:

Сјајан начин да се нешто промени, међутим није реч само о давању.

I think that the word ""сјајан"" is used in the following sentence:

Сјајан начин да се не","The purpose of the project is to change something, but not only to give something. I think that the word ""сјајан"" is used in the following sentence:

Сјајан начин да се нешто промени, међутим није реч само о давању. I think that the word ""сјајан"" is used in the following sentence:

Сјајан начин да се не"
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,"Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. 
English:
The fact that the majority of the population is not aware of the importance of the prevention and treatment of cancer is a serious problem.",The fact that the majority of the population is not aware of the importance of the prevention and treatment of cancer is a serious problem.
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. 
English: Don't worry about the small trees, the bushes, the shrubs, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the","Don't worry about the small trees, the bushes, the shrubs, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the vines, the"
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,"Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. 
English:
The number of grapes of the variety ""Bishkek"" is the subject of this analysis.","The number of grapes of the variety ""Bishkek"" is the subject of this analysis."
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. 
English: The Serbian lands of Belgrad were part of the Ottoman Empire until the 1830s, but after the 1830s they became part of the Kingdom of Serbia.

A:

The Serbian lands of Belgrad were part of the Ottoman Empire until the 1830s, but after the 1830s they became part of the Kingdom of Serbia.

This is not correct. The Serbian lands of Belgrad were part of the Ottoman Empire until the 1830s, but after the 1830s they became part of the Kingdom","A:

The Serbian lands of Belgrad were part of the Ottoman Empire until the 1830s, but after the 1830s they became part of the Kingdom of Serbia. This is not correct. The Serbian lands of Belgrad were part of the Ottoman Empire until the 1830s, but after the 1830s they became part of the Kingdom of Serbia. The Serbian lands of Belgrad were part of the Ottoman Empire until the 1830s, but after the 1830s they became part of the Kingdom"
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. 
English:
The 1988 Act, which regulates the use of the language in the courts, requires that the language be used in a manner that allows the judge and the defendant to see that the language is not used as a code and that no code words are added to the language that is used by the defendant and the accused.","The 1988 Act, which regulates the use of the language in the courts, requires that the language be used in a manner that allows the judge and the defendant to see that the language is not used as a code and that no code words are added to the language that is used by the defendant and the accused."
