text,translated_text,clean_output
ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ। 
English: Advice is only a summary of the political situation of a country.

ਸਫ਼ਲ ਅਤੇ ਨਾਕਾਮੀਆਂ 
ਸਫ਼ਲ ਅਤੇ ਨਾਕਾਮੀਆਂ ਦੇ ਮਾਮਲੇ ਵਿੱਚ, ਸਲਾਹ ਦੇ ਉਦੇਸ਼ਾਂ ਨੂੰ ਪੂਰਾ ਕਰਨ ਲਈ, ਸਲਾਹਕਾਰਾਂ ਨੂੰ ਕਈ ਤਰ੍ਹਾਂ ਦੀਆਂ ਸਮੱਸਿਆਵਾਂ ਦਾ ਸਾਹਮਣਾ ਕਰਨਾ ਪੈਂਦਾ ਹੈ। ਇਹ ਸਮੱਸਿਆਵਾਂ ਆਮ ਤੌਰ 'ਤੇ ਸਲਾਹਕਾਰਾਂ ਦੇ ਕੰਮ ਨੂੰ ਪ੍ਰਭਾਵਿਤ ਕਰਦੀਆਂ ਹਨ। ਇਹ ਸਮੱਸਿਆਵਾਂ ਆਮ ਤੌਰ 'ਤੇ ਸਲਾਹਕਾਰਾਂ ਦੇ ਕੰਮ ਨੂੰ ਪ੍ਰਭਾਵਿਤ ਕਰਦੀਆਂ ਹਨ। ਇਹ ਸਮੱਸਿਆਵਾਂ ਆਮ ਤੌਰ 'ਤੇ ਸਲਾਹਕਾਰਾਂ ਦੇ ਕੰਮ ਨੂੰ ਪ੍ਰਭਾਵਿਤ ਕਰਦੀਆਂ ਹਨ। ਇਹ",Advice is only a summary of the political situation of a country.
"1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ।","Eastern Punjabi: 1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ। 
English: National Security Advisor (NSA) of Pakistan
1984 ਵਿੱਚ, ਉਹ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦੇ ਸਲਾਹਕਾਰ ਵਜੋਂ ਕੰਮ ਕਰ ਰਹੇ ਸਨ ਜਦੋਂ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਨੇ ਉਨ੍ਹਾਂ ਨੂੰ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦੇ ਅਹੁਦੇ ਲਈ ਉਮੀਦਵਾਰ ਬਣਾਇਆ। 

1984 ਤੋਂ 1985 ਤੱਕ, ਉਹ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦੇ ਸਲਾਹਕਾਰ ਵਜੋਂ ਕੰਮ ਕਰ ਰਹੇ ਸਨ ਜਦੋਂ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਨੇ ਉਨ੍ਹਾਂ ਨੂੰ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦੇ ਅਹੁਦੇ ਲਈ ਉਮੀਦਵਾਰ ਬਣਾਇਆ। 

1985 ਤੋਂ 1986 ਤੱਕ, ਉਹ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦੇ ਸਲਾਹਕਾਰ ਵਜੋਂ ਕੰਮ ਕਰ ਰਹੇ ਸਨ ਜਦੋਂ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਨੇ ਉਨ੍ਹਾਂ ਨੂੰ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦੇ ਅਹੁਦੇ ਲਈ ਉਮੀਦਵਾਰ ਬਣਾਇਆ। 

1986",National Security Advisor (NSA) of Pakistan
"ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ।","Eastern Punjabi: ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ। 
English: The European Union has rejected Turkey's offer to monitor the captured ISIS fighters in Syria, saying it would not be able to do so. The EU has also rejected Turkey's offer to monitor the captured ISIS fighters in Syria, saying it would not be able to do so. The EU has also rejected Turkey's offer to monitor the captured ISIS fighters in Syria, saying it would not be able to do so. The EU has also rejected Turkey's offer to monitor the captured ISIS fighters in Syria, saying it","The EU has also rejected Turkey's offer to monitor the captured ISIS fighters in Syria, saying it The EU has also rejected Turkey's offer to monitor the captured ISIS fighters in Syria, saying it would not be able to do so. The European Union has rejected Turkey's offer to monitor the captured ISIS fighters in Syria, saying it would not be able to do so."
"ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ। 
English: The Soviet Union invaded Afghanistan in 1979, and the Afghan government was forced to sign the Soviet–Afghan Peace Treaty in February 1980. The treaty was signed by the Afghan government and the Soviet Union, and was ratified by the Soviet parliament on March 17, 1980. The treaty was signed in the presence of the Soviet Foreign Minister Andrei Gromyko and the Afghan Foreign Minister Abdul Rahman Rahimi. The treaty was signed in the presence of the Soviet Foreign Minister Andrei Gromyko and the Afghan Foreign","The Soviet Union invaded Afghanistan in 1979, and the Afghan government was forced to sign the Soviet–Afghan Peace Treaty in February 1980. The treaty was signed in the presence of the Soviet Foreign Minister Andrei Gromyko and the Afghan Foreign Minister Abdul Rahman Rahimi. The treaty was signed by the Afghan government and the Soviet Union, and was ratified by the Soviet parliament on March 17, 1980. The treaty was signed in the presence of the Soviet Foreign Minister Andrei Gromyko and the Afghan Foreign"
"ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ।","Eastern Punjabi: ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ। 
English: HJR-3 Review Process
HJR-3 Review Process: Process of HJR-3 Review
HJR-3 Review Process: Process of HJR-3 Review
HJR-3 Review Process: Process of HJR-3 Review
HJR-3 Review Process: Process of HJR-3 Review
HJR-3 Review Process: Process of HJR-3 Review
HJR-3 Review Process: Process of HJR-3 Review
HJR-3 Review Process: Process of HJR-3 Review
HJR-3",HJR-3 Review Process
"ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ। 
English: The draft of the resolution was sent to the printer on 4 July. The printer was located in Delhi. The printer was not a member of the party. The printer was not a member of the party. The printer was not a member of the party. The printer was not a member of the party. The printer was not a member of the party. The printer was not a member of the party. The printer was not a member of the party. The printer was not a member of the party",The draft of the resolution was sent to the printer on 4 July. The printer was not a member of the party. The printer was not a member of the party The printer was located in Delhi.
"11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ।","Eastern Punjabi: 11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ। 
English: Protests in Amritsar, Punjab, India, on January 25, 2021. Source: AFP
ਇਸ ਤੋਂ ਪਹਿਲਾਂ, Amritsar ਦੇ ਪੁਲਿਸ ਕਮਿਸ਼ਨਰ ਨੇ ਕਿਹਾ ਕਿ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਆਵਾਜਾਈ ਰੋਕ ਦਿੱਤੀ ਹੈ ਅਤੇ ਉਹ ਪੁਲਿਸ ਨੂੰ ਰੋਕਣ ਲਈ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਹਨ। 

ਇਸ ਤੋਂ ਪਹਿਲਾਂ, Amritsar ਦੇ ਪੁਲਿਸ ਕਮਿਸ਼ਨਰ ਨੇ ਕਿਹਾ ਕਿ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਆਵਾਜਾਈ ਰੋਕ ਦਿੱਤੀ ਹੈ ਅਤੇ ਉਹ ਪੁਲਿਸ ਨੂੰ ਰੋਕਣ ਲਈ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਹਨ। 

ਇਸ ਤੋਂ ਪਹਿਲਾਂ, Amrits","Protests in Amritsar, Punjab, India, on January 25, 2021. Source: AFP"
"ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ। 
English: In June 1956, Poland was the scene of a wave of strikes and riots by workers protesting against food shortages and wage cuts. The communist government responded by declaring a state of emergency and suspending the constitution. The protests turned violent and the government declared martial law. The Polish government was accused of using the crisis to justify its own policies and to suppress the opposition. The Polish government was accused of using the crisis to justify its own policies and to suppress the opposition. The Polish government was","The protests turned violent and the government declared martial law. The communist government responded by declaring a state of emergency and suspending the constitution. The Polish government was accused of using the crisis to justify its own policies and to suppress the opposition. The Polish government was In June 1956, Poland was the scene of a wave of strikes and riots by workers protesting against food shortages and wage cuts."
"ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।","Eastern Punjabi: ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ। 
English: The Indian Army is a multinational force that is composed of Indian soldiers, Indian civilians, and Indian military personnel from other countries. The Indian Army is the largest and most powerful military force in the world. The Indian Army is the largest and most powerful military force in the world. The Indian Army is the largest and most powerful military force in the world. The Indian Army is the largest and most powerful military force in the world. The Indian Army is the largest and most powerful military force in the world","The Indian Army is the largest and most powerful military force in the world The Indian Army is a multinational force that is composed of Indian soldiers, Indian civilians, and Indian military personnel from other countries. The Indian Army is the largest and most powerful military force in the world."
ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।,"Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ। 
English: The President's Commission of Enquiry (PCE) recommended that the President should resign on the grounds that the Commission had found that the President had failed to discharge his constitutional duties in the discharge of his duties as the Head of State. The Commission also recommended that the President should be removed from office. The Commission also recommended that the President should be removed from office. The Commission also recommended that the President should be removed from office. The Commission also recommended that the President should be removed from office. The",The Commission also recommended that the President should be removed from office. The President's Commission of Enquiry (PCE) recommended that the President should resign on the grounds that the Commission had found that the President had failed to discharge his constitutional duties in the discharge of his duties as the Head of State. The
ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।,"Eastern Punjabi: ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ। 
English: The meeting was attended by the following officials from the two countries:
 Indian:
 Mr. S.K. Aggarwal, Secretary, Ministry of External Affairs, Government of India
 Mr. S.K. Aggarwal, Joint Secretary, Ministry of External Affairs, Government of India
 Mr. S.K. Aggarwal, Joint Secretary, Ministry of External Affairs, Government of India
 Mr. S.K. Aggarwal, Joint Secretary, Ministry of External Affairs,",The meeting was attended by the following officials from the two countries:
ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ। 
English: The Central Government may, by notification in the Official Gazette, make rules for the collection of taxes and other duties in respect of goods and services supplied by the Central Government, the Central Government of India, the Union Territories, the States and the Union Territories of India, and for the collection of taxes and other duties in respect of goods and services supplied by the Central Government, the Central Government of India, the Union Territories, the States and the Union Territories of India, and for the collection of taxes and","The Central Government may, by notification in the Official Gazette, make rules for the collection of taxes and other duties in respect of goods and services supplied by the Central Government, the Central Government of India, the Union Territories, the States and the Union Territories of India, and for the collection of taxes and other duties in respect of goods and services supplied by the Central Government, the Central Government of India, the Union Territories, the States and the Union Territories of India, and for the collection of taxes and"
ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ। 
English: French election law is more strict than the law of the country of origin. French law is more strict than the law of the country of origin. French law is more strict than the law of the country of origin. French law is more strict than the law of the country of origin. French law is more strict than the law of the country of origin. French law is more strict than the law of the country of origin. French law is more strict than the law of the country of origin. French",French law is more strict than the law of the country of origin. French French election law is more strict than the law of the country of origin.
