text,translated_text,clean_output
"Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ.","Kamba: Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ. 
English: I think, if you want to know the truth, you should go to the village and ask the people there. They will tell you the truth.
Kamba: Kĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ","Kamba: Kĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ They will tell you the truth. I think, if you want to know the truth, you should go to the village and ask the people there."
Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya.,"Kamba: Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya. 
English:
The teacher said that the students should write the words in the correct order. The students wrote the words in the correct order. The teacher said that the students should write the words in the correct order. The students wrote the words in the correct order. The teacher said that the students should write the words in the correct order. The students wrote the words in the correct order. The teacher said that the students should write the words in the correct order. The students wrote the words in the correct order",The teacher said that the students should write the words in the correct order. The students wrote the words in the correct order The students wrote the words in the correct order.
Singano ulelaa iulu wa kiw'u nundu wa surface tension.,"Kamba: Singano ulelaa iulu wa kiw'u nundu wa surface tension. 
English: Surface tension is the force that keeps liquids from spreading out on a flat surface.",Surface tension is the force that keeps liquids from spreading out on a flat surface.
Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm.,"Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm. 
English: The length of the blade is 35mm with a width of 36mm and a thickness of 24mm.
Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm. 
English: The length of the blade is 35mm with a width of 36mm and a thickness of 24mm.
Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24",Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm. The length of the blade is 35mm with a width of 36mm and a thickness of 24mm.
"Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”.","Kamba: Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”. 
English: The meaning of the word is that the person who is not married is not a man, but a woman. The word is used to say that a woman is not a man.","The meaning of the word is that the person who is not married is not a man, but a woman. The word is used to say that a woman is not a man."
Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio.,"Kamba: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio. 
English: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya politics ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio. 
Kamba: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) n",Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya politics ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio. Kamba: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) n
"Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.","Kamba: Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. 
English: The king of the world is the one who is the most powerful, the one who is the most beautiful, the one who is the most intelligent, the one who is the most generous, the one who is the most kind, the one who is the most loving, the one who is the most merciful, the one who is the most compassionate, the one who is the most forgiving, the one who is the most merciful, the one who is the most compassionate, the","The king of the world is the one who is the most powerful, the one who is the most beautiful, the one who is the most intelligent, the one who is the most generous, the one who is the most kind, the one who is the most loving, the one who is the most merciful, the one who is the most compassionate, the one who is the most forgiving, the one who is the most merciful, the one who is the most compassionate, the"
"Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi.","Kamba: Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi. 
English: And I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a","And I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a little girl, I was a"
"Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko.","Kamba: Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko. 
English: The people of this village are very poor. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy school books. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy a car. They have no money to buy a house. They have no money to buy a farm. They have no money to buy a cow. They have no money",They have no money to buy clothes. They have no money to buy a bicycle. They have no money to buy a motorcycle. They have no money to buy food. They have no money to buy medicine. They have no money They have no money to buy a farm. They have no money to buy a cow. They have no money to buy a house. The people of this village are very poor. They have no money to buy school books. They have no money to buy a car.
"Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.","Kamba: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56. 
English: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.

Marejeo

Viungo vya nje

Jamii:Kamela","Marejeo

Viungo vya nje

Jamii:Kamela Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56."
Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea.,"Kamba: Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea. 
English: I am a person who is not able to walk.",I am a person who is not able to walk.
Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu.,"Kamba: Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu. 
English: The stage of the funeral is set up at the house of the deceased (mukilanilyo wa usi) and the mourners are invited to the house of the deceased (mukilanilyo wa usi) at noon. The mourners are invited to the house of the deceased (mukilanilyo wa usi) at noon. The mourners are invited to the house of the deceased (mukilanilyo wa usi) at noon. The mourners",The mourners are invited to the house of the deceased (mukilanilyo wa usi) at noon. The stage of the funeral is set up at the house of the deceased (mukilanilyo wa usi) and the mourners are invited to the house of the deceased (mukilanilyo wa usi) at noon. The mourners
Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo.,"Kamba: Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo. 
English: The Kamba people are a people who live in the north of Zambia. They are a Bantu people who speak the Kamba language. They are also known as the Kamba people.",They are also known as the Kamba people. They are a Bantu people who speak the Kamba language. The Kamba people are a people who live in the north of Zambia.
"Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia.","Kamba: Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia. 
English: The Kamba people are a people of the Baltic Sea region of southern Africa. They are a Bantu-speaking people who have been settled in the region for centuries. They are a member of the Bantu-speaking subfamily of the Niger-Congo language family. The Kamba are a Bantu-speaking people who have been settled in the region for centuries. They are a member of the Bantu-speaking subfamily of the Niger-Congo language family. The Kamba are a Bantu-speaking people who",They are a Bantu-speaking people who have been settled in the region for centuries. The Kamba are a Bantu-speaking people who They are a member of the Bantu-speaking subfamily of the Niger-Congo language family. The Kamba people are a people of the Baltic Sea region of southern Africa. The Kamba are a Bantu-speaking people who have been settled in the region for centuries.
"Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke.","Kamba: Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke. 
English: The king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the","The king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the earth is the king of the sky, the king of the sky is the king of the earth, the king of the"
Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ.,"Kamba: Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ. 
English: The man who is not able to read and write is not able to understand the language of the country.",The man who is not able to read and write is not able to understand the language of the country.
"Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ).","Kamba: Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ). 
English:
The word'maũvyũvũnĩ' means'maũvyũvũnĩ', and the word'maũvyũvũnĩ' means'maũvyũvũnĩ', and the word'maũvyũvũnĩ' means'maũvyũvũnĩ', and the word'maũvyũvũnĩ' means'maũvyũvũnĩ',","The word'maũvyũvũnĩ' means'maũvyũvũnĩ', and the word'maũvyũvũnĩ' means'maũvyũvũnĩ', and the word'maũvyũvũnĩ' means'maũvyũvũnĩ', and the word'maũvyũvũnĩ' means'maũvyũvũnĩ',"
"Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.","Kamba: Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka. 
English: We are going to build a house, and we will put it in the middle of the village. We will build it with stones and mud, and we will put it in the middle of the village. We will build it with stones and mud, and we will put it in the middle of the village. We will build it with stones and mud, and we will put it in the middle of the village. We will build it with stones and mud, and we will put it in the middle","We will build it with stones and mud, and we will put it in the middle We will build it with stones and mud, and we will put it in the middle of the village. We are going to build a house, and we will put it in the middle of the village."
"Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie.","Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie. 
English: The Kamba people are a people who live in the Kamba country, in the Kamba region, in the Kamba district, in the Kamba township, in the Kamba village, in the Kamba settlement, in the Kamba community, in the Kamba settlement, in the Kamba village, in the Kamba settlement, in the Kamba village, in the Kamba settlement, in the Kamba village, in the Kamba settlement, in the Kamba village, in","The Kamba people are a people who live in the Kamba country, in the Kamba region, in the Kamba district, in the Kamba township, in the Kamba village, in the Kamba settlement, in the Kamba community, in the Kamba settlement, in the Kamba village, in the Kamba settlement, in the Kamba village, in the Kamba settlement, in the Kamba village, in the Kamba settlement, in the Kamba village, in"
Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku.,"Kamba: Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku. 
English: Nuseo to use a stick to beat the ground.
Kamba: Nuseo umbeera ndambuka syiilye syaku.
English: Nuseo to use a stick to beat the ground.
Kamba: Nuseo umbeera ndambuka syiilye syaku.
English: Nuseo to use a stick to beat the ground.
Kamba: Nuseo umbeera ndambuka syiilye syaku.
English: N",Kamba: Nuseo umbeera ndambuka syiilye syaku. Nuseo to use a stick to beat the ground.
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. 
English: The Kwikala is a musical instrument that is played in the world of the nthi. It is made of wood and has a long handle. It is used to play the song of the nthi. It is made in Iceland in 2004.",It is made in Iceland in 2004. The Kwikala is a musical instrument that is played in the world of the nthi. It is used to play the song of the nthi. It is made of wood and has a long handle.
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,"Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. 
English: I am a tourist and I want to visit the country. I want to visit the country and I want to visit the country. I want to visit the country and I want to visit the country. I want to visit the country and I want to visit the country. I want to visit the country and I want to visit the country. I want to visit the country and I want to visit the country. I want to visit the country and I want to visit the country. I want to visit",I want to visit I am a tourist and I want to visit the country. I want to visit the country and I want to visit the country.
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. 
English:
The people of the village are very happy because they have a good road.",The people of the village are very happy because they have a good road.
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. 
English: The people of the Kamba tribe are known for their ability to walk on the ground.",The people of the Kamba tribe are known for their ability to walk on the ground.
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. 
English: And I have to go to the market to buy some food for the family.",And I have to go to the market to buy some food for the family.
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. 
English: The sanctuary of Our Lady of Fatima (the place of the apparitions) is in Kamba.
Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.
English: The sanctuary of Our Lady of Fatima (the place of the apparitions) is in Kamba.
Kamba: Ona ingi muthoko wa iulu wa Sanctu","The sanctuary of Our Lady of Fatima (the place of the apparitions) is in Kamba. Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions."
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,"Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
English: No use of the whip in Goma. The penalty for this offence is 500 francs.",No use of the whip in Goma. The penalty for this offence is 500 francs.
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. 
English: For the young, the old, and the sick, the medicine is in the leaves of the plant called Kamba.
Kamba: The leaves of the plant called Kamba are used to treat the young, the old, and the sick.
Kamba: The leaves of the plant called Kamba are used to treat the young, the old, and the sick.
Kamba: The leaves of the plant called Kamba are used to treat the young, the old, and the sick.
K","K Kamba: The leaves of the plant called Kamba are used to treat the young, the old, and the sick. For the young, the old, and the sick, the medicine is in the leaves of the plant called Kamba."
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. 
English: Kamba: Kyalo kya kũthi na maũũ (for “walk”, “run”, “run away”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”,","Kamba: Kyalo kya kũthi na maũũ (for “walk”, “run”, “run away”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”, “run away from”,"
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
English: The world is a place where we live. We live in a world where we are born. We are born in a world where we are born. We are born in a world where we are born. We are born in a world where we are born. We are born in a world where we are born. We are born in a world where we are born. We are born in a world where we are born. We are born in a world where we are born. We are born in",We live in a world where we are born. We are born in The world is a place where we live. We are born in a world where we are born.
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. 
English: The price of a kilo of maize is 300 shillings and the price of a kilo of beans is 1,300 shillings.","The price of a kilo of maize is 300 shillings and the price of a kilo of beans is 1,300 shillings."
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. 
English: I am going to the market to buy some food. I will go to the market to buy some food. I will go to the market to buy some food. I will go to the market to buy some food. I will go to the market to buy some food. I will go to the market to buy some food. I will go to the market to buy some food. I will go to the market to buy some food. I will go to the market to buy some food. I",I I will go to the market to buy some food. I am going to the market to buy some food.
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. 
English: The world is a place where people are fighting for their lives, their livelihoods, and their freedom.
Kamba: Mwana wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa nd","The world is a place where people are fighting for their lives, their livelihoods, and their freedom. Kamba: Mwana wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa ndulu wa nd"
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. 
English: Yes, Timbuktu is a beautiful city, but it is not safe for women to walk alone at night. And if you are a man, you cannot go out at night.","Yes, Timbuktu is a beautiful city, but it is not safe for women to walk alone at night. And if you are a man, you cannot go out at night."
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. 
English: The Kamba people are a pastoral people who live in the highlands of Zambia. They are known for their ability to survive in harsh environments. They are also known for their ability to make use of the environment to their advantage. They are known for their ability to make use of the environment to their advantage. They are also known for their ability to make use of the environment to their advantage. They are also known for their ability to make use of the environment to their advantage. They are also known",The Kamba people are a pastoral people who live in the highlands of Zambia. They are known for their ability to make use of the environment to their advantage. They are known for their ability to survive in harsh environments. They are also known for their ability to make use of the environment to their advantage. They are also known
"Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic.","Kamba: Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic. 
English: The Kamba language is spoken in the Kamba region of Zambia.",The Kamba language is spoken in the Kamba region of Zambia.
"Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European.","Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European. 
English: I have been working in Emirates, Etihad, Qatar and Turkish airlines for the past five years. I have also worked in European airlines for the past two years. I have been working in the airline industry for the past ten years.
Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi n","I have been working in Emirates, Etihad, Qatar and Turkish airlines for the past five years. I have also worked in European airlines for the past two years. Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi n I have been working in the airline industry for the past ten years."
"Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau.","Kamba: Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau. 
English: I will go to the stadium to watch the match between England and Germany. I will go there and watch the game. I will go there and watch the game. 
Kamba: I will go to the stadium to watch the match between England and Germany. I will go there and watch the game. I will go there and watch the game. 
English: I will go to the stadium to watch the match between England and Germany. I will go there and watch the game. I will go there and",I will go to the stadium to watch the match between England and Germany. Kamba: I will go to the stadium to watch the match between England and Germany. I will go there and watch the game.
"Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene.","Kamba: Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene. 
English: For us, the most important thing is to have a good relationship with our neighbors.","For us, the most important thing is to have a good relationship with our neighbors."
Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town.,"Kamba: Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town. 
English: The Kamba language is spoken in the Cape Province of South Africa. It is a Bantu language, and is closely related to the Xhosa language. The Kamba language is spoken by approximately 1.5 million people in the province. The Kamba language is also spoken in the neighbouring province of KwaZulu-Natal, where it is known as the Kimbundu language. The Kamba language is also spoken in Swaziland, Lesotho, Botswana, Namibia, Zambia, Zimbabwe, Malawi, Mozambique, Swaziland","The Kamba language is also spoken in the neighbouring province of KwaZulu-Natal, where it is known as the Kimbundu language. The Kamba language is also spoken in Swaziland, Lesotho, Botswana, Namibia, Zambia, Zimbabwe, Malawi, Mozambique, Swaziland The Kamba language is spoken in the Cape Province of South Africa. It is a Bantu language, and is closely related to the Xhosa language. The Kamba language is spoken by approximately 1.5 million people in the province."
