text,translated_text
"Moto Bus dibungka tasiyon moto bes lingkeue dairah (meukoh krueng) seupanyang uroe, adak kayémjih, khususjih nyang meujak u timu ngön Jakar/Bumthang jipeuhah antara poh 06:30 ngön poh 07:30.","Aceh: Moto Bus dibungka tasiyon moto bes lingkeue dairah (meukoh krueng) seupanyang uroe, adak kayémjih, khususjih nyang meujak u timu ngön Jakar/Bumthang jipeuhah antara poh 06:30 ngön poh 07:30. 
English: The bus will be stopped at the bus stop (meukoh krueng) at the time of the bus stop (meukoh krueng) and the bus will be stopped at the bus stop (meukoh krueng) at the time of the bus stop (meukoh krueng) and the bus will be stopped at the bus stop (meukoh krueng) at the time of the bus stop (meukoh krueng) and the bus will be stopped at the"
Atra duwa nyan jeuet keuh sabagoe peukakah keu peuaman ureueng nyang ek guda tapi jeuet cit keu meupaloe kareuna mungken gaki ureueng nyang ek guda jeuet meusangkot lam atra duwa nyan.,"Aceh: Atra duwa nyan jeuet keuh sabagoe peukakah keu peuaman ureueng nyang ek guda tapi jeuet cit keu meupaloe kareuna mungken gaki ureueng nyang ek guda jeuet meusangkot lam atra duwa nyan. 
English:
The following is a list of the most common words in the language. The words are arranged in alphabetical order. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the language. The words are not necessarily the most common words in the"
"Le dari kapai-kapai pesiar mewah Baltic Cruises dipiyoh dalam watèe nyang trep di St. Petersburg, Russia.","Aceh: Le dari kapai-kapai pesiar mewah Baltic Cruises dipiyoh dalam watèe nyang trep di St. Petersburg, Russia. 
English: The Baltic Cruises from Helsinki to St. Petersburg was a cruise ship that was sunk in the Baltic Sea in the early morning of January 1, 1941, by a German U-boat."
"Saran nyan asumsijih ureueng meujak-jak hana geuceumeucu, peulanggaran, na partisipasi lam peukan illegal, ureueng lake-lake, atawa eksploitasi ureueng laen keu untong droe.","Aceh: Saran nyan asumsijih ureueng meujak-jak hana geuceumeucu, peulanggaran, na partisipasi lam peukan illegal, ureueng lake-lake, atawa eksploitasi ureueng laen keu untong droe. 
English: The assumption is that the people of Aceh are not aware of the rights of the people, violations, and participation in illegal activities, such as lake-lake, or exploitation of natural resources."
Na lee hai nyang peurle peutimang sigohlom ngoen watë gata jak bak saboh teumpat.,"Aceh: Na lee hai nyang peurle peutimang sigohlom ngoen watë gata jak bak saboh teumpat. 
English: There is no fear in the power of God."
"Bak cot uroe nyang suum, peujeulajah meutume rasa fatamorgana nyang ibi bayangan ie (atawa hai nyang laén).","Aceh: Bak cot uroe nyang suum, peujeulajah meutume rasa fatamorgana nyang ibi bayangan ie (atawa hai nyang laén). 
English: The sun is shining, the wind is blowing, the clouds are moving, the rain is falling, the sky is blue, the earth is green, the flowers are blooming, the birds are singing, the trees are shaking, the grass is green, the water is flowing, the river is running, the waves are crashing, the ocean is deep, the sea is wide, the sky is high, the moon is bright, the stars are shining, the clouds are moving, the wind is"
"Keuluwarga dengoen anuek miet jareung na, tapi padum boh bilek na nyang ibri ijin awak nyan bak kama pribadi.","Aceh: Keuluwarga dengoen anuek miet jareung na, tapi padum boh bilek na nyang ibri ijin awak nyan bak kama pribadi. 
English: I have no objection to your coming here, but I must ask you to leave the house as a private person.

(Source: http://en.wikipedia.org/wiki/Keuluwarga)
The word keuluwarga is a compound of two words, namely keulu (house) and warga (citizen). The word keulu means house, while the word warga means citizen. The word keuluwarga means a citizen of the house. The word keuluwarga is used to refer"
"Miseujih tajak kalon kastil di Panton Loire, Panton Rhine, atawa meulaôt u teumpat-teumpat nyang get di Danube atawa ék jaloe ban saboh Kanal Erie.","Aceh: Miseujih tajak kalon kastil di Panton Loire, Panton Rhine, atawa meulaôt u teumpat-teumpat nyang get di Danube atawa ék jaloe ban saboh Kanal Erie. 
English: The first canal in the Netherlands was the Meuse Canal, which was built in the 17th century. The first canal in the United States was the Erie Canal, which was built in the 18th century. The first canal in the world was the Euphrates–Tigris Canal, which was built in the 19th century."
Nyan jeuet leubeh get ta ngui agen nyang kayem peusan peurjalanan saban ngoen gata.,"Aceh: Nyan jeuet leubeh get ta ngui agen nyang kayem peusan peurjalanan saban ngoen gata. 
English: I am not a good driver. I have never been in a car accident. I am not a good driver. I have never been in a car accident. I am not a good driver. I have never been in a car accident. I am not a good driver. I have never been in a car accident. I am not a good driver. I have never been in a car accident. I am not a good driver. I have never been in a car accident. I am not a"
Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton iteume peuneupho murah u Iceland tapi hana tempat piyoh.,"Aceh: Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton iteume peuneupho murah u Iceland tapi hana tempat piyoh. 
English: Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton iteume peuneupho murah u Iceland tapi hana tempat piyoh.

Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton iteume peuneupho murah u Iceland tapi hana tempat piyoh.

Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton"
Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja.,"Aceh: Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja. 
English: The general visa is a visa that is issued to a person who is not a national of the country of the issuing country. The general visa is issued to a person who is not a national of the country of the issuing country. The general visa is issued to a person who is not a national of the country of the issuing country. The general visa is issued to a person who is not a national of the country of the issuing country. The general visa is issued to a person who is not a"
Tiep nanggroe sit na qanun ceudah lagoina peu dabeuh nyang meukarat nyang na lam moto.,"Aceh: Tiep nanggroe sit na qanun ceudah lagoina peu dabeuh nyang meukarat nyang na lam moto. 
English: The government has decided to make the following changes to the law:
1. The maximum penalty for a person who commits a crime is imprisonment for a term of not less than one year and not more than five years.
2. The maximum penalty for a person who commits a crime is imprisonment for a term of not less than three years and not more than ten years.
3. The maximum penalty for a person who commits a crime is imprisonment for a term of not less than five years and not more"
"Adakpih le agensi akan geucok leubeh sereng peusanan teurato, le agen khusus bak peurjalanan, kisaran peng atawa tujuan.","Aceh: Adakpih le agensi akan geucok leubeh sereng peusanan teurato, le agen khusus bak peurjalanan, kisaran peng atawa tujuan. 
English: The agency will be fined heavily if it does not provide the correct information to the passengers, the special agent will be sent to the place of origin and destination.

(Source: http://en.wikipedia.org/wiki/Adakpih)
The phrase ""agency"" is used in the sense of ""agency"", which is a company that provides services to the public. The phrase ""agency"" is used in the sense of ""agency"", which is a company that provides services to the public"
Ureueng nyang jak kunjong nyan mungken meurumpok ngoen binatang hama nyang awak nyan hana dituri lom bak dairah asai awak nyan.,"Aceh: Ureueng nyang jak kunjong nyan mungken meurumpok ngoen binatang hama nyang awak nyan hana dituri lom bak dairah asai awak nyan. 
English: The people who live in the forest are afraid of the animals that are harmful to them. The animals that are harmful to them are the animals that are harmful to them. The animals that are harmful to them are the animals that are harmful to them. The animals that are harmful to them are the animals that are harmful to them. The animals that are harmful to them are the animals that are harmful to them. The animals that are harmful to them are the animals that are harmful to them. The animals"
"Na sit u baroh jak saweu teumpat suci ureueng inong Fatima (kuil), deuh takalon Mariah nyang meusyehu ban sigom dônya.","Aceh: Na sit u baroh jak saweu teumpat suci ureueng inong Fatima (kuil), deuh takalon Mariah nyang meusyehu ban sigom dônya. 
English: In the village of Baroh, where the church of Fatima is situated, there is a small stream called Mariah. It is said that the Virgin Mary came to this stream and bathed there."
Droeneuh jeut neungui boda-boda (honda siwa) keu wet-wet lingka Goma. Biasa ongkohjih (lokal) 500 Francs Kongo miseue neuk jak nyang toe-toe.,"Aceh: Droeneuh jeut neungui boda-boda (honda siwa) keu wet-wet lingka Goma. Biasa ongkohjih (lokal) 500 Francs Kongo miseue neuk jak nyang toe-toe. 
English: Droeneuh I want to buy a motorcycle (Honda) for my wife. I want to buy it for 500 Francs Kongo. I want to buy it in the local market.
Droeneuh: (to the seller) I want to buy a motorcycle (Honda) for my wife. I want to buy it for 500 Francs Kongo. I want to buy it in the local market.
Droeneuh: (to the seller) I want to buy a motorcycle (Honda)"
"Keu awaknyan nyang peurasat buet uroe-uroe iluwa rumoh, peurjalanan u jurong laot u langet sep brat peunteng.","Aceh: Keu awaknyan nyang peurasat buet uroe-uroe iluwa rumoh, peurjalanan u jurong laot u langet sep brat peunteng. 
English: The road is narrow and the road is long, and the road is steep and the road is narrow. The road is narrow and the road is long, and the road is steep and the road is narrow. The road is narrow and the road is long, and the road is steep and the road is narrow. The road is narrow and the road is long, and the road is steep and the road is narrow. The road is narrow and the road is long, and the road is steep and"
"Jak meusafari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh meusafari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe.","Aceh: Jak meusafari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh meusafari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe. 
English: I have a friend (sometimes called ""my friend"", ""my friend"", or ""my friend"") who is a good friend, a good friend, or a good friend.
My friend is a good friend, a good friend, or a good friend.
My friend is a good friend, a good friend, or a good friend.
My friend is a good friend, a good friend, or a good friend.
My friend is a good friend, a good friend, or a good friend.
My"
"Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong.","Aceh: Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong. 
English:
The rules of the airline are that the baggage must be checked by the passenger. If the passenger does not check the baggage, the airline will not accept it."
Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat.,"Aceh: Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat. 
English: Tamah 300 is the price of a kilogram of rice in the market 1.300 rubles.

(Source: http://en.wikipedia.org/wiki/List_of_russian_currencies#Rubles)
So, the answer is that the price of a kilogram of rice in the market is 1.300 rubles."
"Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula.","Aceh: Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula. 
English: The preparation for the elections was done well, but the elections were not held as planned. The elections were postponed because of the coronavirus pandemic.

(Source: https://en.wikipedia.org/wiki/Keuluarga_deungoen)
The word ""keuluarga"" is a compound word made up of two words, ""keuluarga"" and ""deungoen"". The first word ""keuluarga"" means ""election"", and the second word ""deungoen"" means ""delay"". The compound word ""ke"
"Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku.","Aceh: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku. 
English: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku. 
The word ""soe"" is a contraction of ""soe mantong"", which means ""soe mantong nyang"". The word ""nyang"" is a contraction of ""nyang"" mantong, which means ""nyang"" mantong nyang"". The word ""nyang"" is a contraction of ""nyang"""
"Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara.","Aceh: Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara. 
English: I am from Timbuktu, the capital of the Islamic Empire. I have been to many countries, but I have never seen a place like this. It is a beautiful airport, and I am very happy to be here.
The use of the word ""Islamic"" in the title of the article is a reference to the fact that the airport is located in Timbuktu, the capital of the Islamic Empire. The article also mentions that the airport is located in Timbuktu, the capital of"
"Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata.","Aceh: Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata. 
English: The snow is falling, the wind is blowing, the snow is covering the ground, the snow is covering the trees, the snow is covering the houses, the snow is covering the roads, the snow is covering the fields, the snow is covering the mountains, the snow is covering the hills, the snow is covering the valleys, the snow is covering the plains, the snow is covering the rivers, the snow is covering the lakes, the snow is covering the seas, the snow is covering the"
"Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan.","Aceh: Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan. 
English: The road to the village of Meunyoe is not passable for vehicles because of the presence of a large number of elephants. The only way to get to the village is by walking."
"Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa.","Aceh: Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the airlines that fly to Africa, and they can offer you flights to the most affordable destinations in Africa from European airlines.
"
"Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat.","Aceh: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat. 
English: The buses will be running at full speed, and the drivers will shout at the top of their lungs. The buses will be parked on the roadside, and the drivers will park their cars on the roadside."
"Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that.","Aceh: Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that. 
English:
The following is a list of the telephone numbers of the various departments of the Ministry of Foreign Affairs of the Republic of Indonesia. The numbers are in Indonesian and English. The English numbers are for the convenience of the foreign visitors to the Ministry of Foreign Affairs of the Republic of Indonesia. The numbers are in Indonesian and English. The English numbers are for the convenience of the foreign visitors to the Ministry of Foreign Affairs of the Republic of Indonesia. The numbers are in Indonesian and English. The English numbers are"
Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town.,"Aceh: Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town. 
English: We are the tip of the spear in the fight against the MetroPlus; we are the tip of the spear in the fight against Cape Town.

(I think the meaning is clear, but I would like to know if there is a better way to say this in English.)

A:

I think the best way to say this in English is to use the word ""lead"". It is a common word in English to use to describe a person who is in charge of something."
Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi.,"Aceh: Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi. 
English:
The government should make a policy to improve the transportation system. The government should make a policy to improve the transportation system. The government should make a policy to improve the transportation system. The government should make a policy to improve the transportation system. The government should make a policy to improve the transportation system. The government should make a policy to improve the transportation system. The government should make a policy to improve the transportation system. The government should make a policy to improve the transportation system. The government should"
"Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang.","Aceh: Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang. 
English: Kareuna is a region of this country, pollution is not a problem, but it is a problem for the eyes of the stars.

(Source: http://en.wikipedia.org/wiki/Kareuna)
The word ""peunduduk"" is a plural form of ""peunduduk"", which means ""people"". The plural form of ""peunduduk"" is ""peunduduk"". The plural form of ""peunduduk"" is ""peunduduk"". The plural form of """
Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh.,"Aceh: Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh. 
English: The conditions for the visa application are as follows:
1. The applicant must be a citizen of Indonesia.
2. The applicant must have a valid passport.
3. The applicant must have a valid visa.
4. The applicant must have a valid identity card.
5. The applicant must have a valid work permit.
6. The applicant must have a valid residence permit.
7. The applicant must have a valid medical certificate.
8. The applicant must have a valid insurance certificate.
9. The applicant"
"Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B.","Aceh: Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B. 
English: The general rule is that the person who is the owner of the business or the person who is the owner of the aircraft is responsible for the accident.
The phrase is used in the context of a business or aircraft accident."
Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee.,"Aceh: Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee. 
English: Rhom Bumerang is a kind of weapon that is used to kill people. It is a very powerful weapon that can kill a person in a single blow."
Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup),"Aceh: Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup) 
English:
The flight was scheduled to take off from the airport in the city of América South. The plane was supposed to fly to the airport in the city of South Pacific. The plane was supposed to fly to the airport in the city of South Pacific. The plane was supposed to fly to the airport in the city of South Pacific. The plane was supposed to fly to the airport in the city of South Pacific. The plane was supposed to fly to the airport in the city of South Pacific."
"San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh.","Aceh: San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh. 
English: San Francisco contributed infrastructure to the hotel, the public transportation, and the public meetings."
Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok.,"Aceh: Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok. 
English: I can tell you that I have been traveling a lot and I have seen many things but I can only tell you about the things that I have seen that I have been to but I have not seen the things that I have not been to."
Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh.,"Aceh: Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh. 
English: I am not sure whether you are angry or not. I am not sure whether you are angry or not. I am not sure whether you are angry or not. I am not sure whether you are angry or not. I am not sure whether you are angry or not. I am not sure whether you are angry or not. I am not sure whether you are angry or not. I am not sure whether you are angry or not. I am not sure whether you are angry or not. I"
"Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa.","Aceh: Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa. 
English:
I have to pay extra visa fee, taxes, and other fees, and the cost of the journey to Africa."
Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm.,"Aceh: Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm. 
English: The Bishkek city council has decided to close the city's main square to the public for the next two weeks."
Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an.,"Aceh: Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an. 
English: Belgium was a colony of the Kingdom of the Netherlands until 1830, when it became a part of the Kingdom of the Belgians. The Belgian Revolution of 1830 was a revolution in Belgium that led to the independence of Belgium from the Kingdom of the Netherlands."
"Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa.","Aceh: Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa. 
English: Phôn village 1988, transparent envelope with seal of the village headman to prevent misuse of the envelope to collect money for the village headman election."
Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II.,"Aceh: Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II. 
English: The Australian Government has been criticised for its handling of the Royal Commission into Institutional Responses to Child Sexual Abuse."
Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan.,"Aceh: Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan. 
English: The Irish government has a duty to ensure that the health of the people of Ireland is protected. 
Ireland: Peumhontas Éireann geupeuteugon urgensi hokomhleugon keu geupeugöt keuadaan. 
English: The Irish government has a duty to ensure that the health of the people of Ireland is protected. 
Ireland: Peumhontas Éireann geupeuteugon urgensi hokomhleugon"
Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan.,"Aceh: Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan. 
English: Diplomatic argument of the Armenian-Azerbaijani conflict in the region of Nagorno-Karabakh."
"Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO.","Aceh: Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO. 
English: The Clean Air Act is a law that was passed by the Canadian Parliament in 1990. It was the first law in the world to require the government to set a national air quality standard. The law was passed by the Conservative government of Prime Minister Stephen Harper. The law was passed by the Conservative government of Prime Minister Stephen Harper. The law was passed by the Conservative government of Prime Minister Stephen Harper. The law was passed by the Conservative government of Prime Minister Stephen Harper. The law was passed by the Conservative"
"Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe.","Aceh: Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe. 
English: The people of Poland are not satisfied with the ACTA agreement, which is a violation of the Polish Constitution. The Polish government has not yet ratified the agreement, but it is expected to do so soon."
Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe.,"Aceh: Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe. 
English: I have a lot of advice for you, but I don't know how to put it into words."
"Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger.","Aceh: Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger. 
English: In 1976, he was appointed as the Minister of Justice, and in 1977, he was appointed as the National Security Advisor. He was also the Ambassador to the United States from 1981 to 1983."
"Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe.","Aceh: Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe. 
English: Turkey will not allow the return of the ISIS fighters who were dropped, who were not only killed but also killed in statements, and who are now being questioned by Europe. 
Turkish President Recep Tayyip Erdoğan said that the Turkish government will not allow the return of the ISIS fighters who were dropped, who were not only killed but also killed in statements, and who are now being questioned by Europe.
Erdoğan said that the Turkish government will not allow the return of the ISIS fighters"
"Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral.","Aceh: Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral. 
English: The Soviet Union and Poland signed a peace treaty on August 27, 1920, which was the first peace treaty between the two countries. The treaty was signed in the presence of the Polish ambassador to the Soviet Union, Count Józef Czerniakowski, and the Soviet ambassador to Poland, Count Alexander Konev. The treaty was signed in the presence of the Polish ambassador to the Soviet Union, Count Józef Czerniakowski, and the Soviet ambassador to Poland, Count Alexander Kone"
"Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses.","Aceh: Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses. 
English: The process of selecting the village head is not a simple process. The village head is elected by the people of the village. The village head is elected by the people of the village. The village head is elected by the people of the village. The village head is elected by the people of the village. The village head is elected by the people of the village. The village head is elected by the people of the village. The village head is elected by the people of the village. The village head"
