text,translated_text,clean_output
Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình.,"Vietnamese: Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. 
English: The German submarine is called U-Boat. Germans are very good at steering and operating their submarines.
Vietnamese: Tàu ngầm của Đức có tên là U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. Người Đức rất",The German submarine is called U-Boat. Người Đức rất giỏi lèo lái và vận hành tàu ngầm của mình. Vietnamese: Tàu ngầm của Đức có tên là U-Boat. Germans are very good at steering and operating their submarines. Người Đức rất
Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên.,"Vietnamese: Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên. 
English: Although the physical state changes, the chemical state remains unchanged. 
Vietnamese: Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên.","Vietnamese: Mặc dù trạng thái vật lí có thay đổi nhưng trạng thái hóa học vẫn giữ nguyên. Although the physical state changes, the chemical state remains unchanged."
Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng.,"Vietnamese: Sức căng bề mặt xảy ra do lực hấp dẫn giữa các phân tử nước trên bề mặt nước lớn hơn so với lực hấp dẫn với các phân tử khí phía trên chúng. 
English: Surface tension occurs when the attractive forces between molecules of water on the surface of water are greater than the attractive forces between molecules of gas above them.
The surface tension of water is the force that holds water together. It is the force that holds water together in a liquid. It is the force that holds water together in a liquid. It is the force that holds water together in a liquid. It is the force that holds water together in a liquid. It is the force that holds water together in a",It is the force that holds water together in a liquid. Surface tension occurs when the attractive forces between molecules of water on the surface of water are greater than the attractive forces between molecules of gas above them. The surface tension of water is the force that holds water together. It is the force that holds water together in a
Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn.,"Vietnamese: Một trong những vấn đề thường gặp khi cố chuyển định danh phim sang DVD chính là quét chồng lấn. 
English: The problem of overlapping is one of the most common problems when trying to convert a movie to DVD.",The problem of overlapping is one of the most common problems when trying to convert a movie to DVD.
"Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.","Vietnamese: Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ. 
English: In particular, it is believed that one can detect someone is lying by interpreting the precise expressions of small details.
Vietnamese: Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.","In particular, it is believed that one can detect someone is lying by interpreting the precise expressions of small details. Vietnamese: Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ."
Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ.,"Vietnamese: Vàng có thể được gia công thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. 
English: Gold can be made into any shape. It can be crafted into objects of very small size.
Vietnamese: Vàng có thể được chế tác thành đủ mọi hình dạng. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. Nó",It can be crafted into objects of very small size. Nó Nó có thể được chế tác thành những vật thể có kích thước rất nhỏ. Gold can be made into any shape. Vietnamese: Vàng có thể được chế tác thành đủ mọi hình dạng.
"Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử.","Vietnamese: Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử. 
English: Artificial intelligence (AI) is a branch of computer science that studies the design and implementation of machines that can perform tasks that require intelligence. It is a subset of machine learning, which studies the design and implementation of machines that can learn from experience. Artificial intelligence is a branch of computer science that studies the design and implementation of machines that can perform tasks that require intelligence. It is a subset of machine learning, which studies the design and implementation of machines that can learn from experience. Artificial intelligence is a branch","Artificial intelligence is a branch of computer science that studies the design and implementation of machines that can perform tasks that require intelligence. Artificial intelligence (AI) is a branch of computer science that studies the design and implementation of machines that can perform tasks that require intelligence. Artificial intelligence is a branch It is a subset of machine learning, which studies the design and implementation of machines that can learn from experience."
Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số.,"Vietnamese: Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số. 
English: It is still produced today but more important is the inheritance of the frame rate from the digital camera sensor format.

A:

The term ""frame rate"" is used in the context of video cameras to refer to the number of frames that are displayed per second. The term ""frame"" is used in the context of video cameras to refer to the image that is displayed on the screen. The term ""frame rate"" is used in the context of video cameras to refer to the number of frames that are displayed","The term ""frame"" is used in the context of video cameras to refer to the image that is displayed on the screen. The term ""frame rate"" is used in the context of video cameras to refer to the number of frames that are displayed A:

The term ""frame rate"" is used in the context of video cameras to refer to the number of frames that are displayed per second. It is still produced today but more important is the inheritance of the frame rate from the digital camera sensor format."
Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh.,"Vietnamese: Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh. 
English: The third principle is often ridiculed and abused as a simple guideline that creates dynamism while still being used as a way to measure the order of the picture.",The third principle is often ridiculed and abused as a simple guideline that creates dynamism while still being used as a way to measure the order of the picture.
"Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều.","Vietnamese: Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều. 
English: This discovery not only confirms the existence of at least one feathered dinosaur, but also provides detailed information that fossil records cannot provide, such as color or three-dimensional structure.
The discovery of the feathered dinosaur is the first of its kind in Vietnam. It is also the first feathered dinosaur discovered in Southeast Asia. The discovery was made by a team of researchers from the Vietnam National Museum, the National Museum of Natural History in Washington, D.C., and the University of California, Berkeley. The team","The discovery was made by a team of researchers from the Vietnam National Museum, the National Museum of Natural History in Washington, D.C., and the University of California, Berkeley. The team It is also the first feathered dinosaur discovered in Southeast Asia. The discovery of the feathered dinosaur is the first of its kind in Vietnam. This discovery not only confirms the existence of at least one feathered dinosaur, but also provides detailed information that fossil records cannot provide, such as color or three-dimensional structure."
"Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất.","Vietnamese: Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất. 
English: How much weight does a satellite have to pull you down? If you stand on the surface of the satellite, you will be lighter than on Earth.
Vietnamese: Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất.","How much weight does a satellite have to pull you down? Vietnamese: Trọng lực của vệ tinh lôi kéo được tôi như thế nào? If you stand on the surface of the satellite, you will be lighter than on Earth. Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất."
NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon.,"Vietnamese: NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon. 
English: NextGen is a system that the FAA has announced will allow aircraft to fly shorter distances and save millions of gallons of fuel and cut carbon emissions.
",NextGen is a system that the FAA has announced will allow aircraft to fly shorter distances and save millions of gallons of fuel and cut carbon emissions.
Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều.,"Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. 
English: Biological data is a physical evidence for the theory of cognition. It narrows the scope of research and makes it more accurate. 
Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều.",Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. Biological data is a physical evidence for the theory of cognition. It narrows the scope of research and makes it more accurate. Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức.
"Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”.","Vietnamese: Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”. 
English: In his 2-hour speech, he said, “Today Apple is reinventing the phone. We are going to make history today.”

A:

The phrase ""we are going to make history today"" is a common phrase in business and marketing. It means that the company is going to do something that will be remembered for a long time. It is a way of saying that the company is going to do something that will be remembered for a long time.","It means that the company is going to do something that will be remembered for a long time. In his 2-hour speech, he said, “Today Apple is reinventing the phone. It is a way of saying that the company is going to do something that will be remembered for a long time. We are going to make history today.”

A:

The phrase ""we are going to make history today"" is a common phrase in business and marketing."
Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự.,"Vietnamese: Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự. 
English: The disadvantage of zoom lenses is the complexity of the focal length and the number of lens elements needed to achieve a longer focal length than a single focal length lens.",The disadvantage of zoom lenses is the complexity of the focal length and the number of lens elements needed to achieve a longer focal length than a single focal length lens.
"Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều.","Vietnamese: Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều. 
English: Similar to controlling a television, the remote control uses two sensors near the television of the user to establish the position of a three-dimensional triangle in space.
Vietnamese: Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều. English : Similar to controlling a television, the remote control uses two sensors near the television of the user to establish the position of a three-dimensional triangle in space","English : Similar to controlling a television, the remote control uses two sensors near the television of the user to establish the position of a three-dimensional triangle in space Similar to controlling a television, the remote control uses two sensors near the television of the user to establish the position of a three-dimensional triangle in space. Vietnamese: Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều."
Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới.,"Vietnamese: Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới. 
English: The scientific name of the species is Pteropus vampyrus. The common name is the red-necked flying fox. The scientific name of the subspecies is Pteropus vampyrus vampyrus. The common name is the red-necked flying fox. The scientific name of the subspecies is Pteropus vampyrus vampyrus. The common name is the red-necked flying fox. The scientific name of the subspecies is Pteropus vampyrus vampyrus. The common name",The scientific name of the species is Pteropus vampyrus. The common name is the red-necked flying fox. The scientific name of the subspecies is Pteropus vampyrus vampyrus. The common name
Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết.,"Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết. 
English: Two chemicals react to form crystals that can block kidney function, researchers at a university say.
Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết.
English: Two chemicals react to form crystals that can block kidney function, researchers at a university say.
Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các","Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết. Two chemicals react to form crystals that can block kidney function, researchers at a university say."
Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).,"Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864). 
English: The resolution of the film will be four times as high as a 35 mm film (3136mm2 compared to 864mm2).
Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).",The resolution of the film will be four times as high as a 35 mm film (3136mm2 compared to 864mm2). Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).
