text,translated_text,clean_output
لا يعتبر التلفون اللي بيشتغل بالأقمار الصناعية بشكل عام بديل عن الموبايل ، لانو لازم تكون برا مع وجود خط رؤية واضح للقمر الصناعي لتعمل مكالمة هاتفية.,"South Levantine Arabic: لا يعتبر التلفون اللي بيشتغل بالأقمار الصناعية بشكل عام بديل عن الموبايل ، لانو لازم تكون برا مع وجود خط رؤية واضح للقمر الصناعي لتعمل مكالمة هاتفية. 
English: The satellite phone is not considered a substitute for mobile phones, because it is necessary to be outside with a clear view of the satellite to make a call.","The satellite phone is not considered a substitute for mobile phones, because it is necessary to be outside with a clear view of the satellite to make a call."
مع انه العربيات كانت بس ألواح خشبية متوازية ،بس سمحت للخيل بسحبها لتحقيق سرعات أكبر وسحب أحمال أكبر من هديك اللي كانت تمشي على الطرق الأكثر وعورة في اليوم.,"South Levantine Arabic: مع انه العربيات كانت بس ألواح خشبية متوازية ،بس سمحت للخيل بسحبها لتحقيق سرعات أكبر وسحب أحمال أكبر من هديك اللي كانت تمشي على الطرق الأكثر وعورة في اليوم. 
English: The Arabian horses were used to pull the chariots, but the chariots were not made of wood, but of metal. The chariots were pulled by the horses, but the horses were not made of wood, but of metal. The chariots were pulled by the horses, but the horses were not made of wood, but of metal. The chariots were pulled by the horses, but the horses were not made of wood, but of metal. The chariots were pulled by the horses","The chariots were pulled by the horses The chariots were pulled by the horses, but the horses were not made of wood, but of metal. The Arabian horses were used to pull the chariots, but the chariots were not made of wood, but of metal."
الناس عرفت عن العناصر الكيميائية الأساسية متل الذهب والفضة والنحاس من العصور القديمة ، فممكن نكتشفها كلها بالطبيعة بشكلها الأصلي ومن السهل نسبيًا استخراجها باستخدام الأدوات البدائية.,"South Levantine Arabic: الناس عرفت عن العناصر الكيميائية الأساسية متل الذهب والفضة والنحاس من العصور القديمة ، فممكن نكتشفها كلها بالطبيعة بشكلها الأصلي ومن السهل نسبيًا استخراجها باستخدام الأدوات البدائية. 
English: The people of the Levant knew about the basic elements like gold, silver and copper from ancient times, and they could find them all in their natural form and it was relatively easy to extract them using primitive tools.
العناصر الكيميائية الأساسية هي العناصر الكيميائية التي لا يمكن أن تتفكك إلى عناصر أخرى في الظروف العادية. على سبيل المثال ، لا يمكن أن تتفكك العناصر الكيميائية الأساسية مثل الكربون والهيدروجين والأكسجين والنيتروجين والحديد والنيكل والكبريت والزن","The people of the Levant knew about the basic elements like gold, silver and copper from ancient times, and they could find them all in their natural form and it was relatively easy to extract them using primitive tools. على سبيل المثال ، لا يمكن أن تتفكك العناصر الكيميائية الأساسية مثل الكربون والهيدروجين والأكسجين والنيتروجين والحديد والنيكل والكبريت والزن العناصر الكيميائية الأساسية هي العناصر الكيميائية التي لا يمكن أن تتفكك إلى عناصر أخرى في الظروف العادية."
لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع.,"South Levantine Arabic: لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع. 
English: The wheel has changed the world in ways that we cannot even imagine. The most important thing that the wheel has brought is providing a means of transportation that is easier and faster. 
Arabic (Egyptian): لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع. 
English: The wheel has changed the world in ways that we cannot even imagine. The most important thing that the wheel has brought is providing a means of transportation that is easier and faster",The most important thing that the wheel has brought is providing a means of transportation that is easier and faster. Arabic (Egyptian): لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع. The wheel has changed the world in ways that we cannot even imagine.
عملوا هيك للتأكد من أن الصورة بتغطي الشاشة كلها. وهذا ما يسمى بالمسح الضوئي الزائد.,"South Levantine Arabic: عملوا هيك للتأكد من أن الصورة بتغطي الشاشة كلها. وهذا ما يسمى بالمسح الضوئي الزائد. 
English: The image is scanned in to the computer and then the computer is used to make a digital copy of the image. This is called a digital scan.",This is called a digital scan. The image is scanned in to the computer and then the computer is used to make a digital copy of the image.
كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم.,"South Levantine Arabic: كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم. 
English: كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم.",كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم.
بالرغم من انو حالته الفيزيائية ممكن تتغير ، إلا انو حالته الكيميائية بتضل زي ماهيه.,"South Levantine Arabic: بالرغم من انو حالته الفيزيائية ممكن تتغير ، إلا انو حالته الكيميائية بتضل زي ماهيه. 
English: Despite its physical state being subject to change, its chemical state remains the same.
Arabic (Egyptian): بالرغم من أن حالته الفيزيائية يمكن أن تتغير، إلا أن حالته الكيميائية تبقى كما هي.
Arabic (Morocco): بالرغم من أن حالته الفيزيائية يمكن أن تتغير، إلا أن حالته الكيميائية تبقى كما هي.
Arabic (Saudi Arabia): بالرغم من أن حالته الفيزيائية يمكن أن تتغير، إلا أن حالته الكيميائية تبقى كما هي.
Arabic","Arabic (Saudi Arabia): بالرغم من أن حالته الفيزيائية يمكن أن تتغير، إلا أن حالته الكيميائية تبقى كما هي. Arabic Despite its physical state being subject to change, its chemical state remains the same. Arabic (Morocco): بالرغم من أن حالته الفيزيائية يمكن أن تتغير، إلا أن حالته الكيميائية تبقى كما هي. Arabic (Egyptian): بالرغم من أن حالته الفيزيائية يمكن أن تتغير، إلا أن حالته الكيميائية تبقى كما هي."
التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها.,"South Levantine Arabic: التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها. 
English: The surface tension of water is caused by the attraction of water molecules to each other.",The surface tension of water is caused by the attraction of water molecules to each other.
المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD.,"South Levantine Arabic: المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD. 
English: The overprint is one of the most common problems we try to convert a movie to DVD format. 
Arabic (Egypt): المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD. 
English (UK): The overprint is one of the most common problems we try to convert a movie to DVD format. 
Arabic (Egypt): المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD. 
English (UK): The overprint is",English (UK): The overprint is Arabic (Egypt): المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD. English (UK): The overprint is one of the most common problems we try to convert a movie to DVD format. The overprint is one of the most common problems we try to convert a movie to DVD format.
بالتحديد ، بقولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح.,"South Levantine Arabic: بالتحديد ، بقولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح. 
English: In particular, say that one can discover if a person is lying by interpreting the precise expressions correctly.
Arabic (Egyptian): بالتحديد ، قولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح.
English: In particular, say that one can discover if a person is lying by interpreting the precise expressions correctly.
Arabic (Egyptian): بالتحديد ، قولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات","In particular, say that one can discover if a person is lying by interpreting the precise expressions correctly. Arabic (Egyptian): بالتحديد ، قولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح."
منقدر نعمل اشكال مختلفة من الذهب.و يمكن دحرجته لأشكال صغيرة.,"South Levantine Arabic: منقدر نعمل اشكال مختلفة من الذهب.و يمكن دحرجته لأشكال صغيرة. 
English: We can make different forms of gold. And we can roll it into small shapes.

مراجع 

تصنيف:أساطير يونانية
تصنيف:أساطير يونانية قديمة
تصنيف:أساطير يونانية في القرن 7 ق م
تصنيف:أساطير يونانية في القرن 6 ق م
تصنيف:أساطير يونانية في القرن 5 ق م
تصنيف:أساطير يونانية في القرن 4 ق م
تصنيف:أساطير يونانية في القرن 3 ق م
تصنيف:أساطير يونانية في القرن 2 ق م
تصنيف:","مراجع 

تصنيف:أساطير يونانية
تصنيف:أساطير يونانية قديمة
تصنيف:أساطير يونانية في القرن 7 ق م
تصنيف:أساطير يونانية في القرن 6 ق م
تصنيف:أساطير يونانية في القرن 5 ق م
تصنيف:أساطير يونانية في القرن 4 ق م
تصنيف:أساطير يونانية في القرن 3 ق م
تصنيف:أساطير يونانية في القرن 2 ق م
تصنيف: And we can roll it into small shapes. We can make different forms of gold."
غالبًا بيستخدمو نظام الذكاء الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش ، وكمان بنوه بكتير من تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.,"South Levantine Arabic: غالبًا بيستخدمو نظام الذكاء الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش ، وكمان بنوه بكتير من تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية. 
English: The use of artificial intelligence is widespread in the fields of economics, medicine, engineering, and the military, and it is being built in many applications of computer programs and home video games.
Arabic (Egyptian): غالبًا ما يستخدم الذكاء الاصطناعي حاليًا في مجالات الاقتصاد والطب والهندسة والجيش ، وكمان بنوه بكتير من تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.
English: The use of artificial intelligence is widespread in the fields of economics, medicine, engineering","The use of artificial intelligence is widespread in the fields of economics, medicine, engineering, and the military, and it is being built in many applications of computer programs and home video games. Arabic (Egyptian): غالبًا ما يستخدم الذكاء الاصطناعي حاليًا في مجالات الاقتصاد والطب والهندسة والجيش ، وكمان بنوه بكتير من تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية."
ولليوم لسا بينتجوه ، بس الأهم من هيك أن نسبة العرض إلى الارتفاع اتوارثتها أشكال حساس صور الكاميرا الرقمية.,"South Levantine Arabic: ولليوم لسا بينتجوه ، بس الأهم من هيك أن نسبة العرض إلى الارتفاع اتوارثتها أشكال حساس صور الكاميرا الرقمية. 
English: For the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day,","For the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day, for the day,"
قاعدة التثليث اللي بيستخدموها خطأ واللي بيسخروا منها بالعادة هي مبدأ توجيهي بسيط بينشئ الديناميكية وبحافظ على شوية نظام في الصورة.,"South Levantine Arabic: قاعدة التثليث اللي بيستخدموها خطأ واللي بيسخروا منها بالعادة هي مبدأ توجيهي بسيط بينشئ الديناميكية وبحافظ على شوية نظام في الصورة. 
English: The three principles of the monotheism are the basis of the religion and the people who use them wrongly and mock them are the ones who create the dynamics and keep the system in place.",The three principles of the monotheism are the basis of the religion and the people who use them wrongly and mock them are the ones who create the dynamics and keep the system in place.
هاد مش بس بيأكد إنه على الأقل بعض الديناصورات كان إلها ريش، نظرية منتشرة أساساً، بس بتعطي تفاصيل ما بتقدر عليها الأحافير عموماً، زي اللون والترتيب ثلاثي الأبعاد.,"South Levantine Arabic: هاد مش بس بيأكد إنه على الأقل بعض الديناصورات كان إلها ريش، نظرية منتشرة أساساً، بس بتعطي تفاصيل ما بتقدر عليها الأحافير عموماً، زي اللون والترتيب ثلاثي الأبعاد. 
English: This is not only to confirm that at least some dinosaurs had feathers, a theory that is widely spread, but it gives details that cannot be obtained from the fossil record, such as color and three-dimensional arrangement.
العربية: هذا ليس فقط ليؤكد أن على الأقل بعض الديناصورات كان لها ريش، نظرية منتشرة أساساً، لكن يعطي تفاصيل لا يمكن الحصول عليها من الأحافير، مثل اللون والترتيب ثلاثي الأبعاد.

انظر أيضاً 
 ديناصور
 ديناصور آ","العربية: هذا ليس فقط ليؤكد أن على الأقل بعض الديناصورات كان لها ريش، نظرية منتشرة أساساً، لكن يعطي تفاصيل لا يمكن الحصول عليها من الأحافير، مثل اللون والترتيب ثلاثي الأبعاد. This is not only to confirm that at least some dinosaurs had feathers, a theory that is widely spread, but it gives details that cannot be obtained from the fossil record, such as color and three-dimensional arrangement. انظر أيضاً 
 ديناصور
 ديناصور آ"
كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو ، رح يكون وزنك أقل من ما كان على الأرض.,"South Levantine Arabic: كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو ، رح يكون وزنك أقل من ما كان على الأرض. 
English: How will I attract the Yō? If I stand on Yō, my weight will be less than on the ground. 
Arabic (Egyptian): كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو ، رح يكون وزنك أقل من ما كان على الأرض. 
English: How will I attract the Yō? If I stand on Yō, my weight will be less than on the ground. 
Arabic (Egyptian): كيف رح تجذبني","If I stand on Yō, my weight will be less than on the ground. Arabic (Egyptian): كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو ، رح يكون وزنك أقل من ما كان على الأرض. How will I attract the Yō?"
NextGen هو نظام عم تقول إدارة الطيران الفيدرالية أنه حيسمح للطيارات بالطيران في مسارات أقصر ويوفر ملايين الجالونات من الوقود كل سنة ويقلل من انبعاثات الكربون.,"South Levantine Arabic: NextGen هو نظام عم تقول إدارة الطيران الفيدرالية أنه حيسمح للطيارات بالطيران في مسارات أقصر ويوفر ملايين الجالونات من الوقود كل سنة ويقلل من انبعاثات الكربون. 
English: NextGen is a system that the Federal Aviation Administration says will allow pilots to fly in shorter paths and save millions of gallons of fuel every year and reduce carbon emissions.
NextGen هو نظام طيران جديد طورته شركة بوينغ الأمريكية، ويهدف إلى تحسين كفاءة الطيران في الولايات المتحدة الأمريكية، حيث سيقلل من استهلاك الوقود، ويقلل من انبعاثات الكربون، ويقلل من عدد الرحلات الجوية، ويقلل من عدد الرحلات الجوية، ويقلل من عدد الرحلات الجوية، وي",NextGen is a system that the Federal Aviation Administration says will allow pilots to fly in shorter paths and save millions of gallons of fuel every year and reduce carbon emissions. NextGen هو نظام طيران جديد طورته شركة بوينغ الأمريكية، ويهدف إلى تحسين كفاءة الطيران في الولايات المتحدة الأمريكية، حيث سيقلل من استهلاك الوقود، ويقلل من انبعاثات الكربون، ويقلل من عدد الرحلات الجوية، ويقلل من عدد الرحلات الجوية، ويقلل من عدد الرحلات الجوية، وي
بتوفر البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق في الإدراك. لهيك بيديق مجال البحث وبخليه أكتر دقة.,"South Levantine Arabic: بتوفر البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق في الإدراك. لهيك بيديق مجال البحث وبخليه أكتر دقة. 
English: The neurobiological data provide a material proof of the theoretical approach to investigate the perception. Therefore, the field of research and its precision are increased.
Arabic (Egyptian): البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق في الإدراك. لهيك بيديق مجال البحث وبخليه أكتر دقة.
English: The neurobiological data provide a material proof of the theoretical approach to investigate the perception. Therefore, the field of research and its precision are increased.
Arabic","Arabic (Egyptian): البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق في الإدراك. The neurobiological data provide a material proof of the theoretical approach to investigate the perception. Therefore, the field of research and its precision are increased. لهيك بيديق مجال البحث وبخليه أكتر دقة."
"في خطابه لساعتين حكى إنه ""اليوم أبل رح تعيد ابتكار التلفون، احنا رح نصنع التاريخ اليوم"".","South Levantine Arabic: في خطابه لساعتين حكى إنه ""اليوم أبل رح تعيد ابتكار التلفون، احنا رح نصنع التاريخ اليوم"". 
English: In his two-hour speech, he said, ""we are going to reinvent the telephone, we are going to make history today.""

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من تل أبيب
تصنيف:أصحاب أعمال إسرائيليون
تصنيف:أصحاب أعمال من تل أبيب
تصنيف:أصحاب أعمال من القدس
تصنيف:أصحاب أعمال من يهودا والسامرة
تصنيف:أصحاب أعمال من يهودا والسامرة (1948)
تصنيف:أصحاب أعمال من يهودا والسامرة (1967)
تصنيف:أصحاب أعمال من يهودا","مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من تل أبيب
تصنيف:أصحاب أعمال إسرائيليون
تصنيف:أصحاب أعمال من تل أبيب
تصنيف:أصحاب أعمال من القدس
تصنيف:أصحاب أعمال من يهودا والسامرة
تصنيف:أصحاب أعمال من يهودا والسامرة (1948)
تصنيف:أصحاب أعمال من يهودا والسامرة (1967)
تصنيف:أصحاب أعمال من يهودا In his two-hour speech, he said, ""we are going to reinvent the telephone, we are going to make history today."""
عيب عدسات التكبير هو أن التعقيد البؤري وعدد عناصر العدسة للوصول لنطاق من الأبعاد البؤرية أكبر بكثير من يلي للعدسات الأولية.,"South Levantine Arabic: عيب عدسات التكبير هو أن التعقيد البؤري وعدد عناصر العدسة للوصول لنطاق من الأبعاد البؤرية أكبر بكثير من يلي للعدسات الأولية. 
English: The main disadvantage of zoom lenses is that the complexity of the optical system and the number of elements in the lens to reach a certain range of focal lengths is much greater than for primary lenses.

مراجع 

تصنيف:تصوير فوتوغرافي
تصنيف:تصوير فوتوغرافي في القرن 20
تصنيف:تصوير فوتوغرافي في القرن 21
تصنيف:تصوير فوتوغرافي في عقد 1900
تصنيف:تصوير فوتوغرافي في عقد 1910
تصنيف:تصوير فوتوغرافي في عقد 1920
تصنيف:تص","The main disadvantage of zoom lenses is that the complexity of the optical system and the number of elements in the lens to reach a certain range of focal lengths is much greater than for primary lenses. مراجع 

تصنيف:تصوير فوتوغرافي
تصنيف:تصوير فوتوغرافي في القرن 20
تصنيف:تصوير فوتوغرافي في القرن 21
تصنيف:تصوير فوتوغرافي في عقد 1900
تصنيف:تصوير فوتوغرافي في عقد 1910
تصنيف:تصوير فوتوغرافي في عقد 1920
تصنيف:تص"
بتشبه وحدة التحكم عن بعد في التلفزيون ، بتستخدم مستشعرين موجودين قريب على التلفزيون المستخدم لتثليث موقعها في الفضاء ثلاثي الأبعاد.,"South Levantine Arabic: بتشبه وحدة التحكم عن بعد في التلفزيون ، بتستخدم مستشعرين موجودين قريب على التلفزيون المستخدم لتثليث موقعها في الفضاء ثلاثي الأبعاد. 
English: The term is also used to refer to a remote control that uses a camera to determine the position of the remote control in space.",The term is also used to refer to a remote control that uses a camera to determine the position of the remote control in space.
