text,translated_text,clean_output
Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza.,"Rundi: Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza. 
English: The study of the effects of the use of the Internet on the development of the Rwandan economy is a study of the effects of the use of the Internet on the development of the Rwandan economy.",The study of the effects of the use of the Internet on the development of the Rwandan economy is a study of the effects of the use of the Internet on the development of the Rwandan economy.
Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.,"Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko. 
English: The king of the forest is a man who lives in the forest.
Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.
English: The king of the forest is a man who lives in the forest.
Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.
English: The king of the forest is a man who lives in the forest.
Rundi: Urushinge rwa asye r",Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko. The king of the forest is a man who lives in the forest.
"Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara.","Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. 
English: The film is about a young man who is in love with a girl. He is a student and he is in love with a girl. He is a student and he is in love with a girl. He is a student and he is in love with a girl. He is a student and he is in love with a girl. He is a student and he is in love with a girl. He is a student and he is in love with a girl. He is a student and he is",He is a student and he is in love with a girl. The film is about a young man who is in love with a girl. He is a student and he is
"Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".","Rundi: Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"". 
English: The disease is spread by mosquitoes and is called ""mosquito-borne disease"".
Rundi: Nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".
English: The disease is spread by mosquitoes and is called ""mosquito-borne disease"".
Rundi: Nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".
","The disease is spread by mosquitoes and is called ""mosquito-borne disease"". Rundi: Nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima""."
Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji.,"Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji. 
English: Abatanga VPN is a software that allows you to connect to a remote server and access the Internet from there. It is used to hide your IP address and to protect your privacy. It is also used to bypass censorship and to access blocked websites.",It is also used to bypass censorship and to access blocked websites. Abatanga VPN is a software that allows you to connect to a remote server and access the Internet from there. It is used to hide your IP address and to protect your privacy.
"Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye.","Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. 
English: The gyroscope is a device that rotates around its axis. It is used to measure the angular velocity of a rotating object.",It is used to measure the angular velocity of a rotating object. The gyroscope is a device that rotates around its axis.
"Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga.","Rundi: Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga. 
English: The two main reasons why people are not vaccinated are that they are not aware of the benefits of vaccination and that they are not convinced that the vaccine is safe.",The two main reasons why people are not vaccinated are that they are not aware of the benefits of vaccination and that they are not convinced that the vaccine is safe.
"Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini.","Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini. 
English: The ocelot is a large cat that lives in the forests of Africa. It is a nocturnal animal that feeds on birds and small mammals. It is also known as the leopard cat. The ocelot is a member of the Felidae family.",It is a nocturnal animal that feeds on birds and small mammals. It is also known as the leopard cat. The ocelot is a large cat that lives in the forests of Africa. The ocelot is a member of the Felidae family.
"Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. 
English: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.

Ivyuma bifotora bigereranye bijamwo filime bimwebimwe, ni ukuvuga negatife za mm 56 kuri 56, ni ukuvuga negatife za mm 56 kuri 56, ni ukuvuga negatife za mm 56 kuri 56, ni ukuvuga negatife za","Ivyuma bifotora bigereranye bijamwo filime bimwebimwe, ni ukuvuga negatife za mm 56 kuri 56, ni ukuvuga negatife za mm 56 kuri 56, ni ukuvuga negatife za mm 56 kuri 56, ni ukuvuga negatife za Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56."
"Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe.","Rundi: Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. 
English: The government has ordered the army to stop the killing of civilians in the area.",The government has ordered the army to stop the killing of civilians in the area.
"Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.","Rundi: Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30. 
English: Ama bus agenda to the road that runs through the region (Kurundi: ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.

Category:Rundi","Category:Rundi Ama bus agenda to the road that runs through the region (Kurundi: ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30."
Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two.,"Rundi: Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two. 
English: The two of us are not able to go to the market because we are not able to pay the rent.",The two of us are not able to go to the market because we are not able to pay the rent.
"Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia.","Rundi: Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. 
English: I am a Balte from the former Soviet Union. I was born in St. Petersburg, Russia. I am a graduate of the Institute of International Relations of the Russian Academy of Sciences. I am a researcher at the Institute of International Relations of the Russian Academy of Sciences. I am a member of the International Institute of Strategic Studies. I am a member of the International Institute of Strategic Studies. I am a member of the International Institute of Strategic Studies. I am a member of the International Institute of","I am a Balte from the former Soviet Union. I am a researcher at the Institute of International Relations of the Russian Academy of Sciences. I was born in St. Petersburg, Russia. I am a member of the International Institute of Strategic Studies. I am a graduate of the Institute of International Relations of the Russian Academy of Sciences. I am a member of the International Institute of"
"Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite.","Rundi: Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite. 
English: To stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence","To stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence, we must stop the violence"
"Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira.","Rundi: Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira. 
English: I have to go to the market, there are many things I have to buy.
Rundi: I have to go to the market, there are many things I have to buy.
English: I have to go to the market, there are many things I have to buy.
Rundi: I have to go to the market, there are many things I have to buy.
English: I have to go to the market, there are many things I have to buy.
Rundi: I have","I have to go to the market, there are many things I have to buy. Rundi: I have to go to the market, there are many things I have to buy."
"Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu).","Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). 
English: The bush is full of animals, but they cannot see the images (candles) that are in the bush.
Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). 
English: The bush is full of animals, but they cannot see the images (candles) that are in the bush.
Rundi: Mu bushuhe bwo ku","Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). The bush is full of animals, but they cannot see the images (candles) that are in the bush."
"Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe.","Rundi: Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe. 
English: The children are not allowed to go to the school, the parents are not allowed to go to the school.","The children are not allowed to go to the school, the parents are not allowed to go to the school."
"Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya.","Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya. 
English: The Loire River is the longest river in France, and the Rhine is the second-longest. The Rhine is the longest river in Germany, and the Danube is the second-longest. The Danube is the longest river in Europe, and the Rhine is the second-longest. The Danube is the longest river in the world, and the Rhine is the second-longest. The Danube is the longest river in the world, and the Rhine is the second-longest. The Danube","The Danube is the longest river in Europe, and the Rhine is the second-longest. The Danube is the longest river in the world, and the Rhine is the second-longest. The Danube The Loire River is the longest river in France, and the Rhine is the second-longest. The Rhine is the longest river in Germany, and the Danube is the second-longest."
Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira.,"Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira. 
English: The first thing to do is to cut off the head of the snake.
Rundi: Nyuma wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe",Rundi: Nyuma wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe wowe The first thing to do is to cut off the head of the snake.
Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro.,"Rundi: Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro. 
English: The government has promised to provide a new aircraft to the Rwandan Air Force.",The government has promised to provide a new aircraft to the Rwandan Air Force.
Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi.,"Rundi: Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi. 
English: The government has decided to impose a visa on all foreigners who wish to visit Rwanda. The visa will be valid for one year and will be valid for all foreigners who wish to visit Rwanda. The visa will be valid for one year and will be valid for all foreigners who wish to visit Rwanda. The visa will be valid for one year and will be valid for all foreigners who wish to visit Rwanda. The visa will be valid for one year and will be valid for all foreigners who wish to visit Rwanda",The visa will be valid for one year and will be valid for all foreigners who wish to visit Rwanda The visa will be valid for one year and will be valid for all foreigners who wish to visit Rwanda. The government has decided to impose a visa on all foreigners who wish to visit Rwanda.
Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka.,"Rundi: Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka. 
English: The government has also ordered the use of mobile phones in the country.",The government has also ordered the use of mobile phones in the country.
"Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo.","Rundi: Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo. 
English: The government has to take the necessary measures to stop the spread of the disease.",The government has to take the necessary measures to stop the spread of the disease.
Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo.,"Rundi: Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo. 
English: The rebels are planning to attack the government troops.
Rundi: Ingenzi zishobora guhura n'udukoko zitamenyereye iwabo.
English: The rebels are planning to attack the government troops.
Rundi: Ingenzi zishobora guhura n'udukoko zitamenyereye iwabo.
English: The rebels are planning to attack the government troops.
Rundi: Ingenzi zishobora guhura n'udukoko zitamenyereye iwabo.
English: The rebels are planning",The rebels are planning to attack the government troops. Rundi: Ingenzi zishobora guhura n'udukoko zitamenyereye iwabo.
"Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya.","Rundi: Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya. 
English: The shrine of Fatima is a place of pilgrimage in the Rundi language, which is the official language of Burundi. It is located in the city of Gitega, in the province of Cibitoke.","It is located in the city of Gitega, in the province of Cibitoke. The shrine of Fatima is a place of pilgrimage in the Rundi language, which is the official language of Burundi."
Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi.,"Rundi: Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi. 
English: The police are not allowed to use motorcycles in Goma. The police are allowed to use only cars.",The police are allowed to use only cars. The police are not allowed to use motorcycles in Goma.
Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky.,"Rundi: Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky. 
English: The sea to sky corridor is a proposed highway corridor that would connect the port of Mombasa to the city of Kisumu in Kenya. The corridor would be a part of the East African Highway, which is a proposed highway corridor that would connect the port of Mombasa to the city of Kisumu in Kenya. The corridor would be a part of the East African Highway, which is a proposed highway corridor that would connect the port of Mombasa to the city of Kisumu in Kenya. The corridor would be a part","The corridor would be a part of the East African Highway, which is a proposed highway corridor that would connect the port of Mombasa to the city of Kisumu in Kenya. The sea to sky corridor is a proposed highway corridor that would connect the port of Mombasa to the city of Kisumu in Kenya. The corridor would be a part"
"Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe.","Rundi: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe. 
English: The Rundi language is a Bantu language spoken in Burundi, Rwanda, and Tanzania. It is also spoken in Uganda, Kenya, and Democratic Republic of Congo. The Rundi language is the official language of Burundi, Rwanda, and Tanzania. It is also the official language of Uganda, Kenya, and the Democratic Republic of Congo. The Rundi language is the official language of Burundi, Rwanda, and Tanzania. It is also the official language of Uganda, Kenya, and the Democratic Republic of Congo.","It is also spoken in Uganda, Kenya, and Democratic Republic of Congo. The Rundi language is the official language of Burundi, Rwanda, and Tanzania. The Rundi language is a Bantu language spoken in Burundi, Rwanda, and Tanzania. It is also the official language of Uganda, Kenya, and the Democratic Republic of Congo."
"Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo.","Rundi: Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo. 
English: The flight was delayed due to bad weather. The pilots decided to land at the nearest airport. The passengers were not happy about this decision. They complained to the airline. The airline apologized and promised to compensate the passengers. The passengers accepted the apology and the compensation.",They complained to the airline. The flight was delayed due to bad weather. The passengers accepted the apology and the compensation. The pilots decided to land at the nearest airport. The airline apologized and promised to compensate the passengers. The passengers were not happy about this decision.
"Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano.","Rundi: Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano. 
English: The government has decided to buy 300 cars and 1300 motorcycles to make the road network more efficient.",The government has decided to buy 300 cars and 1300 motorcycles to make the road network more efficient.
"Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure.","Rundi: Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure. 
English: The child is not allowed to go out of the house. If he does, he will be punished. If he is not punished, he will be punished later.","If he does, he will be punished. If he is not punished, he will be punished later. The child is not allowed to go out of the house."
"Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane.","Rundi: Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane. 
English: The first thing to do is to get the right information. The second thing is to get the right people to help you. The third thing is to get the right people to help you. The fourth thing is to get the right people to help you. The fifth thing is to get the right people to help you. The sixth thing is to get the right people to help you. The seventh thing is to get the right people to help you. The eighth thing is to get the right people to",The fourth thing is to get the right people to help you. The fifth thing is to get the right people to help you. The seventh thing is to get the right people to help you. The first thing to do is to get the right information. The second thing is to get the right people to help you. The sixth thing is to get the right people to help you. The eighth thing is to get the right people to The third thing is to get the right people to help you.
"Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege.","Rundi: Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege. 
English: The UN, Timbuktu and the world, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it,","The UN, Timbuktu and the world, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it, and the world is not aware of it,"
"Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda.","Rundi: Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English: The day of the year, when the sun is at its highest point in the sky, is the day of the year when the sun is at its highest point in the sky.","The day of the year, when the sun is at its highest point in the sky, is the day of the year when the sun is at its highest point in the sky."
"Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari.","Rundi: Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari. 
English: The Nimba River is a tributary of the Niger River. It is the longest river in the Democratic Republic of Congo, and the second longest in Africa after the Nile. It is the second longest river in the world after the Amazon River. The Nimba River is the longest river in the Central African Republic, and the second longest in Africa after the Nile. It is the second longest river in the world after the Amazon River. The Nimba River is the longest river in the Central African Republic","It is the longest river in the Democratic Republic of Congo, and the second longest in Africa after the Nile. It is the second longest river in the world after the Amazon River. The Nimba River is the longest river in the Central African Republic The Nimba River is a tributary of the Niger River. The Nimba River is the longest river in the Central African Republic, and the second longest in Africa after the Nile."
"Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya.","Rundi: Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been transporting cargo to Africa, and have also been transporting people to and from Africa. They have also been transporting goods to and from Africa.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been transporting cargo to Africa, and have also been transporting people to and from Africa. They have also been transporting goods to and from Africa."
"Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi.","Rundi: Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi. 
English: The Rwandan genocide was a genocide that took place in Rwanda between April and July 1994. It was the largest single-scale genocide in the 20th century, killing an estimated 800,000 people, mostly Tutsi, and causing the displacement of an estimated 1.5 million people. The genocide was the result of a political conflict between the Hutu majority and the Tutsi minority, which had been growing since the end of the Second World War. The conflict was sparked by the assassination of the","The conflict was sparked by the assassination of the The genocide was the result of a political conflict between the Hutu majority and the Tutsi minority, which had been growing since the end of the Second World War. The Rwandan genocide was a genocide that took place in Rwanda between April and July 1994. It was the largest single-scale genocide in the 20th century, killing an estimated 800,000 people, mostly Tutsi, and causing the displacement of an estimated 1.5 million people."
"Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe.","Rundi: Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe. 
English: I am not sure if I can say that I am a good person. I am not sure if I can say that I am a bad person. I am not sure if I can say that I am a good person. I am not sure if I can say that I am a bad person. I am not sure if I can say that I am a good person. I am not sure if I can say that I am a bad person. I am not sure if I can say that I",I am not sure if I can say that I I am not sure if I can say that I am a bad person. I am not sure if I can say that I am a good person.
Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town.,"Rundi: Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town. 
English: The MetroPlus and Metro rail systems are two separate systems. The MetroPlus is a bus system that runs in Cape Town.",The MetroPlus is a bus system that runs in Cape Town. The MetroPlus and Metro rail systems are two separate systems.
"Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza.","Rundi: Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza. 
English: A person who is not able to read and write, but who can use the telephone. People who are illiterate are not able to read and write, but they can use the telephone.
Rundi: Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza. 
English: A person who is not able to read and write, but who","Rundi: Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza. A person who is not able to read and write, but who can use the telephone. People who are illiterate are not able to read and write, but they can use the telephone."
"Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri.","Rundi: Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri. 
English: The three main causes of the death of children are malnutrition, diarrhea and malaria. The main causes of malnutrition are lack of food, lack of clean water and lack of sanitation. The main causes of diarrhea are lack of clean water, lack of sanitation and lack of hygiene. The main causes of malaria are lack of clean water, lack of sanitation and lack of hygiene.","The main causes of malaria are lack of clean water, lack of sanitation and lack of hygiene. The three main causes of the death of children are malnutrition, diarrhea and malaria. The main causes of malnutrition are lack of food, lack of clean water and lack of sanitation. The main causes of diarrhea are lack of clean water, lack of sanitation and lack of hygiene."
