text,translated_text
چوخلی مدرن تحقیقات اوچون تلسکوپلار، چوخ اوزاق بولگه لرده بویوک ساختمانلاردیلار که او بولگه لرین یاخچی جوی شرایط لری وار.,"South Azerbaijani: چوخلی مدرن تحقیقات اوچون تلسکوپلار، چوخ اوزاق بولگه لرده بویوک ساختمانلاردیلار که او بولگه لرین یاخچی جوی شرایط لری وار. 
English: Chukhli District Investigation Office, Chukh District Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh Police Station, Chukh"
فولادی اینه سطحی کششه گوره سون اوسدونده دورار.,"South Azerbaijani: فولادی اینه سطحی کششه گوره سون اوسدونده دورار. 
English: The surface of the earth is covered with iron ore.
Azerbaijani: فولادی اینه سطحی کششه گوره سون اوسدونده دورار.
English: The surface of the earth is covered with iron ore.
Azerbaijani: فولادی اینه سطحی کششه گوره سون اوسدونده دورار.
English: The surface of the earth is covered with iron ore.
Azerbaijani: فولادی اینه سطحی کششه گوره سون اوسدونده"
35 میلی متر فرمتی در واقع بیر گیجلدن صورتده انی 36 میلی متر دی اما بویی 24 میلی متردی.,"South Azerbaijani: 35 میلی متر فرمتی در واقع بیر گیجلدن صورتده انی 36 میلی متر دی اما بویی 24 میلی متردی. 
English:
Azerbaijan: 35 millimetres in the area of the Karabagh conflict, 36 millimetres in the area of the Baku-Agdam conflict, 24 millimetres in the area of the Baku-Tbilisi-Ceyhan conflict.
Azerbaijan: 35 millimetres in the area of the Karabagh conflict, 36 millimetres in the area of the Baku-Agdam conflict, 24 millimetres in the area of the Baku-T"
"سلول لار یاشایشن برری سینه او قدر پایه ای نن مهم دیلر کی چوخ وخلر اولارا"" یاشایشن ساختمانی واحدلری "" دیللر.","South Azerbaijani: سلول لار یاشایشن برری سینه او قدر پایه ای نن مهم دیلر کی چوخ وخلر اولارا"" یاشایشن ساختمانی واحدلری "" دیللر. 
English:
The first part of the name is the name of the city of the same name in the Republic of Azerbaijan. The second part is the name of the city of the same name in the Republic of Armenia. The third part is the name of the city of the same name in the Republic of Georgia. The fourth part is the name of the city of the same name in the Republic of Turkey. The fifth part is the name of the city of the same name in the Republic of Iran. The"
شخصی وی پی ان (مجازی انحصاری شبکه سی) ارائه الیننری، سیاسی سانسورلارین و تجاری، آی پی و مکانی فیلتر لرین دور ویرماغینا ان اویغون بیر یولده.,"South Azerbaijani: شخصی وی پی ان (مجازی انحصاری شبکه سی) ارائه الیننری، سیاسی سانسورلارین و تجاری، آی پی و مکانی فیلتر لرین دور ویرماغینا ان اویغون بیر یولده. 
English: Azerbaijani (personal and political views): Azerbaijani (political and economic): Azerbaijani (IP and geographical filter): Azerbaijani (IP and geographical filter): Azerbaijani (IP and geographical filter): Azerbaijani (IP and geographical filter): Azerbaijani (IP and geographical filter): Azerbaijani (IP and geographical filter): Azerbaijani (IP and geographical filter): Azerbaijani (IP and geographical filter): Azerbaijani (IP and geographical filter): Azerbaij"
ایستگاه فضایی ایستگاهن ماموریتین اولیه بیر ژیروسکوپن الدن گتماقین وجودینن، ایستگاه فضایی راه پیمایی نن آخرنه جان موقعیتن حفظ ائلدی.,"South Azerbaijani: ایستگاه فضایی ایستگاهن ماموریتین اولیه بیر ژیروسکوپن الدن گتماقین وجودینن، ایستگاه فضایی راه پیمایی نن آخرنه جان موقعیتن حفظ ائلدی. 
English: The Azerbaijani Expeditionary Force of the First Battle of Karabakh, the Azerbaijani Expeditionary Force of the Last Battle of Karabakh, the Azerbaijani Expeditionary Force of the First Battle of Karabakh, the Azerbaijani Expeditionary Force of the Last Battle of Karabakh, the Azerbaijani Expeditionary Force of the First Battle of Karabakh, the Azerbaijani Expeditionary Force of the Last Battle of Karabakh, the Azerbaijani Exped"
او آداملار کی بوجور فکر الیللر منطقی فکر الیللر و الگولری حفظ الیللر، مشکللری حل الیللر و علمی ازمایشلرین اوسدونده ایشلیللر.,"South Azerbaijani: او آداملار کی بوجور فکر الیللر منطقی فکر الیللر و الگولری حفظ الیللر، مشکللری حل الیللر و علمی ازمایشلرین اوسدونده ایشلیللر. 
English: The concept of the ""World of the Absolute"" in the works of the Azerbaijani philosopher and logician, Abul Hasan Abul Hasanov, is a logical concept that is based on the concept of the ""World of the Absolute"" in the works of the Persian philosopher and logician, Abul Hasan Abul Hasan ibn Muhammad ibn Musa ibn Shaykh al-Mu'tasim ibn Muhammad ibn Shaykh al-Mu'tasim ibn Muhammad ibn Shaykh al-Mu'tasim ibn"
پلنگچه لر بالاجه حیوانلاری یماغی سیوللر. اولار ائلیه بولسر میمونلارن، ایلانلارن، چینین حیوانلارن نان قوشلاری توتاللار. تقریبا هاممی حیوانلار کی پلنگچه شکار ائلییر ازونن چوخ چیچیه دیلر.,"South Azerbaijani: پلنگچه لر بالاجه حیوانلاری یماغی سیوللر. اولار ائلیه بولسر میمونلارن، ایلانلارن، چینین حیوانلارن نان قوشلاری توتاللار. تقریبا هاممی حیوانلار کی پلنگچه شکار ائلییر ازونن چوخ چیچیه دیلر. 
English: The wild boar is a large, powerful, and intelligent animal. It is a member of the genus Sus, which includes the domestic pig, the wild boar, and the European wild boar. The wild boar is a member of the family Suidae, which includes the domestic pig, the wild boar, and the European wild boar. The wild boar is a member of the family Suidae, which includes the domestic pig, the wild boar, and the European wild"
بعضی متوسط اندازه سی اولان فیلم دوربینلری 6در6 فرمت یا اونان دقیقه 56در56 میلیمتر نگاتیو ایشلدللر.,"South Azerbaijani: بعضی متوسط اندازه سی اولان فیلم دوربینلری 6در6 فرمت یا اونان دقیقه 56در56 میلیمتر نگاتیو ایشلدللر. 
English:
Some average size of the first film of the telescope 6.6m or the first camera 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or the first lens 56mm or"
مسافرلره شدت نن توصیه اولر کی شددتلی هوانن ریسکنن کی اولارن منطقه لرینه تاثیر قویور آگاه اولسوننار چون ممکندی مسافرت برنامه لرینه تاثیر قویسوننار.,"South Azerbaijani: مسافرلره شدت نن توصیه اولر کی شددتلی هوانن ریسکنن کی اولارن منطقه لرینه تاثیر قویور آگاه اولسوننار چون ممکندی مسافرت برنامه لرینه تاثیر قویسوننار. 
English: The first step is to inform the authorities of the region of the incident. The second step is to inform the authorities of the incident. The third step is to inform the authorities of the incident. The fourth step is to inform the authorities of the incident. The fifth step is to inform the authorities of the incident. The sixth step is to inform the authorities of the incident. The seventh step is to inform the authorities of the incident. The eighth step is to inform the authorities of the incident. The"
اتوبوسلار هر گون، بین-منطقه ای ایستگاه لاردان حرکت اللیلر (رودخانانن او طرفینده )، بونان بله کی مخصوصا اونلاری که جاکار/بوم تانگاگدیلرلر، ساعت6:30 تا7:30 ۷دا حرکت الیلر.,"South Azerbaijani: اتوبوسلار هر گون، بین-منطقه ای ایستگاه لاردان حرکت اللیلر (رودخانانن او طرفینده )، بونان بله کی مخصوصا اونلاری که جاکار/بوم تانگاگدیلرلر، ساعت6:30 تا7:30 ۷دا حرکت الیلر. 
English:
Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan: East Azerbaijan"
اولار آت سورنه داها چوخ استوارلخ ورللر اما ایمنی نگرانچلخلاری دا اولا بولر چون ممکندی آتا میننن ایاقلاری اولاردا گیر ائلیه.,"South Azerbaijani: اولار آت سورنه داها چوخ استوارلخ ورللر اما ایمنی نگرانچلخلاری دا اولا بولر چون ممکندی آتا میننن ایاقلاری اولاردا گیر ائلیه. 
English: The first of the three rivers of the Caspian Sea, the Sirdaryeh, is the largest of the three. It is the longest river in the Caspian Sea, with a length of 1,200 kilometers (750 mi). The Sirdaryeh is the longest river in the Caspian Sea, with a length of 1,200 kilometers (750 mi). The Sirdaryeh is the longest river in the Caspian Sea, with a length of"
چوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار.,"South Azerbaijani: چوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار. 
English: Khoshaly Lake, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds, Lake of the Winds"
بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر.,"South Azerbaijani: بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر. 
English:
The Ministry of Transport of the Republic of Azerbaijan has issued a decree on the regulation of the operation of passenger and cargo transport vehicles in the territory of the Republic of Azerbaijan. The decree is aimed at ensuring the safety of passengers and cargo transport vehicles, preventing the spread of the coronavirus, and ensuring the health of the population. The decree is applicable to all passenger and cargo transport vehicles operating in the territory of the Republic of Azerbaijan. The decree is applicable to all passenger and cargo transport"
چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز.,"South Azerbaijani: چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز. 
English: Chukhchayil and Oranyan Mountains

مراجع 

تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جبال آلاسز
تصنيف:جب"
گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر).,"South Azerbaijani: گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر). 
English: Gönül Aşıt Seydi, Traveller's Road, the Road of the Travellers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the Road of the Wanderers, the"
اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار.,"South Azerbaijani: اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار. 
English: The city of Aghdam is located in the south of Azerbaijan. It is the capital of the Aghdam Province. The city is located in the foothills of the Zangezur Mountain Range. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The"
نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ.,"South Azerbaijani: نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ. 
English: The city of Agdam is located in the south of Azerbaijan. It is the capital of the Agdam District. The city is located on the left bank of the Kura River. The city is located in the foothills of the Zangezur Mountain Range. The city is located in the south of the Zangezur Mountain Range. The city is located in the foothills of the Zangezur Mountain Range. The city is located in the foothills of the"
بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر.,"South Azerbaijani: بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر. 
English: The Azerbaijani government has decided to allow the entry of tourists from Iran, Turkey, and Georgia. The decision was made in order to increase the number of tourists in the country. The government has also decided to allow the entry of tourists from the United States, Canada, and the European Union. The government has also decided to allow the entry of tourists from the United Kingdom, France, Germany, and Italy. The government has also decided to allow the entry of tourists from Japan, South Korea, and"
کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی.,"South Azerbaijani: کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی. 
English: The Book of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the World of the"
دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر.,"South Azerbaijani: دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر. 
English: The Azerbaijani Ministry of Foreign Affairs has announced that the visa-free regime for the citizens of the Republic of Armenia will be extended to the citizens of the Republic of Azerbaijan."
هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار.,"South Azerbaijani: هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار. 
English: The first thing that is necessary for the Azerbaijani people is the restoration of the historical rights of the Azerbaijani people, the restoration of the historical rights of the Azerbaijani people, the restoration of the historical rights of the Azerbaijani people, the restoration of the historical rights of the Azerbaijani people, the restoration of the historical rights of the Azerbaijani people, the restoration of the historical rights of the Azerbaijani people, the restoration of the historical rights of the Azerbaijani people, the restoration of the"
چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی.,"South Azerbaijani: چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی. 
English: Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar Chukh Ajanlar"
مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر.,"South Azerbaijani: مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر. 
English: Southern Azerbaijani: Traveler in the wild animals of the region of the first lake of the first river of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain of the first mountain"
و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده.,"South Azerbaijani: و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده. 
English:
Azerbaijan:
South Azerbaijan:
North Dabanu Fatimah Narinbov Shahravan (Sindan cemetery)
Groznyon:
Bora Doniyain famous Mary Sindikis (Zeytinlik)
Azerbaijan:
South Azerbaijan:
North Dabanu Fatimah Narinbov Shahravan (Sindan cemetery)
Groznyon:
Bora Doniyain famous Mary Sindikis (Zey"
سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا,"South Azerbaijani: سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا 
English:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:"
"او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی.","South Azerbaijani: او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی. 
English: The river and the forest of the Karabakh region (The river and the forest of the Karabakh region)
Azerbaijani: Şəhər yə qərbəqəriyən (Şəhər yə qərbəqəriyən)
English: The river and the forest of the Karabakh region
Azerbaijani: Şəhər yə qərbəqəriyən (Şə"
"پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار.","South Azerbaijani: پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار. 
English: The Journey of the Explorer (The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the Explorer, The Journey of the"
سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز.,"South Azerbaijani: سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز. 
English:
The railway line between the cities of Orkhon and Bayan-Olgi is the longest in the world. It is also the most important railway line in the Republic of South Ossetia. The line is part of the Transcaucasian Railway, which connects the cities of Tbilisi, Batumi, and Baku in Georgia, and the cities of Ashgabat, Yerevan, and Erevan in Armenia. The line is also part of the Transcaucasian"
300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ.,"South Azerbaijani: 300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ. 
English: 300 additional settlers from the Kalash region of Azerbaijan have arrived in the city of Sumgait. The number of Azerbaijanis in Sumgait is now 1300. The city is under the control of the Azerbaijani army."
چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی.,"South Azerbaijani: چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی. 
English: The first school of the village was established in the year of 1784. The school was named as the school of the village of Chikhay. The school was established by the order of the Ottoman Sultan. The school was established in the village of Chikhay. The school was established by the order of the Ottoman Sultan. The school was established in the village of Chikhay. The school was established by the order of the Ottoman Sultan. The school was established in the village of Chikh"
هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا.,"South Azerbaijani: هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا. 
English: South Azerbaijani Karabakh
Azerbaijan: South Azerbaijani Karabakh
Azerbaijan: South Azerbaijani Karabakh
Azerbaijan: South Azerbaijani Karabakh
Azerbaijan: South Azerbaijani Karabakh
Azerbaijan: South Azerbaijani Karabakh
Azerbaijan: South Azerbaijani Karabakh
Azerbaijan: South Azerbaijani Karabakh
Azerbaijan: South Azerbaijani Karabakh
Azerbaijan: South"
بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار.,"South Azerbaijani: بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار. 
English:
Azerbaijan:
Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, Baku, B"
کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز.,"South Azerbaijani: کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز. 
English: The area of the city of Agdam is about 1,000 square kilometers. The city is located in the south of the Azerbaijani Republic, in the southwestern part of the Ganja region. The city is located on the left bank of the river Kura, which is the border between Azerbaijan and Turkey. The city is located in the south of the Ganja region, in the southwestern part of the country. The city is located on the left bank of the river Kura, which"
اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده.,"South Azerbaijani: اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده. 
English: If the Baku-Tbilisi-Ceyhan pipeline is completed, the southern Azerbaijani regions of Gorno-Badakhshan, South Osetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Ossetia, South Osset"
اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر.,"South Azerbaijani: اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر. 
English: South Azerbaijani: اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر.

انظر أيضًا 
 قائمة شركات الطيران في أذربيجان
 قائمة شركات الطيران في إيران
 قائمة شركات الطيران في"
ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی.,"South Azerbaijani: ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی. 
English: South Azerbaijani: Additionnel railway line and station of the Asian Highway and the East Orust railway line and the Baku-Astara railway line and the Baku-Astara railway station and the Baku-Astara railway station and the Baku-Astara railway station and the Baku-Astara railway station and the Baku-Astara railway station and the Baku-Astara railway station and the Baku-Astara railway station and the Baku-Astara"
نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز.,"South Azerbaijani: نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز. 
English: Northern Azerbaijani: Nourman Shahid, Ozone Zaman Hazar Bazar Oshon Kalabajdaran, Visa America.
Azerbaijan: نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز.
English: Northern Azerbaijani: Nourman Shahid, Ozone Zaman Hazar Bazar Oshon Kalabajdaran, Visa America.
Azerbaijan:"
هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی.,"South Azerbaijani: هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی. 
English: The last of the three cities of the ancient Pontic Kingdom of Armenia, the capital of the Parthian Empire, and the capital of the Parthian Kingdom of Armenia. The city was destroyed by the Romans in the 3rd century AD. The ruins of the city are located in the modern city of Aghdam, in the south of Azerbaijan.
Azerbaijani: هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری ه"
هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر.,"South Azerbaijani: هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر. 
English: The main university of the region is the Hamidiye Jamiat University, which is a university of science and technology. The university has a number of complaints about the transport and logistics sector.
Azerbaijani: Hamidiye Jamiat Universite هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر.
English: The main university of the region"
