text,translated_text,clean_output
"Bantuk 35mm sabujurnya, pina mambingungakan, libarnya 36mm wan tingginya 24mm.","Banjar: Bantuk 35mm sabujurnya, pina mambingungakan, libarnya 36mm wan tingginya 24mm. 
English: Village: 35mm in breadth, pine tree in the middle, 36mm in length and 24mm in height. 
Banjar: Bantuk 35mm sabujurnya, pina mambingungakan, libarnya 36mm wan tingginya 24mm. 
English: Village: 35mm in breadth, pine tree in the middle, 36mm in length and 24mm in height. 
Banjar: Bantuk 35mm sabujurnya, pina mambingungakan, libarnya 36mm wan","Banjar: Bantuk 35mm sabujurnya, pina mambingungakan, libarnya 36mm wan tingginya 24mm. Village: 35mm in breadth, pine tree in the middle, 36mm in length and 24mm in height."
"Sel-sel ngitu hal mandasar banar wan penting gasan mampalajari kahidupan, bahkan, buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"".","Banjar: Sel-sel ngitu hal mandasar banar wan penting gasan mampalajari kahidupan, bahkan, buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"". 
English: The cells of the body are important for the functioning of the body. They are the building blocks of the body.",They are the building blocks of the body. The cells of the body are important for the functioning of the body.
Panyadia VPN parurangan (jaringan internet parurangan) ngitu cara nang baik gasan malindati kaduanya sinsur pulitik wan pamagatan IP dagang.,"Banjar: Panyadia VPN parurangan (jaringan internet parurangan) ngitu cara nang baik gasan malindati kaduanya sinsur pulitik wan pamagatan IP dagang. 
English: Panyadia VPN disadvantage (internet connection disadvantage) that is the best way to protect both parties from political and economic interests.",Panyadia VPN disadvantage (internet connection disadvantage) that is the best way to protect both parties from political and economic interests.
"Stasiun manjaga kalakuannya, sakalipun kakurangan giroskop bedahulu dalam misi stasiun luar angkasa, sampai tuntung parjalanan luar angkasa.","Banjar: Stasiun manjaga kalakuannya, sakalipun kakurangan giroskop bedahulu dalam misi stasiun luar angkasa, sampai tuntung parjalanan luar angkasa. 
English: The station is a manned space station, and the crew is in charge of its operation. The station is also equipped with a giroscope, which is used to measure the station's rotation. The giroscope is used to determine the station's orientation in space.","The giroscope is used to determine the station's orientation in space. The station is also equipped with a giroscope, which is used to measure the station's rotation. The station is a manned space station, and the crew is in charge of its operation."
"Urang-urang wan janis pamikiran ngini baisi pamikiran nang lugis, nang tanggam maingat pula, mamacahakan masalah wan manggawi tes ilmiah.","Banjar: Urang-urang wan janis pamikiran ngini baisi pamikiran nang lugis, nang tanggam maingat pula, mamacahakan masalah wan manggawi tes ilmiah. 
English:
The river is the source of life, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the","The river is the source of life, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the source of knowledge, the source of wisdom, the"
"Ocelot katuju makan binatang halus. Inya cagar manangkap warik, ular, binatang pangarat, wan burung kalo inya kawa. Handak sabarataan binatang nang Ocelot buru ngitu jauh labih halus daripada dirinya.","Banjar: Ocelot katuju makan binatang halus. Inya cagar manangkap warik, ular, binatang pangarat, wan burung kalo inya kawa. Handak sabarataan binatang nang Ocelot buru ngitu jauh labih halus daripada dirinya. 
English: The Ocelot eats the souls of animals. Inya catches worms, snakes, pangrattans, and birds. It is patient with the souls of animals that it has to travel so far. It is not patient with its own soul.
The Ocelot is a mythical creature in the Philippines. It is a large cat-like animal with a long tail and a long, sharp claw. It is said to be a nocturnal creature that feeds on the souls of","It is not patient with its own soul. It is said to be a nocturnal creature that feeds on the souls of The Ocelot is a mythical creature in the Philippines. The Ocelot eats the souls of animals. It is a large cat-like animal with a long tail and a long, sharp claw. It is patient with the souls of animals that it has to travel so far. Inya catches worms, snakes, pangrattans, and birds."
"Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm.","Banjar: Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm. 
English:
Banjar: Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm. 
Banjar: Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm. 
Banjar: Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, ata","Banjar: Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, ata Banjar: Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm."
Wisatawan disarankan banar gasan manyadari risiko cuaca buruk nang manyababkan wilayah buhannya karana cuacanya bisa mampangaruhi rancana parjalanan.,"Banjar: Wisatawan disarankan banar gasan manyadari risiko cuaca buruk nang manyababkan wilayah buhannya karana cuacanya bisa mampangaruhi rancana parjalanan. 
English: Please be aware of the weather conditions in the area, as it can affect the itinerary.","Please be aware of the weather conditions in the area, as it can affect the itinerary."
"Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30.","Banjar: Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30. 
English: The station is located along the river, although it is not a long distance, especially in the direction of east and Jakar/Bumthang, the crossing between 06:00 and 07:00.
Banjar: Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:00 wan 07:00.
English: The station is located along the river, although it","The station is located along the river, although it is not a long distance, especially in the direction of east and Jakar/Bumthang, the crossing between 06:00 and 07:00. Banjar: Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:00 wan 07:00."
Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya.,"Banjar: Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya. 
English: The main purpose of the ceremony is to maintain stability in the community and to prevent the community from being divided. The ceremony is also a way to show respect to the ancestors and to the community.",The main purpose of the ceremony is to maintain stability in the community and to prevent the community from being divided. The ceremony is also a way to show respect to the ancestors and to the community.
"Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia.","Banjar: Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia. 
English: Most of the Baltic Pasiar ships were escorted by the Baltic Fleet.
Banjar:  Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia.
English: Most of the Baltic Pasiar ships were escorted by the Baltic Fleet.
Banjar:  Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia.
English: Most of the Baltic Pasiar ships were escorted by the Baltic","Most of the Baltic Pasiar ships were escorted by the Baltic Fleet. Banjar:  Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia."
"Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan.","Banjar: Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan. 
English: The suggestion in that paragraph assumes that tourists do not count, enter without permission, are insulted by the market, ask for money, or take advantage of others.","The suggestion in that paragraph assumes that tourists do not count, enter without permission, are insulted by the market, ask for money, or take advantage of others."
Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat.,"Banjar: Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat. 
English: There are many things that must be weighed before choosing a place to settle down.
Banjar: Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat.
English: There are many things that must be weighed before choosing a place to settle down.
Banjar: Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat.
English: There are many things that must",Banjar: Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat. There are many things that must be weighed before choosing a place to settle down.
"Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya).","Banjar: Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). 
English: In the afternoon, the visitors can see the beautiful waterfall.
Banjar: Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). 
English: In the afternoon, the visitors can see the beautiful waterfall.
Banjar: Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). 
","Banjar: Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). In the afternoon, the visitors can see the beautiful waterfall."
"Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi.","Banjar: Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi. 
English: The child is rarely seen, but there is also an orphanage that allows the child to stay in a private room.
Banjar: Anak ini jarang terlihat, tapi ada juga asrama yang mengizinkan anak itu tinggal di kamar pribadi.
English: This child is rarely seen, but there is also an orphanage that allows the child to stay in a private room.
Banjar: Anak ini jarang terlihat, tapi ada juga asrama yang mengizinkan anak itu tinggal di kamar pribadi.
English: This child is rarely seen,","Banjar: Anak ini jarang terlihat, tapi ada juga asrama yang mengizinkan anak itu tinggal di kamar pribadi. The child is rarely seen, but there is also an orphanage that allows the child to stay in a private room."
"Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie.","Banjar: Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie. 
English: The Loire Valley, the Rhine, and the Danube are all famous for their castles. The Danube is also known for its canals.
Banjar: Kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie.
English: The Loire Valley, the Rhine, and the Danube are all famous for their castles. The Danube is also known for its canals.
","Banjar: Kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie. The Danube is also known for its canals. The Loire Valley, the Rhine, and the Danube are all famous for their castles."
Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki.,"Banjar: Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki. 
English: It is better to use a similar word in the same language as the opponent's language.",It is better to use a similar word in the same language as the opponent's language.
Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam.,"Banjar: Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam. 
English: Casey Fenton, seorang programer komputer, menemukan bahwa ia dapat menemukan penerbangan murah ke Islandia, tetapi tidak ada tempat untuk menginap. Dia kemudian menemukan situs web Couchsurfing, yang memungkinkan orang untuk menawarkan tempat tinggal kepada orang asing. Casey kemudian menemukan bahwa ia dapat menemukan penerbangan murah ke Islandia, tetapi tidak ada tempat untuk menginap. Dia kemudian menemukan situs web Couchsurfing, yang memungkinkan orang untuk menawarkan tempat tinggal kepada orang asing. Casey kemudian menemukan bahwa ia dapat menemukan penerbangan murah ke Islandia, tetapi","Casey kemudian menemukan bahwa ia dapat menemukan penerbangan murah ke Islandia, tetapi tidak ada tempat untuk menginap. Casey Fenton, seorang programer komputer, menemukan bahwa ia dapat menemukan penerbangan murah ke Islandia, tetapi tidak ada tempat untuk menginap. Dia kemudian menemukan situs web Couchsurfing, yang memungkinkan orang untuk menawarkan tempat tinggal kepada orang asing. Casey kemudian menemukan bahwa ia dapat menemukan penerbangan murah ke Islandia, tetapi"
Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis.,"Banjar: Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis. 
English: Visa for students usually differs from the requirements and procedures for tourists or business visas.",Visa for students usually differs from the requirements and procedures for tourists or business visas.
Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil.,"Banjar: Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil. 
English: In the event of an accident, the driver must have a first aid kit in the car.","In the event of an accident, the driver must have a first aid kit in the car."
"Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu.","Banjar: Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu. 
English: Although sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu. 
Banjar: Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu. 
English: Although sadikit-banyak","Banjar: Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu. Although sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu."
Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya.,"Banjar: Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya. 
English: The water of the pond is not clean because it is not cleaned up from the animal waste.
Banjar: Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya.
English: The water of the pond is not clean because it is not cleaned up from the animal waste.
Banjar: Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya.
English: The water of the",Banjar: Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya. The water of the pond is not clean because it is not cleaned up from the animal waste.
"Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri.","Banjar: Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri. 
English: In the north, the sky is blue, the graveyard is green, and the tombstone is white. Fatima came to the world, and Mary gave herself to God.
The poem is a part of the poem of the same name, which is a part of the poem of the same name, which is a part of the poem of the same name, which is a part of the poem of the same name, which is a part of the poem of the same name, which is a","The poem is a part of the poem of the same name, which is a part of the poem of the same name, which is a part of the poem of the same name, which is a part of the poem of the same name, which is a part of the poem of the same name, which is a In the north, the sky is blue, the graveyard is green, and the tombstone is white. Fatima came to the world, and Mary gave herself to God."
Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap.,"Banjar: Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap. 
English: The price of a bus ticket from Goma to Bukavu is 500 Francs Congolese (local currency) per person.
Source: Wikipedia, accessed on July 2014.","The price of a bus ticket from Goma to Bukavu is 500 Francs Congolese (local currency) per person. Source: Wikipedia, accessed on July 2014."
"Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar.","Banjar: Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar. 
English: The main attraction of the area is the outdoor activities, the journey to the sea to the sky corridor is important.","The main attraction of the area is the outdoor activities, the journey to the sea to the sky corridor is important."
"Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari.","Banjar: Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari. 
English: The village is surrounded by a fence (""barong"") and a ditch (""jua"") that is used to keep out animals. The fence is made of bamboo and the ditch is made of earth. The fence is about 1 meter high and the ditch is about 1 meter deep. The fence is about 1 meter wide and the ditch is about 1 meter wide. The fence is about 1 meter high and the ditch is about 1 meter deep. The fence is about","The fence is about 1 meter high and the ditch is about 1 meter deep. The fence is about The village is surrounded by a fence (""barong"") and a ditch (""jua"") that is used to keep out animals. The fence is made of bamboo and the ditch is made of earth. The fence is about 1 meter wide and the ditch is about 1 meter wide."
"Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian.","Banjar: Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian. 
English: The airline is not allowed to charge the baggage fee to the passengers, because this is the duty of the Pian.","The airline is not allowed to charge the baggage fee to the passengers, because this is the duty of the Pian."
"Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan.","Banjar: Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan. 
English: If the price of rice is 300 kureta, then the price of rice is 1,300 kureta minus the price of rice.","If the price of rice is 300 kureta, then the price of rice is 1,300 kureta minus the price of rice."
"Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud.","Banjar: Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud. 
English: In the village, the children are not allowed to go out in the evening, but in the daytime, they can go out freely. In the evening, they are allowed to go out only if they are accompanied by their parents.","In the evening, they are allowed to go out only if they are accompanied by their parents. In the village, the children are not allowed to go out in the evening, but in the daytime, they can go out freely."
"Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku.","Banjar: Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku. 
English: Whoever drives at high altitudes or in mountainous areas must consider the possibility of snow, ice, or cold temperatures.
Banjar: Siapa mana yang mau mengemudi di ketinggian atawa di pegunungan harus memikirkan kemungkinan salju, es, atawa suhu yang dingin atawa suhu beku.
English: Whoever wants to drive at high altitudes or in mountainous areas must consider the possibility of snow, ice, or cold temperatures.
Banjar: Siapa mana yang mau mengemudi di ketinggian atawa di pegunungan","Banjar: Siapa mana yang mau mengemudi di ketinggian atawa di pegunungan harus memikirkan kemungkinan salju, es, atawa suhu yang dingin atawa suhu beku. Whoever drives at high altitudes or in mountainous areas must consider the possibility of snow, ice, or cold temperatures."
"Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara.","Banjar: Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara. 
English: This is Timbuktu, the city of poverty, although its reputation as a tourist destination, the airport.
Banjar: Timbuktu ini, kota miskin, walaupun reputasinya sebagai tempat wisata, bandara.
English: This is Timbuktu, the city of poverty, although its reputation as a tourist destination, the airport.
Banjar: Timbuktu ini, kota miskin, walaupun reputasinya sebagai tempat wisata, bandara.
English: This is Timbuktu, the city of poverty, although","This is Timbuktu, the city of poverty, although its reputation as a tourist destination, the airport. Banjar: Timbuktu ini, kota miskin, walaupun reputasinya sebagai tempat wisata, bandara."
"Salawas badai salju, salju cukup meolah Pian tejebak wan kawa meolah Pian gugur bekajutan.","Banjar: Salawas badai salju, salju cukup meolah Pian tejebak wan kawa meolah Pian gugur bekajutan. 
English:
The stormy weather, the snow was very hard to walk on, the Pian was trapped in the snow, the Pian fell down.
The Pian was trapped in the snow, the Pian fell down.
The Pian was trapped in the snow, the Pian fell down.
The Pian was trapped in the snow, the Pian fell down.
The Pian was trapped in the snow, the Pian fell down.
The Pian was trapped in the snow, the","The Pian was trapped in the snow, the Pian fell down. The Pian was trapped in the snow, the The stormy weather, the snow was very hard to walk on, the Pian was trapped in the snow, the Pian fell down."
"Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera.","Banjar: Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera. 
English: The world is a big village, and the people are all brothers. The people of the world are all brothers. The people of the world are all brothers. The people of the world are all brothers. The people of the world are all brothers. The people of the world are all brothers. The people of the world are all brothers. The people of the world are all brothers. The people of the world are all brothers. The people of the world are all brothers. The people of the world","The people of the world The world is a big village, and the people are all brothers. The people of the world are all brothers."
"Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya.","Banjar: Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are cutting services to Africa, which they say is due to the high cost of flights to Europe compared to flights to Africa.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are cutting services to Africa, which they say is due to the high cost of flights to Europe compared to flights to Africa."
"Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu.","Banjar: Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu. 
English: The additional buses that are being run on the land that was formerly the Wembley Park, the parking lots and the facilities for parking and vehicles in the area.
Kadaeda: Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu.
English: The additional buses that are being run on the land that was formerly the Wemb","The additional buses that are being run on the land that was formerly the Wembley Park, the parking lots and the facilities for parking and vehicles in the area. Kadaeda: Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu."
"Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa.","Banjar: Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa. 
English: In the old days, when a person went to a foreign country, he had to get a visa.","In the old days, when a person went to a foreign country, he had to get a visa."
Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town.,"Banjar: Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town. 
English: The two Metro lines are separated by a bus stop. The MetroPlus line usually ends at the bus stop, while the Metro line continues to the Cape Town Central railway station.

MetroPlus

MetroPlus is a light rail system that runs from the Cape Town Central railway station to the Cape Town International Airport. It is the only light rail system in South Africa that is not connected to the main Metro network. The system is operated by the City of Cape Town and is part of the Cape Town Metro project","MetroPlus

MetroPlus is a light rail system that runs from the Cape Town Central railway station to the Cape Town International Airport. The two Metro lines are separated by a bus stop. The system is operated by the City of Cape Town and is part of the Cape Town Metro project It is the only light rail system in South Africa that is not connected to the main Metro network. The MetroPlus line usually ends at the bus stop, while the Metro line continues to the Cape Town Central railway station."
Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi.,"Banjar: Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi. 
English: The marriage system in the society of the Barataan is based on the transpurtation system. All the people in the Barataan use the transpurtation system.
Banjar: Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi.",Banjar: Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi. The marriage system in the society of the Barataan is based on the transpurtation system. All the people in the Barataan use the transpurtation system.
"Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang.","Banjar: Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang. 
English: The village is surrounded by a forest, so the light is not affected by the forest. The village is also surrounded by a river, so the water is not affected by the river. The village is also surrounded by a mountain, so the air is not affected by the mountain. The village is also surrounded by a lake, so the water is not affected by the lake. The village is also surrounded by a river, so the water is not affected by the river. The village is also surrounded by","The village is also surrounded by a mountain, so the air is not affected by the mountain. The village is also surrounded by The village is surrounded by a forest, so the light is not affected by the forest. The village is also surrounded by a lake, so the water is not affected by the lake. The village is also surrounded by a river, so the water is not affected by the river."
Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian.,"Banjar: Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian. 
English: Visa requirements vary depending on the country of origin and the purpose of the visit.",Visa requirements vary depending on the country of origin and the purpose of the visit.
