text,translated_text,clean_output
"Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona.","Northern Sotho: Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona. 
English: The first thing to do is to get the right person to do the right thing, and then you can get the right person to do the right thing.","The first thing to do is to get the right person to do the right thing, and then you can get the right person to do the right thing."
"Le ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši.","Northern Sotho: Le ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši. 
English: The northern Sotho language is a Bantu language spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, and Zimbabwe. It is the official language of Lesotho and the national language of Swaziland. It is also the official language of the Southern African Development Community (SADC) and the official language of the Southern African Customs Union (SACU). It is also the official language of the Southern African Development Community (SADC) and the official language of the Southern African Customs Union (SACU","It is the official language of Lesotho and the national language of Swaziland. The northern Sotho language is a Bantu language spoken in Lesotho, South Africa, Swaziland, Botswana, Namibia, and Zimbabwe. It is also the official language of the Southern African Development Community (SADC) and the official language of the Southern African Customs Union (SACU). It is also the official language of the Southern African Development Community (SADC) and the official language of the Southern African Customs Union (SACU"
"Batho ba tsebile ka dielemente tša motheo tša khemikhale tše bjalo ka gauta, sibere, le koporo go tšwa kgalekgale, ka ge tše di ka hwetšwa tlhagong kamoka mokgweng wa tlhago gape di bonolo go epša ka didirišwa tše dikgolo.","Northern Sotho: Batho ba tsebile ka dielemente tša motheo tša khemikhale tše bjalo ka gauta, sibere, le koporo go tšwa kgalekgale, ka ge tše di ka hwetšwa tlhagong kamoka mokgweng wa tlhago gape di bonolo go epša ka didirišwa tše dikgolo. 
English: The elements of the human body are the bones, the muscles, the skin, the blood, the organs, the nerves, the senses, the brain, the heart, the lungs, the stomach, the intestines, the liver, the kidneys, the spleen, the pancreas, the gallbladder, the prostate, the testes, the ovaries, the uterus, the vagina, the uterus, the bladder, the urethra, the penis, the clitoris","The elements of the human body are the bones, the muscles, the skin, the blood, the organs, the nerves, the senses, the brain, the heart, the lungs, the stomach, the intestines, the liver, the kidneys, the spleen, the pancreas, the gallbladder, the prostate, the testes, the ovaries, the uterus, the vagina, the uterus, the bladder, the urethra, the penis, the clitoris"
Leotwana le fetotše lefase ka tsela ye e makatšago. Se segologolo seo leotwana le re diretšego sona ke go refa mokgwa wo bonolo le wa go phakiša wa dinamelwa.,"Northern Sotho: Leotwana le fetotše lefase ka tsela ye e makatšago. Se segologolo seo leotwana le re diretšego sona ke go refa mokgwa wo bonolo le wa go phakiša wa dinamelwa. 
English: The Northern Sotho people are a people of the north. They are a people of the plains. They are a people of the mountains. They are a people of the forests. They are a people of the rivers. They are a people of the lakes. They are a people of the valleys. They are a people of the plains. They are a people of the hills. They are a people of the plains. They are a people of the hills. They are a people of the plains",They are a people of the forests. They are a people of the hills. The Northern Sotho people are a people of the north. They are a people of the plains They are a people of the plains. They are a people of the lakes. They are a people of the valleys. They are a people of the rivers. They are a people of the mountains.
Se se dirilwe go netefatša gore seswantšho se khupetša sekerene ka moka. Seo se bitšwa overscan.,"Northern Sotho: Se se dirilwe go netefatša gore seswantšho se khupetša sekerene ka moka. Seo se bitšwa overscan. 
English: If you want to see the full screen, press the button on the right side of the screen.","If you want to see the full screen, press the button on the right side of the screen."
Dikepe tša ka fase ga meetse tša Germany di be di bitšwa U-Boats. Ma-Germany a be a tloga a kgona go sepediša le go šomiša dikepe tša bona tša ka fase ga meetse.,"Northern Sotho: Dikepe tša ka fase ga meetse tša Germany di be di bitšwa U-Boats. Ma-Germany a be a tloga a kgona go sepediša le go šomiša dikepe tša bona tša ka fase ga meetse. 
English: The German U-boats were the first to sink the British ships in the North Atlantic Ocean. Germany was the first to sink British ships in the North Atlantic Ocean.
",Germany was the first to sink British ships in the North Atlantic Ocean. The German U-boats were the first to sink the British ships in the North Atlantic Ocean.
"Le ge boemo bja yona bo ka fetoga, boemo bja yona bja khemikale bo dula bo tswana.","Northern Sotho: Le ge boemo bja yona bo ka fetoga, boemo bja yona bja khemikale bo dula bo tswana. 
English: The man who is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a","The man who is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a good man, is a"
Dikgohlano tša bogodimo di direga ka lebaka la gore di molecule tša meetse ka godimo ga meetse di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona.,"Northern Sotho: Dikgohlano tša bogodimo di direga ka lebaka la gore di molecule tša meetse ka godimo ga meetse di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona. 
English: The molecule of water is a molecule of hydrogen and oxygen.
",The molecule of water is a molecule of hydrogen and oxygen.
Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta.,"Northern Sotho: Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta. 
English: The film is a story of a young man who is in love with a girl. He is not allowed to marry her because of the custom of the community. He is forced to marry a girl who is not his choice. He is not happy with his wife and he is not happy with his life. He is not happy with his life because he is not allowed to marry the girl he loves. He is not allowed to marry the girl he loves because of the custom of the community. He is",He is not allowed to marry her because of the custom of the community. He is not happy with his life because he is not allowed to marry the girl he loves. He is He is not allowed to marry the girl he loves because of the custom of the community. He is forced to marry a girl who is not his choice. The film is a story of a young man who is in love with a girl. He is not happy with his wife and he is not happy with his life.
"Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse.","Northern Sotho: Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse. 
English: The kudu is a large antelope that lives in the bush. It is a very strong animal and can run very fast. It is also very intelligent and can learn new things very quickly.",It is also very intelligent and can learn new things very quickly. It is a very strong animal and can run very fast. The kudu is a large antelope that lives in the bush.
Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.,"Northern Sotho: Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane. 
English: The first thing to do is to get rid of the bad habits. The first thing to do is to get rid of the bad habits.
",The first thing to do is to get rid of the bad habits.
"Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio.","Northern Sotho: Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio. 
English: The AI is a software system that is used to manage the economy, the business, the education and the health sector. It is used to manage the software of the business, the education and the health sector.","It is used to manage the software of the business, the education and the health sector. The AI is a software system that is used to manage the economy, the business, the education and the health sector."
"E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera.","Northern Sotho: E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera. 
English: The Northern Sotho people, who live in the north of the country, are a people who are not very friendly to the people of the south. They are not very friendly to the people of the south. They are not very friendly to the people of the south. They are not very friendly to the people of the south. They are not very friendly to the people of the south. They are not very friendly to the people of the south. They are not very friendly to the people of the","They are not very friendly to the people of the south. The Northern Sotho people, who live in the north of the country, are a people who are not very friendly to the people of the south. They are not very friendly to the people of the"
Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho.,"Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho. 
English: The Northern Sotho word for dynamism is ""mola"". It is a noun that means ""force"", ""energy"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""","It is a noun that means ""force"", ""energy"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", ""activity"", "" The Northern Sotho word for dynamism is ""mola""."
"Se ga se netefatše fela gore bonnyane di dinosaurs tše dingwe di be di na le mafofa, theroy yeo e šetšego e tletši, efela e abelana ka dintla gore di fossils ka kakaretšo di ka se, bjalo ka mmala le peakanyo ya mamanoga a mararo.","Northern Sotho: Se ga se netefatše fela gore bonnyane di dinosaurs tše dingwe di be di na le mafofa, theroy yeo e šetšego e tletši, efela e abelana ka dintla gore di fossils ka kakaretšo di ka se, bjalo ka mmala le peakanyo ya mamanoga a mararo. 
English: The dinosaurs were the first mammals to evolve, and they were the first mammals to evolve in Africa. They were the first mammals to evolve in the world. They were the first mammals to evolve in the world. They were the first mammals to evolve in the world. They were the first mammals to evolve in the world. They were the first mammals to evolve in the world. They were the first mammals to evolve in the world. They were the first mammals to evolve in the world. They were","The dinosaurs were the first mammals to evolve, and they were the first mammals to evolve in Africa. They were They were the first mammals to evolve in the world."
"Naa maatlakgogedi a lo a ka nkgoga bjang? Ge o ka ema bogodimong bja lo, o ka kala bonnyane go feta lefaseng.","Northern Sotho: Naa maatlakgogedi a lo a ka nkgoga bjang? Ge o ka ema bogodimong bja lo, o ka kala bonnyane go feta lefaseng. 
English: What is the meaning of this word? What does it mean to be a good person? What does it mean to be a good person? What does it mean to be a good person? What does it mean to be a good person? What does it mean to be a good person? What does it mean to be a good person? What does it mean to be a good person? What does it mean to be a good person? What does it mean to be a good person? What does",What does What does it mean to be a good person? What is the meaning of this word?
NextGen ke tshepedišo yeo FAA e bolelago gore e tla dumelela difofane go fofa ditsela tše di kopana le go boloka di-gallon tše million tša makhura ngwaga ka ngwaga le go fokotša phatlalalo ya carbon.,"Northern Sotho: NextGen ke tshepedišo yeo FAA e bolelago gore e tla dumelela difofane go fofa ditsela tše di kopana le go boloka di-gallon tše million tša makhura ngwaga ka ngwaga le go fokotša phatlalalo ya carbon. 
English: The next generation of fuel cells will be able to produce electricity at a rate of 1,000 megawatts, which is enough to power the entire United States.","The next generation of fuel cells will be able to produce electricity at a rate of 1,000 megawatts, which is enough to power the entire United States."
Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego.,"Northern Sotho: Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego. 
English: The study of biology is the study of the living things. The study of biology is the study of the living things. The study of biology is the study of the living things. The study of biology is the study of the living things. The study of biology is the study of the living things. The study of biology is the study of the living things. The study of biology is the study of the living things. The study of biology is the study of the living things. The study of biology",The study of biology The study of biology is the study of the living things.
"Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"".","Northern Sotho: Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"". 
English: The second edition of the book was published in February 2013. The book is a collection of essays on the history of the Apple, the history of the Apple in the Northern Sotho language, and the history of the Northern Sotho people. The book is written in the Northern Sotho language and is available in the Northern Sotho language only. The book is available in the Northern Sotho language only. The book is available in the Northern Sotho language only. The book is available in the","The book is a collection of essays on the history of the Apple, the history of the Apple in the Northern Sotho language, and the history of the Northern Sotho people. The book is available in the The book is available in the Northern Sotho language only. The second edition of the book was published in February 2013. The book is written in the Northern Sotho language and is available in the Northern Sotho language only."
Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime.,"Northern Sotho: Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime. 
English: The first element of the compound is the head, and the second element is the modifier.","The first element of the compound is the head, and the second element is the modifier."
"Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo.","Northern Sotho: Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo. 
English: The triangle is a geometric figure that is formed by joining three points. The points are called the vertices of the triangle. The line joining the points is called the hypotenuse of the triangle. The line joining the points and the perpendicular line to the hypotenuse is called the side of the triangle. The side of the triangle is the length of the hypotenuse. The side of the triangle is the length of the perpendicular line to the hypotenuse. The side of the triangle is the",The line joining the points is called the hypotenuse of the triangle. The triangle is a geometric figure that is formed by joining three points. The line joining the points and the perpendicular line to the hypotenuse is called the side of the triangle. The side of the triangle is the length of the hypotenuse. The side of the triangle is the The points are called the vertices of the triangle. The side of the triangle is the length of the perpendicular line to the hypotenuse.
. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle.,"Northern Sotho:. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle. 
English: The plant is used to treat diarrhoea and dysentery.",The plant is used to treat diarrhoea and dysentery.
"Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši.","Northern Sotho: Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši. 
English: The crystal is a very precious stone, which is used to make jewelry.","The crystal is a very precious stone, which is used to make jewelry."
Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864).,"Northern Sotho: Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864). 
English: The diameter of the ring is 35 mm (3136 mm2 kgahlanong le 864). 
Sotho: Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864). 
English: The diameter of the ring is 35 mm (3136 mm2 kgahlanong le 864). 
Sotho: Se sefa tharollo goo go nyakilego go ba",Sotho: Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864). The diameter of the ring is 35 mm (3136 mm2 kgahlanong le 864).
"Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete.","Northern Sotho: Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete. 
English: The fiber optic cable from Greenland to Europe is the longest fiber optic cable in the world.",The fiber optic cable from Greenland to Europe is the longest fiber optic cable in the world.
"Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago.","Northern Sotho: Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago. 
English: Download the offline data of the Google Translate app and then use it offline.",Download the offline data of the Google Translate app and then use it offline.
"E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia.","Northern Sotho: E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia. 
English: The molecular structure of the glycoprotein of the virus, the genome, the envelope, the surface, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope,","The molecular structure of the glycoprotein of the virus, the genome, the envelope, the surface, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope, the membrane, the envelope,"
"Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana.","Northern Sotho: Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana. 
English: The Northern Sotho language is spoken in the Northern Sotho region of Lesotho.",The Northern Sotho language is spoken in the Northern Sotho region of Lesotho.
Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga.,"Northern Sotho: Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga. 
English: The man who is a thief is a thief to himself and to his family.",The man who is a thief is a thief to himself and to his family.
"Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale.","Northern Sotho: Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale. 
English: The first thing to do is to get rid of the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad","The first thing to do is to get rid of the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad habits, the bad"
"Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.","Northern Sotho: Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa. 
English: The Northern Sotho language is spoken in the Northern Sotho region of South Africa. The language is spoken by about 1.5 million people. The Northern Sotho language is the official language of the Northern Sotho region of South Africa. The Northern Sotho language is the official language of the Northern Sotho region of South Africa. The Northern Sotho language is the official language of the Northern Sotho region of South Africa. The Northern Sotho language is the official language of the Northern Sotho",The language is spoken by about 1.5 million people. The Northern Sotho language is the official language of the Northern Sotho The Northern Sotho language is spoken in the Northern Sotho region of South Africa. The Northern Sotho language is the official language of the Northern Sotho region of South Africa.
"Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga.","Northern Sotho: Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga. 
English: The court of the king is the place where the king and his ministers meet to discuss the affairs of the kingdom. The court is the place where the king and his ministers meet to discuss the affairs of the kingdom.",The court of the king is the place where the king and his ministers meet to discuss the affairs of the kingdom. The court is the place where the king and his ministers meet to discuss the affairs of the kingdom.
Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima.,"Northern Sotho: Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima. 
English: The telescope is a device that is used to observe the stars and planets.",The telescope is a device that is used to observe the stars and planets.
