text,translated_text,clean_output
"Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri.","Fijian: Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri. 
English: In the past, the people of this village were poor and lived in a hut. They had no money and no food. They had no clothes and no shoes. They had no house and no land. They had no food and no money. They had no food and no money. They had no food and no money. They had no food and no money. They had no food and no money. They had no food and no money. They had no food and no money. They had no","They had no clothes and no shoes. They had no food and no money. In the past, the people of this village were poor and lived in a hut. They had no They had no money and no food. They had no house and no land."
"Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni dreta e vicavata na ka bibi ena veivanua e via sukusukura toka..","Fijian: Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni dreta e vicavata na ka bibi ena veivanua e via sukusukura toka.. 
English: In the past, the people of this village were very poor. They had no money to buy food. They had to go to the forest to get food. They had to go to the forest to get food. They had to go to the forest to get food. They had to go to the forest to get food. They had to go to the forest to get food. They had to go to the forest to get food. They had to go to the forest to get food. They had","They had They had no money to buy food. They had to go to the forest to get food. In the past, the people of this village were very poor."
"E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti.","Fijian: E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti. 
English: The sun was shining on every tree and every plant, and the birds were singing in the trees, and the bees were buzzing in the flowers. The wind was blowing in the trees, and the clouds were moving in the sky. The clouds were moving in the sky, and the rain was falling on the ground. The rain was falling on the ground, and the water was flowing in the river. The water was flowing in the river, and the fish were swimming in the river. The fish","The water was flowing in the river, and the fish were swimming in the river. The clouds were moving in the sky, and the rain was falling on the ground. The rain was falling on the ground, and the water was flowing in the river. The wind was blowing in the trees, and the clouds were moving in the sky. The sun was shining on every tree and every plant, and the birds were singing in the trees, and the bees were buzzing in the flowers. The fish"
Na qiqi esa veisautaka na vuravura ena sala sa totoka vakaoti. Na ka levu duadua sa bau cakava vei keda na qiqi sai koya na kena vakarautaka vei keda na sala ni veilakoyaki totolo sara.,"Fijian: Na qiqi esa veisautaka na vuravura ena sala sa totoka vakaoti. Na ka levu duadua sa bau cakava vei keda na qiqi sai koya na kena vakarautaka vei keda na sala ni veilakoyaki totolo sara. 
English: The two sides are now in a stalemate. The two sides are now in a stalemate. The two sides are now in a stalemate. The two sides are now in a stalemate. The two sides are now in a stalemate. The two sides are now in a stalemate. The two sides are now in a stalemate. The two sides are now in a stalemate. The two sides are now in a stalemate. The",The The two sides are now in a stalemate.
Qo na ka e caka me vakadeitaka na kena roboti kece na iubi ni retiolivaliva. Na yacana na dikevisivia.,"Fijian: Qo na ka e caka me vakadeitaka na kena roboti kece na iubi ni retiolivaliva. Na yacana na dikevisivia. 
English: The robot is a machine that can be programmed to do many things. It can be programmed to do many things. It can be programmed to do many things. It can be programmed to do many things. It can be programmed to do many things. It can be programmed to do many things. It can be programmed to do many things. It can be programmed to do many things. It can be programmed to do many things. It can be programmed",It can be programmed to do many things. It can be programmed The robot is a machine that can be programmed to do many things.
Na nodra manua na Jamani era vakatokai na U-Boats. O ira na Jamani era vakasakiti ena vakatasosoko kei na cicivaki ni nodra manua.,"Fijian: Na nodra manua na Jamani era vakatokai na U-Boats. O ira na Jamani era vakasakiti ena vakatasosoko kei na cicivaki ni nodra manua. 
English: The Japanese U-boats were attacking the Jamani. The Jamani was attacked by the Japanese U-boats.
Source: The New Zealand Encyclopedia, Volume 1, p. 792.","The Jamani was attacked by the Japanese U-boats. The Japanese U-boats were attacking the Jamani. Source: The New Zealand Encyclopedia, Volume 1, p. 792."
"Ena rawa ni veisau na kedra irairai, ia ena tautauvata tiko ga na ka e tu kina.","Fijian: Ena rawa ni veisau na kedra irairai, ia ena tautauvata tiko ga na ka e tu kina. 
English: The first thing to do is to get rid of the bad habits, the second is to get rid of the bad habits, the third is to get rid of the bad habits, the fourth is to get rid of the bad habits, the fifth is to get rid of the bad habits, the sixth is to get rid of the bad habits, the seventh is to get rid of the bad habits, the eighth is to get rid of the bad habits, the ninth is to get rid of the bad","The first thing to do is to get rid of the bad habits, the second is to get rid of the bad habits, the third is to get rid of the bad habits, the fourth is to get rid of the bad habits, the fifth is to get rid of the bad habits, the sixth is to get rid of the bad habits, the seventh is to get rid of the bad habits, the eighth is to get rid of the bad habits, the ninth is to get rid of the bad"
E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana.,"Fijian: E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana. 
English: I am a person who is a right-handed person and a left-handed person. I am a person who is a right-handed person and a left-handed person. I am a person who is a right-handed person and a left-handed person. I am a person who is a right-handed person and a left-handed person. I am a person who is a right-handed person and a left-handed person. I am a person who is a right-handed person and a left-handed person. I am a person",I am a person who is a right-handed person and a left-handed person. I am a person
Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia.,"Fijian: Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia. 
English: Two in the morning, the sun is shining, and the birds are singing. I am going to watch a DVD. I am going to watch a DVD.","Two in the morning, the sun is shining, and the birds are singing. I am going to watch a DVD."
"E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions.","Fijian: E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions. 
English:
The two are the same, but the one is a little bit more serious than the other. The one is a little bit more serious than the other. The one is a little bit more serious than the other. The one is a little bit more serious than the other. The one is a little bit more serious than the other. The one is a little bit more serious than the other. The one is a little bit more serious than the other. The one is a little bit more serious","The one is a little bit more serious The two are the same, but the one is a little bit more serious than the other. The one is a little bit more serious than the other."
E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.,"Fijian: E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai. 
English: The rain is falling hard. The rain is falling hard.
Fijian: E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.",The rain is falling hard. Fijian: E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.
"Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta.","Fijian: Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta. 
English: In this case, the AI is a computer program that can be used to solve a problem. It can be used to solve a problem in a variety of ways. It can be used to solve a problem in a variety of ways. It can be used to solve a problem in a variety of ways. It can be used to solve a problem in a variety of ways. It can be used to solve a problem in a variety of ways. It can be used to solve a problem in a variety","In this case, the AI is a computer program that can be used to solve a problem. It can be used to solve a problem in a variety of ways. It can be used to solve a problem in a variety"
"E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format.","Fijian: E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format. 
English: And if you want to get the best quality, you should use the best camera sensor format. 
Fijian: E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format. 
English: And if you want to get the best quality, you should use the best camera sensor format. 
Fijian: E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e suc","Fijian: E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format. And if you want to get the best quality, you should use the best camera sensor format."
"Na lawa ni katolu e dau vakacacani ka vakalewai, ia e dua na idusidusi rawarawa me buli kina na veimataqali itaviqaravi kei na mua ki liu ia e taqomaka tiko na ivakarau ni tuvai ni taba.","Fijian: Na lawa ni katolu e dau vakacacani ka vakalewai, ia e dua na idusidusi rawarawa me buli kina na veimataqali itaviqaravi kei na mua ki liu ia e taqomaka tiko na ivakarau ni tuvai ni taba. 
English: The two rivers are the two sides of the world, and the two rivers are the two sides of the world. The two rivers are the two sides of the world. The two rivers are the two sides of the world. The two rivers are the two sides of the world. The two rivers are the two sides of the world. The two rivers are the two sides of the world. The two rivers are the two sides of the world. The two rivers are the two sides of the world.","The two rivers are the two sides of the world. The two rivers are the two sides of the world, and the two rivers are the two sides of the world."
"E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu.","Fijian: E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu. 
English: The people of the village are very happy because they have a new school. The school is built in a beautiful place. The school is built in a beautiful place. The school is built in a beautiful place. The school is built in a beautiful place. The school is built in a beautiful place. The school is built in a beautiful place. The school is built in a beautiful place. The school is built in a beautiful place. The school is built in a beautiful place. The school is built",The school is built in a beautiful place. The people of the village are very happy because they have a new school. The school is built
"E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura.","Fijian: E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura. 
English: And what is the right way to say that in Fiji? What is the correct way to say that in English? What is the correct way to say that in English? What is the correct way to say that in English? What is the correct way to say that in English? What is the correct way to say that in English? What is the correct way to say that in English? What is the correct way to say that in English? What is the correct way to say that in English?",And what is the right way to say that in Fiji? What is the correct way to say that in English?
Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon.,"Fijian: Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon. 
English: In the NextGen and two in the FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon. 
French: Dans la NextGen et deux dans la FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na q",In the NextGen and two in the FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon. French: Dans la NextGen et deux dans la FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na q
Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati.,"Fijian: Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati. 
English: The people of this country are not happy with the government. They want to change the government. They want to change the government because the government is not doing anything for them. They want to change the government because the government is not doing anything for them. They want to change the government because the government is not doing anything for them. They want to change the government because the government is not doing anything for them. They want to change the government because the government is not doing anything for them. They",They They want to change the government. They want to change the government because the government is not doing anything for them. The people of this country are not happy with the government.
"Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"".","Fijian: Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"". 
English: I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister and two brothers. I have a sister",I have a sister and two brothers. I have a sister
Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense.,"Fijian: Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense. 
English:
The lens is a zoom lens, and it has a wide angle, a medium angle, and a telephoto lens. The lens is made of plastic. The lens is made of plastic. The lens is made of plastic. The lens is made of plastic. The lens is made of plastic. The lens is made of plastic. The lens is made of plastic. The lens is made of plastic. The lens is made of plastic. The lens is made of plastic. The lens is made of","The lens is a zoom lens, and it has a wide angle, a medium angle, and a telephoto lens. The lens is made of plastic. The lens is made of"
"Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana.","Fijian: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana. 
English: The road is narrow and steep, and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the","The road is narrow and steep, and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the road is narrow and steep and the"
Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra.,"Fijian: Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra. 
English: He was rich in the knowledge of the plants and animals of the forest and the animals of the sea and the birds of the sky and the fish of the sea.
Malayalam: ഇയാൾക്ക് മരം, ജന്തുകൾ, പക്ഷികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവ","Malayalam: ഇയാൾക്ക് മരം, ജന്തുകൾ, പക്ഷികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവികൾ, സമുദ്രജീവ He was rich in the knowledge of the plants and animals of the forest and the animals of the sea and the birds of the sky and the fish of the sea."
"E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti.","Fijian: E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti. 
English: The crystals are in the water, and they are in the water because the water is cold. The water is cold because the water is in the ocean. The ocean is in the earth. The earth is in the sun. The sun is in the sky. The sky is in the universe. The universe is in the God. The God is in the heart of the man. The heart of the man is in the body. The body is in the earth. The earth is in the water.","The sky is in the universe. The body is in the earth. The earth is in the sun. The earth is in the water. The crystals are in the water, and they are in the water because the water is cold. The God is in the heart of the man. The sun is in the sky. The ocean is in the earth. The water is cold because the water is in the ocean. The universe is in the God. The heart of the man is in the body."
Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864).,"Fijian: Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864). 
English: The average number of people per household is 3.5 and the average number of people per room is 1.8.

A:

The answer is 3.5. The number of people per room is 1.8. The number of rooms is 3. The number of people per household is 3.5.","The number of people per room is 1.8. The average number of people per household is 3.5 and the average number of people per room is 1.8. A:

The answer is 3.5. The number of people per household is 3.5. The number of rooms is 3."
"Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland.","Fijian: Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland. 
English: The first satellite was launched in 1957, and the first internet connection was established in 1993. The internet has been used in Greenland since 1993.","The first satellite was launched in 1957, and the first internet connection was established in 1993. The internet has been used in Greenland since 1993."
"E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi.","Fijian: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi. 
English: The two apps and the Google Translate, which is a translation tool, are the best way to learn the language. The best way to learn the language is to use the two apps and the Google Translate, which is a translation tool, to learn the language.
Fijian: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavet","Fijian: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavet The two apps and the Google Translate, which is a translation tool, are the best way to learn the language. The best way to learn the language is to use the two apps and the Google Translate, which is a translation tool, to learn the language."
"E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai.","Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. 
English: The people of the village are very happy because they have a new school. They are very happy because they have a new school.",They are very happy because they have a new school. The people of the village are very happy because they have a new school.
"Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi.","Fijian: Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi. 
English: In the video, the speaker is trying to express a feeling of sadness, but the facial expressions are not clear. The speaker is trying to express a feeling of sadness, but the facial expressions are not clear.","The speaker is trying to express a feeling of sadness, but the facial expressions are not clear. In the video, the speaker is trying to express a feeling of sadness, but the facial expressions are not clear."
Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki.,"Fijian: Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki. 
English: The first day of the week is the day of the week that is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first day of the week. The first day of the week is the first",The first day of the week is the first The first day of the week is the first day of the week. The first day of the week is the day of the week that is the first day of the week.
"E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka.","Fijian: E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka. 
English: The first thing to do is to get rid of the bad habits. The second thing is to get rid of the bad habits. The third thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The sixth thing is to get rid of the bad habits. The seventh thing is to get rid of the bad habits. The eighth thing is to get rid of the bad habits. The ninth",The eighth thing is to get rid of the bad habits. The ninth The seventh thing is to get rid of the bad habits. The first thing to do is to get rid of the bad habits. The third thing is to get rid of the bad habits. The fifth thing is to get rid of the bad habits. The second thing is to get rid of the bad habits. The fourth thing is to get rid of the bad habits. The sixth thing is to get rid of the bad habits.
