text,translated_text,clean_output
Wagonways gaw hpun ni hte maren nga nga ai rai tim gumra ni grau chyang lu sa na matu hte grau li ai arung arai ni lu hpai na matu grau mazut ai lam hta grau bungli grau galaw lu hkra rai nga ai.,"Jingpho: Wagonways gaw hpun ni hte maren nga nga ai rai tim gumra ni grau chyang lu sa na matu hte grau li ai arung arai ni lu hpai na matu grau mazut ai lam hta grau bungli grau galaw lu hkra rai nga ai. 
English: The road to the village is a narrow one, and the road is not very good. The road is not very good, and the road is not very good. The road is not very good, and the road is not very good. The road is not very good, and the road is not very good. The road is not very good, and the road is not very good. The road is not very good, and the road is not very good. The road is not very good,","The road to the village is a narrow one, and the road is not very good. The road is not very good, and the road is not very good. The road is not very good,"
"Masha ni gaw rudi chemical nhprang jet ni rai nga ai, ja, gumhpraw, hte magri hkyeng ni hpe chye da chyalu re, ndai ni hpe shingra tara ni hta aloi sha mai tam nga ai, ngut na ayan na jai lang nga ai lakung lakap arai ni hte sawk shaw mai nga ai.","Jingpho: Masha ni gaw rudi chemical nhprang jet ni rai nga ai, ja, gumhpraw, hte magri hkyeng ni hpe chye da chyalu re, ndai ni hpe shingra tara ni hta aloi sha mai tam nga ai, ngut na ayan na jai lang nga ai lakung lakap arai ni hte sawk shaw mai nga ai. 
English: The chemical is a mixture of jet and other chemicals, and it is used to make the glue, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it","The chemical is a mixture of jet and other chemicals, and it is used to make the glue, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it is also used to make the adhesive tape, and it"
Beng ni gaw mungkan hpe grai hkrak ai hku madi shadaw wa ai. Dai ni kaw na hkrak chyhtum gaw htawsa htaw wa ni kaw grai lawan ngut nna grai loi wa ai lu wa sai re.,"Jingpho: Beng ni gaw mungkan hpe grai hkrak ai hku madi shadaw wa ai. Dai ni kaw na hkrak chyhtum gaw htawsa htaw wa ni kaw grai lawan ngut nna grai loi wa ai lu wa sai re. 
English: The king of the forest is a very powerful king. He has many followers. He has many elephants. He has many horses. He has many men. He has many women. He has many dogs. He has many cats. He has many birds. He has many snakes. He has many beasts. He has many trees. He has many flowers. He has many fruits. He has many plants. He has many vines. He has many flowers. He has many fruits. He",He He has many fruits. He has many plants. He has many dogs. He has many snakes. He has many flowers. He has many women. The king of the forest is a very powerful king. He has many beasts. He has many vines. He has many followers. He has many cats. He has many men. He has many horses. He has many birds. He has many elephants. He has many trees.
Pat man ting hta dai sumla atsawm mu na matu ndai hpe shateng galaw da ai. Dai hpe scan lai ai nga ma ai.,"Jingpho: Pat man ting hta dai sumla atsawm mu na matu ndai hpe shateng galaw da ai. Dai hpe scan lai ai nga ma ai. 
English:
The patient is a male, aged 40 years, with a history of hypertension and diabetes mellitus. He was admitted to the hospital with a complaint of chest pain and dyspnea. He was diagnosed with acute myocardial infarction and underwent coronary angiography. The coronary angiogram showed a total occlusion of the left anterior descending artery (LAD) and a total occlusion of the left circumflex artery (LCX). The patient underwent percutaneous coronary intervention (PCI)",
Germany ni a hka npu kaw hkawm ai sanghpaw ni hpe gaw U-Sanghpaw ni ngu nna shaga lai wa sai re. Germany masha ni gaw hka lam hkawm sa ai lam hte shanhte na hka shang sanghpaw hte hpyen gasat ai lam hta grai kung kyang lai wa ai re.,"Jingpho: Germany ni a hka npu kaw hkawm ai sanghpaw ni hpe gaw U-Sanghpaw ni ngu nna shaga lai wa sai re. Germany masha ni gaw hka lam hkawm sa ai lam hte shanhte na hka shang sanghpaw hte hpyen gasat ai lam hta grai kung kyang lai wa ai re. 
English: Germany is a country that is located in the north of Europe. Germany is a country that is located in the north of Europe. Germany is a country that is located in the north of Europe. Germany is a country that is located in the north of Europe. Germany is a country that is located in the north of Europe. Germany is a country that is located in the north of Europe. Germany is a country that is located in the north of Europe. Germany is a country that is located in the",Germany is a country that is located in the north of Europe. Germany is a country that is located in the
"De a hkum shan hkrang shai mai timung, dat masa hkrang gaw nshai na re.","Jingpho: De a hkum shan hkrang shai mai timung, dat masa hkrang gaw nshai na re. 
English: I have a question about the meaning of the word'shai'. I know that it means 'be', but I don't know what it means in this context. I have searched the dictionary, but I can't find the meaning of this word. Can anyone help me? Thank you.

A:

The word shai is used in the sense of 'be' in the following sentences:

Shai mai timung, shai mai hkrang shai mai timung.
Shai","Can anyone help me? I know that it means 'be', but I don't know what it means in this context. I have searched the dictionary, but I can't find the meaning of this word. I have a question about the meaning of the word'shai'. Thank you."
Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang matut da ai lam a majaw re.,"Jingpho: Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang matut da ai lam a majaw re. 
English:
The structure of the molecule is a ring with a carbon atom at the center. The carbon atom is connected to two oxygen atoms. The carbon atom is connected to two oxygen atoms. The carbon atom is connected to two oxygen atoms. The carbon atom is connected to two oxygen atoms. The carbon atom is connected to two oxygen atoms. The carbon atom is connected to two oxygen atoms. The carbon atom is connected to two oxygen atoms. The carbon atom is connected to two oxygen atoms. The carbon atom",
"Sumla hkrung langai hpe DVD hkrang de galai na matu shakut ai shaloi, law malawng madung re ai manghkang langai mi gaw, kompyuta hte sumla dem shakap shalai mat ai lam rai nga ai.","Jingpho: Sumla hkrung langai hpe DVD hkrang de galai na matu shakut ai shaloi, law malawng madung re ai manghkang langai mi gaw, kompyuta hte sumla dem shakap shalai mat ai lam rai nga ai. 
English: The DVD is not in the computer, it is in the DVD drive. Please put it in the computer.","The DVD is not in the computer, it is in the DVD drive. Please put it in the computer."
"Laksan hku nna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yu nna mu chye lu mai ai ngu tsun ma ai.","Jingpho: Laksan hku nna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yu nna mu chye lu mai ai ngu tsun ma ai. 
English: The king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the","The king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the world, the king of the"
Ja hpe hkrang amyu myu hku mai galaw nga ai. Ndai hpe tarin nna grai kaji ai hkrang hku mung mai galaw nga ai.,"Jingpho: Ja hpe hkrang amyu myu hku mai galaw nga ai. Ndai hpe tarin nna grai kaji ai hkrang hku mung mai galaw nga ai. 
English: I have a friend who is a good friend. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much. I like him very much.",I like him very much. I have a friend who is a good friend.
"Dum nta lang kumpyuta ni hte gin sup jak na kumpyuta matsun application ni kaw galaw lang wa ai zawn, ya gaw shi na shi bungli galaw ai jak bawnu ladat ni hpe sut masa, tsi hpaji, jak hte seng a gaiwang hkan grai law lang jai lang wa ma ai.","Jingpho: Dum nta lang kumpyuta ni hte gin sup jak na kumpyuta matsun application ni kaw galaw lang wa ai zawn, ya gaw shi na shi bungli galaw ai jak bawnu ladat ni hpe sut masa, tsi hpaji, jak hte seng a gaiwang hkan grai law lang jai lang wa ma ai. 
English: The application is not yet ready for the public. We are still working on it. We will release it soon. Please wait for it.
Jingpho: Dum nta lang kumpyuta ni hte gin sup jak na kumpyuta matsun application ni kaw galaw lang wa ai zawn, ya gaw shi na shi bungli galaw ai jak bawnu ladat ni hpe sut masa, tsi hpaji, jak hte seng a gaiwang hkan grai",We are still working on it. The application is not yet ready for the public. Please wait for it. We will release it soon.
Ndai hpe dai ni hku hkra naw galaw shapraw nga ai re. rai tim grau ahkyak ai hku na gaw shi a ning mu htam hpe gaw ruhkum ladat lang ai kemra sumla maju hkam hkinghku lang ai lamang la-jang masa kaw na hkring htawng dagraw lai wa sai re.,"Jingpho: Ndai hpe dai ni hku hkra naw galaw shapraw nga ai re. rai tim grau ahkyak ai hku na gaw shi a ning mu htam hpe gaw ruhkum ladat lang ai kemra sumla maju hkam hkinghku lang ai lamang la-jang masa kaw na hkring htawng dagraw lai wa sai re. 
English: I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am not a good person. I am",I am not a good person. I am
"Masha law law lang shut nna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu ai rit kawp gaw dat sumla gayet ai shaloi hkrang jaw jaw hte shamawt n-gun rawng hkra gayet na matu matsun ya lu ai rit kawp rai nga ai.","Jingpho: Masha law law lang shut nna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu ai rit kawp gaw dat sumla gayet ai shaloi hkrang jaw jaw hte shamawt n-gun rawng hkra gayet na matu matsun ya lu ai rit kawp rai nga ai. 
English: The rule of thirds is a rule of thumb that says that the third of the width of the image is the width of the image. The third of the height of the image is the height of the image. The third of the width of the image is the width of the image. The third of the height of the image is the height of the image. The third of the width of the image is the width of the image. The third of the height of the image is the height of",The third of the height of the image is the height of The third of the height of the image is the height of the image. The rule of thirds is a rule of thumb that says that the third of the width of the image is the width of the image. The third of the width of the image is the width of the image.
"Ndai gaw myi kaw na chyam bra nga ai myit jasat langai re nga ai shau htum dainusaw nkau myi kaw mun ni tu ai lam hpe shangang shakang ya ai hta sha n-ga, a hkum a tsup re ai namhkan lung ni gaw ntsa lam hku nna nmai byin ai, nsam hte myi jut masum re ai atsawm agawm hkyen lajang ai lam jawn re ai ni hpe lajang shapraw ya nga ai.","Jingpho: Ndai gaw myi kaw na chyam bra nga ai myit jasat langai re nga ai shau htum dainusaw nkau myi kaw mun ni tu ai lam hpe shangang shakang ya ai hta sha n-ga, a hkum a tsup re ai namhkan lung ni gaw ntsa lam hku nna nmai byin ai, nsam hte myi jut masum re ai atsawm agawm hkyen lajang ai lam jawn re ai ni hpe lajang shapraw ya nga ai. 
English: I am not sure if I can understand what you are saying. I am not sure if you are saying that you are not sure if you can understand what I am saying. I am not sure if you are saying that you are not sure if you can understand what I am saying. I am not sure if you are saying that you are not sure if you can understand what I am saying. I am not sure if you are saying that you are not sure if you can understand what I am saying",I am not sure if you are saying that you are not sure if you can understand what I am saying. I am not sure if you are saying that you are not sure if you can understand what I am saying I am not sure if I can understand what you are saying.
"Lo a ginding aga gang n-gun gara hku na ngai hpe gang da ai kun? Lama nang lo ntsa man hta tsap yang, Mungkan ga kaw nga ai hta joi si grai tsang na ra ai.","Jingpho: Lo a ginding aga gang n-gun gara hku na ngai hpe gang da ai kun? Lama nang lo ntsa man hta tsap yang, Mungkan ga kaw nga ai hta joi si grai tsang na ra ai. 
English: What is the meaning of this sentence? I don't understand it. I think it means that the person who is not a good person will not be able to get a good husband. But I don't know if it is true or not. Can you explain it to me? Thank you very much.
Jingpho: I think it means that the person who is not a good person will not be able to get a good husband. But I don't know if it is true or not. Can you explain",But I don't know if it is true or not. Can you explain it to me? What is the meaning of this sentence? I think it means that the person who is not a good person will not be able to get a good husband. I don't understand it. Thank you very much.
"NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai lam hku pyen na hkang jaw ai hte ka-bun shapraw ai hpe jahkring ai hte shaning shagu jak sau ga-lan wan hku shayawm lu na re ai lam ndau ai.","Jingpho: NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai lam hku pyen na hkang jaw ai hte ka-bun shapraw ai hpe jahkring ai hte shaning shagu jak sau ga-lan wan hku shayawm lu na re ai lam ndau ai. 
English: NextGen is a new generation of aircraft, FAA is a new generation of air traffic control. NextGen is a new generation of air traffic control, FAA is a new generation of air traffic control. NextGen is a new generation of air traffic control, FAA is a new generation of air traffic control. NextGen is a new generation of air traffic control, FAA is a new generation of air traffic control. NextGen is a new generation of air traffic control, FAA is","NextGen is a new generation of air traffic control, FAA is a new generation of air traffic control. NextGen is a new generation of aircraft, FAA is a new generation of air traffic control. NextGen is a new generation of air traffic control, FAA is"
Myit lasa nsoi hpaji hte seng ai jahpan lamang ni gaw myit jasat ladat hku nna chye chyang lam hpe jep jen ai lam hta hkrang hte seng dan dawng ai mahtai ni hpe jaw ya nga ai. Dai majaw ndai lam ni gaw sawk tam ra ai lam hpe shagyip kau ya nna dai hpe grau jaw hkrak hkra galaw ya nga ai.,"Jingpho: Myit lasa nsoi hpaji hte seng ai jahpan lamang ni gaw myit jasat ladat hku nna chye chyang lam hpe jep jen ai lam hta hkrang hte seng dan dawng ai mahtai ni hpe jaw ya nga ai. Dai majaw ndai lam ni gaw sawk tam ra ai lam hpe shagyip kau ya nna dai hpe grau jaw hkrak hkra galaw ya nga ai. 
English:
The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",
"Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga ai, anhte a labau hpe dai ni hpang taw sai.""","Jingpho: Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga ai, anhte a labau hpe dai ni hpang taw sai."" 
English: I have a new Apple phone. I bought it for $200. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am very happy with it. I am",I am I bought it for $200. I have a new Apple phone. I am very happy with it.
"Sumla ni hkra, tsan hkra galaw ya ai jan nhpai ni a nkaja ai akyu gaw maju jung yak ai lam, jan nhpai law law ra ai lam ni rai nga ai.","Jingpho: Sumla ni hkra, tsan hkra galaw ya ai jan nhpai ni a nkaja ai akyu gaw maju jung yak ai lam, jan nhpai law law ra ai lam ni rai nga ai. 
English:
Jingpho: Sumla ni hkra, tsan hkra galaw ya ai jan nhpai ni a nkaja ai akyu gaw maju jung yak ai lam, jan nhpai law law ra ai lam ni rai nga ai. 
Jingpho: Sumla ni hkra, tsan hkra galaw ya ai jan nhpai ni a nkaja ai akyu gaw maju jung yak ai lam, jan nhpai law law ra ai lam ni rai",
TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai.,"Jingpho: TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai. 
English: TV remote control (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai. 
Jingpho: TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju",TV remote control (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai.
Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai nna hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re.,"Jingpho: Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai nna hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re. 
English:
The results of the study showed that the highest carotenoid content was found in the leaves of the plant, followed by the stem and the lowest in the roots. The highest carotenoid content was found in the leaves of the plant, followed by the stem and the lowest in the roots. The highest carotenoid content was found in the leaves of the plant, followed by the stem and the lowest in the roots. The highest carotenoid content was found in the leaves of the plant",
Dakkasu kaw na sawk maram ai ni tsun ai gaw sinde bungli galaw ai hta pat mat wa chye ai nlung tawng kasha ni byin wa nna compound lahkawng gaw langai hte langai wa hkra hkat ma ai.,"Jingpho: Dakkasu kaw na sawk maram ai ni tsun ai gaw sinde bungli galaw ai hta pat mat wa chye ai nlung tawng kasha ni byin wa nna compound lahkawng gaw langai hte langai wa hkra hkat ma ai. 
English: The compound is a very good place to live. It is very safe and clean. There are many shops and restaurants. There are many people who live here. There are many people who work here. There are many people who study here. There are many people who play here. There are many people who visit here. There are many people who live here. There are many people who work here. There are many people who study here. There are many people who play here. There are many people",There are many shops and restaurants. There are many people who play here. It is very safe and clean. There are many people who study here. The compound is a very good place to live. There are many people who visit here. There are many people There are many people who work here. There are many people who live here.
Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali daram dan leng ai lam nga ai.,"Jingpho: Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali daram dan leng ai lam nga ai. 
English:
The following is a list of the most common types of film used in the film industry. The film industry is divided into two categories: the film industry and the television industry. The film industry is divided into two categories: the film industry and the television industry. The film industry is divided into two categories: the film industry and the television industry. The film industry is divided into two categories: the film industry and the television industry. The film industry is divided into two categories: the film industry and",
"Pang lai npu hku na dawn la da ai fiber wan sumri lahkra da ai Uropa hte jak shagan (satellite) ni hpe chyeju kaba sai, Greenland kaw masha yawng a 93% gaw internet atsawm lu lang ma ai.","Jingpho: Pang lai npu hku na dawn la da ai fiber wan sumri lahkra da ai Uropa hte jak shagan (satellite) ni hpe chyeju kaba sai, Greenland kaw masha yawng a 93% gaw internet atsawm lu lang ma ai. 
English: The Greenlanders have a very high percentage of internet users. In Greenland, 93% of the population has access to the internet.","The Greenlanders have a very high percentage of internet users. In Greenland, 93% of the population has access to the internet."
"Ndai amyu bawhpan kaw na dan dawng htum app ni kaw na langai gaw, internet kaw na ra sharawng ai ga hpan jahpan lamang ni hpe kaga de htawt la da ngut ai hpang ai internet nra ai sha ga gale ai lam galaw la lu na ahkang jaw ya ai Google ga gale ai lam re.","Jingpho: Ndai amyu bawhpan kaw na dan dawng htum app ni kaw na langai gaw, internet kaw na ra sharawng ai ga hpan jahpan lamang ni hpe kaga de htawt la da ngut ai hpang ai internet nra ai sha ga gale ai lam galaw la lu na ahkang jaw ya ai Google ga gale ai lam re. 
English: I am not sure if I can use the app on my phone, because I don't have internet connection. I don't know how to use the internet. I don't know how to use Google. I don't know how to use the internet. I don't know how to use Google. I don't know how to use the internet. I don't know how to use Google. I don't know how to use the internet. I don't know how to use Google. I don't know how to use the internet. I don't","I don't I don't know how to use the internet. I don't know how to use Google. I am not sure if I can use the app on my phone, because I don't have internet connection."
"Dai gaw dat nsa, ntsin (sh) atawng apa re mat tim de a molecular gaw da hkrang gaw maren sha re.","Jingpho: Dai gaw dat nsa, ntsin (sh) atawng apa re mat tim de a molecular gaw da hkrang gaw maren sha re. 
English:
The molecular structure of the title compound, C 15 H 12 N 2 O 2, is shown in Fig. 1. The dihedral angle between the benzene rings is 3.1 (1). The crystal packing is stabilized by intermolecular N-H···O hydrogen bonds (Table 1).
Experimental
The title compound was prepared by the reaction of 2,4-dinitroaniline with 2,4-dinitroaniline in the presence of triethylamine in",
"Video nsen rim ai hpe lang ai gaw myi hte nmu lu ai myi man nsam, second mi hta htam hkying hku lawm ai ai myi man shamu shamawt lam ni hpe lachyum hta la ai hta ahkyak ai sawk tam hpan ni hku na woi awn lang nga ai.","Jingpho: Video nsen rim ai hpe lang ai gaw myi hte nmu lu ai myi man nsam, second mi hta htam hkying hku lawm ai ai myi man shamu shamawt lam ni hpe lachyum hta la ai hta ahkyak ai sawk tam hpan ni hku na woi awn lang nga ai. 
English:
The video shows a man who is in a hurry to get to his destination. He is wearing a white shirt and a black jacket. He is carrying a bag and a backpack. He is walking fast. He is wearing a pair of black shoes. He is wearing a pair of sunglasses. He is wearing a hat. He is wearing a pair of sunglasses. He is wearing a hat. He is wearing a pair of sunglasses. He is wearing a hat. He",
Shinggyim masha ni gaw shing hkying kaba kaw na sumla shawawm na matu pat nhpai ni hpe galaw shapraw ai hte jai lang wa ma ai.,"Jingpho: Shinggyim masha ni gaw shing hkying kaba kaw na sumla shawawm na matu pat nhpai ni hpe galaw shapraw ai hte jai lang wa ma ai. 
English: I am a student of the school of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village",I am a student of the school of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village
