text,translated_text,clean_output
"Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin.","Yerwa Kanuri: Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin. 
English: The inter-district bus station of the city (the main bus station) is open from 6:30 to 7:30 in the morning.
Yerwa Kanuri: Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin. 
English: The inter","Yerwa Kanuri: Buses dǝ inter-district bus station dǝ cizain (lardǝ dǝ samman) zuwut ro, do taanasmaro sandi gǝdi nganzazana dǝ Jakar/Bumthang dǝ kate 06:30 wa 07:30 yen suluwin. The inter-district bus station of the city (the main bus station) is open from 6:30 to 7:30 in the morning."
Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin.,"Yerwa Kanuri: Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin. 
English: The people of the Kajuru tribe are the descendants of the people who came from the north and settled in the south. They are called Kajuru because they are the descendants of the Kajuru people.",The people of the Kajuru tribe are the descendants of the people who came from the north and settled in the south. They are called Kajuru because they are the descendants of the Kajuru people.
"Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.","Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin. 
English: The Marawa Baltic is a small river in the Russian Federation, in the region of the Kuril Islands.","The Marawa Baltic is a small river in the Russian Federation, in the region of the Kuril Islands."
"Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba.","Yerwa Kanuri: Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba. 
English: The people of the Yerwa Kanuri are the people of the forest, the people of the mountains, the people of the rivers, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields,","The people of the Yerwa Kanuri are the people of the forest, the people of the mountains, the people of the rivers, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields, the people of the fields,"
Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.,"Yerwa Kanuri: Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan. 
English: The people of the Yerwa Kanuri are the people who live in the sandy land. They are the people who live in the sandy land. They are the people who live in the sandy land. They are the people who live in the sandy land. They are the people who live in the sandy land. They are the people who live in the sandy land. They are the people who live in the sandy land. They are the people who live in the",They are the people who live in the sandy land. They are the people who live in the The people of the Yerwa Kanuri are the people who live in the sandy land.
"Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade).","Yerwa Kanuri: Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade). 
English: The man who is not able to do this is not a man (he is a coward).
Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade) is a common expression in the Yatenga region of Burkina Faso. It means that a man who is not able to do something is not a man (he is a coward). The expression is used to criticize a person who","The expression is used to criticize a person who The man who is not able to do this is not a man (he is a coward). It means that a man who is not able to do something is not a man (he is a coward). Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade) is a common expression in the Yatenga region of Burkina Faso."
"Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain.","Yerwa Kanuri: Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. 
English: The people of the Turkana tribe are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most intelligent people in the world. They are the most",The people of the Turkana tribe are the most intelligent people in the world. They are the most intelligent people in the world. They are the most
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. 
English: The Loire Valley, the Rhine Valley, and the Danube are all rivers that flow into the Mediterranean Sea. The Erie Canal is a canal that connects Lake Erie to the Atlantic Ocean.","The Erie Canal is a canal that connects Lake Erie to the Atlantic Ocean. The Loire Valley, the Rhine Valley, and the Danube are all rivers that flow into the Mediterranean Sea."
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,"Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. 
English: The people of the Yerwa Kanuri are the people who have the most beautiful women in the world.",The people of the Yerwa Kanuri are the people who have the most beautiful women in the world.
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,"Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
English: Couchsurfing started in January 2004 when Casey Fenton came to Iceland to study. He stayed with a local family and learned about the culture and language. He then decided to go back to the United States and started Couchsurfing.com.",He then decided to go back to the United States and started Couchsurfing.com. Couchsurfing started in January 2004 when Casey Fenton came to Iceland to study. He stayed with a local family and learned about the culture and language.
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,"Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English: The people of the Yerwa Kanuri are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most",They are the people who have the most The people of the Yerwa Kanuri are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,"Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. 
English: The people of the Yerwa Kanuri tribe are very friendly and hospitable. They are very kind and helpful to the people who come to visit them. They are very kind and helpful to the people who come to visit them. They are very kind and helpful to the people who come to visit them. They are very kind and helpful to the people who come to visit them. They are very kind and helpful to the people who come to visit them. They are very kind and helpful to the",They are very kind and helpful to the people who come to visit them. The people of the Yerwa Kanuri tribe are very friendly and hospitable. They are very kind and helpful to the
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. 
English: The Bulawur people are a people of the Sambya tribe, who live in the Bulawur region of the Sambya tribe. They are a people who live in the Sambya tribe, who live in the Bulawur region of the Sambya tribe. They are a people who live in the Sambya tribe, who live in the Bulawur region of the Sambya tribe. They are a people who live in the Sambya tribe, who live in the Bulawur region","They are a people who live in the Sambya tribe, who live in the Bulawur region of the Sambya tribe. They are a people who live in the Sambya tribe, who live in the Bulawur region The Bulawur people are a people of the Sambya tribe, who live in the Bulawur region of the Sambya tribe."
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,"Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain 
English: The people of the Bulawuroma are the people who are the most beautiful in the world.
",The people of the Bulawuroma are the people who are the most beautiful in the world.
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. 
English: The Virgin Mary is the mother of God, and she is the mother of us all. She is the mother of the Church, and she is the mother of all Christians. She is the mother of the world, and she is the mother of all people. She is the mother of the Church, and she is the mother of all Christians. She is the mother of the world, and she is the mother of all people. She is the mother of the Church, and she is the mother of","She is the mother of the world, and she is the mother of all people. She is the mother of the Church, and she is the mother of The Virgin Mary is the mother of God, and she is the mother of us all. She is the mother of the Church, and she is the mother of all Christians."
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,"Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. 
English: The people of the village are very poor. They have no money to buy food. They have to eat only what they grow on their own land. They have to work very hard to earn money to buy food. They have to work very hard to earn money to buy food. They have to work very hard to earn money to buy food. They have to work very hard to earn money to buy food. They have to work very hard to earn money to buy food. They have to work very",The people of the village are very poor. They have to eat only what they grow on their own land. They have no money to buy food. They have to work very They have to work very hard to earn money to buy food.
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. 
English: The people of the Yerwa Kanuri are the people of the land of the great forest, the people of the great river, the people of the great lake, the people of the great mountain, the people of the great sea, the people of the great sky, the people of the great earth, the people of the great sky, the people of the great earth, the people of the great sky, the people of the great earth, the people of the great sky, the people of","The people of the Yerwa Kanuri are the people of the land of the great forest, the people of the great river, the people of the great lake, the people of the great mountain, the people of the great sea, the people of the great sky, the people of the great earth, the people of the great sky, the people of the great earth, the people of the great sky, the people of the great earth, the people of the great sky, the people of"
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. 
English: The lion is a big animal (“big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal","The lion is a big animal (“big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal”, “big animal"
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. 
English: The sun is setting in the west. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky is getting dark. The sky",The sky is getting dark. The sun is setting in the west. The sky
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. 
English: The number of people who have been killed in the last year is 1,300, and the number of people who have been injured is 300. The number of people who have been injured is 300, and the number of people who have been injured is 300, and the number of people who have been injured is 300, and the number of people who have been injured is 300, and the number of people who have been injured is 300, and the number of people who have been injured is 300,","The number of people who have been injured is 300, and the number of people who have been injured is 300, and the number of people who have been injured is 300, and the number of people who have been injured is 300, and the number of people who have been injured is 300, and the number of people who have been injured is 300, The number of people who have been killed in the last year is 1,300, and the number of people who have been injured is 300."
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. 
English: The people of the Yeriwa tribe are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful women in the world. They are the people who have the most beautiful",They are the people who have the most beautiful They are the people who have the most beautiful women in the world. The people of the Yeriwa tribe are the people who have the most beautiful women in the world.
"Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Yerwa Kanuri: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu. 
English: The people of the Yerwa Kanuri are not the same as the people of the Kukuya Kanuri. They are different from each other. They are not the same people. They are different people. They are not the same people. They are different people. They are not the same people. They are different people. They are not the same people. They are different people. They are not the same people. They are different people. They are not the same people. They are",They are different people. They are different from each other. They are The people of the Yerwa Kanuri are not the same as the people of the Kukuya Kanuri. They are not the same people.
"Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji.","Yerwa Kanuri: Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji. 
English: The people of Timbuktu are very friendly and welcoming to tourists. They are very hospitable and they are very proud of their culture. They are very proud of their religion. They are very proud of their language. They are very proud of their history. They are very proud of their traditions. They are very proud of their customs. They are very proud of their food. They are very proud of their music. They are very proud of their dance. They are very proud of their architecture",They are very proud of their language. They are very proud of their traditions. They are very proud of their dance. They are very hospitable and they are very proud of their culture. They are very proud of their music. The people of Timbuktu are very friendly and welcoming to tourists. They are very proud of their architecture They are very proud of their customs. They are very proud of their religion. They are very proud of their food. They are very proud of their history.
"Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin.","Yerwa Kanuri: Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin. 
English: The blizzards are coming, the cold is coming, the snow is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is","The blizzards are coming, the cold is coming, the snow is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is coming, the cold is"
"Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. 
English: The same thing happened in the Southern Hemisphere, the light of the sun was transoceanic and the wound was very deep.
Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. 
English: The same thing happened in the Southern Hemisphere","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. The same thing happened in the Southern Hemisphere, the light of the sun was transoceanic and the wound was very deep."
"Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro.","Yerwa Kanuri: Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro. 
English: The name of the tribe is derived from the Arabic word for the desert, Marawa, which is also the name of the tribe's homeland. The tribe is also known as the Marawa people, the Marawa tribe, the Marawa people, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe","The name of the tribe is derived from the Arabic word for the desert, Marawa, which is also the name of the tribe's homeland. The tribe is also known as the Marawa people, the Marawa tribe, the Marawa people, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe, the Marawa tribe"
"Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo.","Yerwa Kanuri: Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo. 
English: The people of the Yerwa Kanuri tribe are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They",The people of the Yerwa Kanuri tribe are the most beautiful people in the world. They They are the most beautiful people in the world.
"Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. 
English: My son, I have told you many times that you should not go to the forest to hunt. But you have not listened to me. Now you have killed a man and you are going to be punished.
Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. 
English: My son, I have told you many times","My son, I have told you many times that you should not go to the forest to hunt. Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. But you have not listened to me. Now you have killed a man and you are going to be punished."
Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben.,"Yerwa Kanuri: Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben. 
English: The MetroPlus coaches are the ones that are used by the Metro coaches. The MetroPlus coaches are the ones that are used by the Metro coaches.",The MetroPlus coaches are the ones that are used by the Metro coaches.
Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.,"Yerwa Kanuri: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. 
English: The people of the Yerwa Kanuri tribe are not allowed to go to the forest to hunt. They are not allowed to go to the forest to hunt because they are afraid of the forest animals. They are afraid of the forest animals because they are afraid of the forest animals.",The people of the Yerwa Kanuri tribe are not allowed to go to the forest to hunt. They are not allowed to go to the forest to hunt because they are afraid of the forest animals. They are afraid of the forest animals because they are afraid of the forest animals.
"sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin.","Yerwa Kanuri: sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin. 
English: The people of the Yerwa Kanuri are not the same as the people of the Yirga Kanuri. They are different from the people of the Yirga Kanuri in many ways.",They are different from the people of the Yirga Kanuri in many ways. The people of the Yerwa Kanuri are not the same as the people of the Yirga Kanuri.
Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara.,"Yerwa Kanuri: Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara. 
English: The eye of the man is the eye of the woman. The eye of the woman is the eye of the man. The eye of the man is the eye of the woman. The eye of the woman is the eye of the man. The eye of the man is the eye of the woman. The eye of the woman is the eye of the man. The eye of the man is the eye of the woman. The eye of the woman is the eye of the man. The eye of the",The eye of the woman is the eye of the man. The eye of the man is the eye of the woman. The eye of the
"Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.","Yerwa Kanuri: Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden. 
English: In the village of Yerwa, the people are divided into two groups, the first group is called the people of the upper part and the second group is called the people of the lower part. The people of the upper part are called the people of the upper part and the people of the lower part are called the people of the lower part. The people of the upper part are called the people of the upper part and the people of the lower part are called the people of the lower part. The","In the village of Yerwa, the people are divided into two groups, the first group is called the people of the upper part and the second group is called the people of the lower part. The people of the upper part are called the people of the upper part and the people of the lower part are called the people of the lower part. The"
Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,"Yerwa Kanuri: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana. 
English: The boomerang is a traditional weapon of the Yerwa people. It is used to kill animals and to hunt. It is also used to kill people. It is a very powerful weapon. It is used to kill people. It is used to kill animals. It is used to kill birds. It is used to kill fish. It is used to kill reptiles. It is used to kill insects. It is used to kill snakes. It is used to kill crocodiles. It",It is used to kill insects. It is used to kill people. It is used to kill animals. It is used to kill snakes. It is used to kill animals and to hunt. It is used to kill reptiles. It It is also used to kill people. It is used to kill birds. It is used to kill crocodiles. It is a very powerful weapon. The boomerang is a traditional weapon of the Yerwa people. It is used to kill fish.
Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune),"Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune) 
English: The people of the South Pacific are a west coast people of South America.
The people of the South Pacific are a west coast people of South America.
The people of the South Pacific are a west coast people of South America.
The people of the South Pacific are a west coast people of South America.
The people of the South Pacific are a west coast people of South America.
The people of the South Pacific are a west coast people of South America.
The people of the South Pacific are a west coast",The people of the South Pacific are a west coast people of South America. The people of the South Pacific are a west coast
"San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","Yerwa Kanuri: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji. 
English: The San Francisco Convention Center is a top-notch convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center. It is a very good convention center",It is a very good convention center. It is a very good convention center The San Francisco Convention Center is a top-notch convention center.
Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.,"Yerwa Kanuri: Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano. 
English: The people of the Yerwa tribe are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the",The people of the Yerwa tribe are the most beautiful people in the world. They are the They are the most beautiful people in the world.
"Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.","Yerwa Kanuri: Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna. 
English: The people of the Yei are not afraid of the government, because they have a strong factor of resistance in their hearts. 
Yerwa Kanuri: Yərin kanadiya asutuwa də kəla am bulawuron factoro waltamaso yen wajibsəna. Yerwa kanuri: Yərin kanadiya asutuwa də kəla am bulawuron factoro waltamaso yen wajibsəna. Yerwa kanuri: Y","Yerwa kanuri: Y Yerwa kanuri: Yərin kanadiya asutuwa də kəla am bulawuron factoro waltamaso yen wajibsəna. Yerwa Kanuri: Yərin kanadiya asutuwa də kəla am bulawuron factoro waltamaso yen wajibsəna. The people of the Yei are not afraid of the government, because they have a strong factor of resistance in their hearts."
"Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.","Yerwa Kanuri: Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro. 
English: The people of the Yeriwa Kanuri are the people of the land of the Bisaye, the people of the land of the Kaltaro, the people of the land of the Gada, the people of the land of the Afrikan Nguron, the people of the land of the Samma, the people of the land of the Gada, the people of the land of the Gada, the people of the land of the Gada, the people of the land of","The people of the Yeriwa Kanuri are the people of the land of the Bisaye, the people of the land of the Kaltaro, the people of the land of the Gada, the people of the land of the Afrikan Nguron, the people of the land of the Samma, the people of the land of the Gada, the people of the land of the Gada, the people of the land of the Gada, the people of the land of"
