text,translated_text
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,"Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: The wheel has changed the world in many ways. The biggest thing that the wheel has done for us is to give us a much easier and faster transportation. 
It is not clear whether the speaker is referring to the wheel as a whole or to the wheel as a means of transportation. The speaker is not referring to the wheel as a means of transportation, but to the wheel as a whole. The speaker is not referring to the wheel as a means of transportation, but to the wheel as a whole."
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: This is done to ensure that the image covers the entire screen. This is called ""overscan""."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. 
English: The German submarines were called ""U-boats"". The Germans were very good at operating and sailing their submarines. 
The German submarines were called ""U-boats"". The Germans were very good at operating and sailing their submarines. 
The German submarines were called ""U-boats"". The Germans were very good at operating and sailing their submarines. 
The German submarines were called ""U-boats"". The Germans were very good at operating and sailing their submarines. 
The German submarines were called ""U-bo"
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
English: Although his physical state may change, his chemical state remains the same. 
It is not a good idea to use the word ""chemical"" in this context."
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. 
English: The surface tension happens because the water molecules at the surface are strongly attracted to each other, more than to the air molecules above them. 
The surface tension is the force that keeps the water molecules together. The surface tension is the force that keeps the water molecules together. The surface tension is the force that keeps the water molecules together. The surface tension is the force that keeps the water molecules together. The surface tension is the force that keeps the water molecules together. The surface tension is the force that keeps"
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". 
English: One of the most common problem when trying to convert a movie to DVD format is the ""overscan"". 
Portuguese: Uma das dificuldades mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". 
English: One of the most common problem when trying to convert a movie to DVD format is the ""overscan"". 
Portuguese: Uma das dificuldades mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". 
English:"
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. 
English: Particularly, it is claimed that a person can detect if another person is lying through the correct interpretation of microexpressions.

A:

A resposta é não. A resposta é não porque não há evidência de que a interpretação correta de microexpressões seja um indicador de que uma pessoa está mentindo. A resposta é não porque não há evidência de que a interpretação correta de microexpressões seja um indicador de que uma pessoa está mentindo. A resposta é não porque não há evidência de que a interpretação"
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,"Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any form. It can even be rolled into small shapes.

A:

O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.

O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos."
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. 
English: The artificial intelligence system is often used in the areas of economics, medicine, engineering and military, because it is integrated into many computer software applications and video games. 
It is also used in the fields of robotics, artificial intelligence, and machine learning."
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. 
English: Currently still produced, however the most important is that its proportion was inherited by formats of image sensors of digital cameras."
A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.,"Portuguese: A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. 
English: A fairly abused and often demoralized third law is a fairly simple guideline that provides a dynamic while maintaining a relative order in a figure. 
It is a fairly simple guideline that provides a dynamic while maintaining a relative order in a figure."
"Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.","Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. 
English: This is the first time that a feathered dinosaur has been found in the fossil record. It also confirms that at least some dinosaurs had feathers, a theory that is well accepted, and it offers details that are not found with as much frequency in fossils, such as colors and the three-dimensional arrangement."
"Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.","Portuguese: Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra. 
English: How would it affect me? If you were on the surface of the moon, you would have a lower weight than on Earth. 
I would translate it as follows:

Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.

I would translate it as follows:

Como a gravidade de lo afetaria a mim? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.

I would translate it as follows:"
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. 
English: The NextGen is a system that the FAA says would make aircraft fly shorter routes, save millions of gallons of fuel a year and reduce carbon emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. 
English: The neurobiological data provide physical evidence for a theoretical approach to cognition. Therefore, they narrow the area of research and make it more precise. 
Source: http://en.wikipedia.org/wiki/Cognitive_neuroscience"
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". 
English: During his 2-hour speech, he said, ""Apple is reinventing the phone. We are going to make history today.""
The announcement was made on September 9, 2007, at the Apple Worldwide Developers Conference (WWDC) in San Francisco, California. The iPhone was unveiled on September 10, 2007, at the Steve Jobs Theater in Cupertino, California. The iPhone was released on September 16, 2007, in the United States, Canada, Australia, New Zealand,"
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,"Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. 
English: The disadvantage of zoom lenses is that the complexity of the focal length and the number of lens elements needed to achieve focal lengths is much greater than for fixed lenses."
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. 
English: Similar to a remote control for television, the controller uses two sensors placed near the television of the user to triangulate its position in three-dimensional space.

A:

A resposta é não. O que você está fazendo é uma triangulação de posição, que é uma técnica de localização que usa três pontos para determinar a posição de um objeto. A triangulação de posição é usada em sistemas de navegação por satélite, por exemplo, para determinar a posição de um veículo em relação a um satélite."
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,"Portuguese:. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. 
English:. The upper plumage of this animal was dark brown and the lower plumage was white or carotenoid."
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. 
English: The two compounds react with each other to form crystals that can block the renal function, said the researchers from the university."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,"Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). 
English: This results in a resolution almost four times higher than that of a 35 mm negative (3136 mm2 vs 864 mm2). 
The term ""35 mm"" is used to refer to the film format, not the camera. The term ""35 mm"" is used to refer to the film format, not the camera."
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. 
English: The Greenlandic government has a national broadband network, which is connected to the rest of the world via fiber-optic cables under the sea and via satellite. The network is owned by the Greenlandic government and is operated by the Greenlandic Telecommunications Authority. The network is used for both fixed and mobile telephony, as well as for Internet access. The network is also used for broadcasting. The network is connected to the rest of the world via fiber-optic cables under the sea and via satellite."
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. 
English: One of the most important applications in this category is the Google Translate, which allows offline translations after downloading the data of the desired language.
Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.
English: One of the most important applications in this category is the Google Translate, which allows offline translations after downloading the data of the desired language.
Portuguese: Um dos aplicativos mais importantes"
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. 
English: The same molecular structure, whether a gas, liquid or solid."
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. 
English: The use of video recording has led to important discoveries in the interpretation of microexpressions, facial movements that last only a few milliseconds.

A:

A expressão facial é um fenômeno complexo, que envolve vários sistemas neurais. A expressão facial é um fenômeno complexo, que envolve vários sistemas neurais. A expressão facial é um fenômeno complexo, que envolve vários sistemas neurais. A expressão facial é um fenômeno complexo, que envolve vários sistemas neurais. A expressão facial é um fenômeno complexo, que envolve"
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,"Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. 
English: Humans have been using and producing lenses for magnification for many and many years. 
Italian: Le persone produzono e utilizano lenti per ampliamento per molti e molti anni. 
Spanish: Las personas producen y utilizan lentes para ampliación durante muchos años. 
French: Les personnes produisent et utilisent des lentilles pour grossissement depuis longtemps. 
Polish: Zasobowały i używały lenti za zmniejszenie dla wiele i wiele"
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. 
English: In fact, it is not only experimentation; an experiment is a test used to eliminate one of the possible hypotheses or more, to make questions. Observing also guides a scientific research."
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first fully iron tracks were introduced.
Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first fully iron tracks were introduced.
Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro"
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. 
English: Although most cards can be used to make calls to any country, some specialize in providing favorable rates for groups of countries. 
Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. 
English: Although most cards can be used to make calls to any country, some specialize in providing favorable rates for groups of countries. 
Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para"
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,"Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. 
English: The majority of modern research telescopes are large, remote facilities that present favorable atmospheric conditions."
A agulha de aço flutua sobre a água por causa da tensão na superfície.,"Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. 
English: The needle floats on the water because of the tension on the surface.
It is a common misconception that the needle floats because of the tension on the surface. The needle floats because of the tension on the surface of the water. The tension on the surface of the water is the force that keeps the needle from sinking to the bottom of the water. The needle is not floating because of the tension on the surface of the water. The needle is floating because of the tension on the surface of"
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. 
English: The 35mm format is, in fact, 36mm wide by 24mm high."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" 
English: Cells are so basic and critical to the study of life that they are often called ""foundational stones of life.""

A:

A palavra fundamental é usada para indicar algo que é essencial, fundamental, básico, essencial para a existência de algo. É uma palavra que se refere a algo que é essencial para a existência de algo. É uma palavra que se refere a algo que é essencial para a existência de algo. É uma palavra que se refere a algo que é essencial para a existência de algo"
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,"Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. 
English: Personal VPN providers are a great way to circumvent political censorship and commercial IP filtering."
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. 
English: The station maintained its attitude, despite the loss of a gyroscope during the early mission of the space station, until the end of the spacewalk."
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. 
English: People with this type of thinking are logical, able to memorize patterns, solve problems and work in scientific tests."
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. 
English: Jaguars like to eat small animals. They catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the jaguar eats are much smaller than it. 
Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. 
English: Some medium format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative. 
Italian: Alle camera di film di grandezza media utilizzano un formato di 6 x 6 cm, più precisamente un negativo di 56 x 56 mm. 
Spanish: Algunas cámaras de película de tamaño medio usan un formato de 6 por 6 cm, más exactamente un negativo de 56 por 56 mm. 
French: Certaines caméras de film de grand format utilisent un format de 6 x 6"
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. 
English: Travelers are strongly advised to be vigilant about any weather risks in their region, as this may affect travel plans."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. 
English: There are several bus schedules from the inter-district bus station (on the other side of the river) during the day, but most, especially those going east and Jakar/Bumthang, leave between 06:30 and 07:00. 
There are also buses that go to the west, but they are not frequent."
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. 
English: They provide greater stability for the rider, but may present safety issues, as the rider's feet may be caught in them. 
Italian: Permettono di stabilizzare il cavallo, però possono presentare problemi di sicurezza, perché i piedi del cavallo possono essere preso nell'arco. 
Spanish: Permiten mayor estabilidad al caballo, pero pueden presentar problemas de seguridad, ya que los pies del caballo pueden quedar atrapados en ellos. 
"
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. 
English: The majority of Baltic cruises offer extended stays in St. Petersburg, Russia.

A:

O navio de cruzeiro é um navio de passageiros, e não um navio de guerra. O navio de guerra é um navio militar, e não um navio de passageiros."
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. 
English: The council assumes that travelers do not steal, invade, participate in illegal markets, beg or exploit others for personal gain. 
Italian: Il Consiglio presume che i viaggiatori non rovino, invadam, partecipano al mercato illegale, chiedono o exploitano altri persone per interesse proprio. 
Spanish: El Consejo presume que los viajeros no roban, invaden, participan en el mercado ilegal, piden o explotan a otras personas"
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,"Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. 
English: There are many things you should consider before and when you travel to some place. 
Italian: Molti cose dovete considerare prima e quando si spetta di andare a qualche parte. 
Spanish: Hay muchas cosas que debes considerar antes y cuando viajas a algún lugar. 
French: Il y a beaucoup de choses à considérer avant et quand on voyage à un endroit. 
Polish: Wiele coś do wymagania przed i po przyszłość do n"
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). 
English: In the heat of the day, travelers can experience illusions that give the illusion of water (or other things)."
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. 
English: Families with children are not very common, but some hostels allow them to stay in private rooms."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. 
English: For example, visiting the Loire Valley castles, the Upper Middle Rhine Valley or a boat trip to the interesting points of the Danube or Erie Canal.
Italian: Per esempio visitare i castelli del Valtelline, il Valtellino Alto o un viaggio a bordo per i punti interessanti del Danubio o del Canale Erie.
Spanish: Por ejemplo, visitar los castillos del Valle del Loira, el Valle del Alto Medio Rin"
