text,translated_text,clean_output
"Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored.","Croatian: Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored. 
English: The time is right for some dinosaurs to have had a perch, which is the theory, but the details that fossil evidence does not provide, such as the size and shape of the bones, are important.
Croatian: Vremenski čas je potvrđen da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne da","The time is right for some dinosaurs to have had a perch, which is the theory, but the details that fossil evidence does not provide, such as the size and shape of the bones, are important. Croatian: Vremenski čas je potvrđen da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne da"
"Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji.","Croatian: Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji. 
English: How do I get to the top of the mountain? I will be able to see the whole world from there.",I will be able to see the whole world from there. How do I get to the top of the mountain?
FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika.,"Croatian: FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika. 
English: The FAA has approved the NextGen system to improve the efficiency of air traffic routes and reduced the number of flights and emissions of greenhouse gases.",The FAA has approved the NextGen system to improve the efficiency of air traffic routes and reduced the number of flights and emissions of greenhouse gases.
Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije.,"Croatian: Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije. 
English:
The neurobiological data are the basis for theoretical considerations of the brain functions. The data are important and necessary for the research.
The neurobiological data are the basis for theoretical considerations of the brain functions. The data are important and necessary for the research.",The neurobiological data are the basis for theoretical considerations of the brain functions. The data are important and necessary for the research.
"""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest"""".""","Croatian: ""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest""""."" 
English: ""Apple has announced a new version of its iPhone. The phone will be available in the next few weeks."" 
Croatian: ""Apple je izvrsilo novu vrstu telefona. Danas će biti na voljo."" 
English: ""Apple has announced a new version of its iPhone. The phone will be available in the next few weeks."" 
Croatian: ""Apple je izvrsilo novu vrstu telefona. Dan","The phone will be available in the next few weeks."" Danas će biti na voljo."" ""Apple has announced a new version of its iPhone. Croatian: ""Apple je izvrsilo novu vrstu telefona."
Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva.,"Croatian: Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva. 
English: The objective of the study is to determine the importance of the focus and the number of elements of the objective in the explanation of the phenomenon of the development of the economy. 
The objective of the study is to determine the importance of the focus and the number of elements of the objective in the explanation of the phenomenon of the development of the economy. 
The objective of the study is to determine the importance of the focus and the number of elements of the objective in the explanation of the phenomenon of the development of the",The objective of the study is to determine the importance of the focus and the number of elements of the objective in the explanation of the phenomenon of the development of the economy. The objective of the study is to determine the importance of the focus and the number of elements of the objective in the explanation of the phenomenon of the development of the
"Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru.","Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. 
English: The system checks the TV receiver, uses two simple sensors to determine the position of the user in the three-dimensional space. 
Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. 
English: The system checks the TV receiver, uses two simple sensors to determine the position of the user","Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. The system checks the TV receiver, uses two simple sensors to determine the position of the user in the three-dimensional space."
". Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna.","Croatian:. Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna. 
English:. The first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part",. The first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part of the story is that the first part
Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega.,"Croatian: Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega. 
English: The authors of the study suggest that two types of cells react similarly and block the function of the blood vessels.
The authors of the study suggest that two types of cells react similarly and block the function of the blood vessels.
The authors of the study suggest that two types of cells react similarly and block the function of the blood vessels.
The authors of the study suggest that two types of cells react similarly and block the function of the blood vessels.
The authors of the study suggest that two types of cells react",The authors of the study suggest that two types of cells react similarly and block the function of the blood vessels. The authors of the study suggest that two types of cells react
To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864).,"Croatian: To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864). 
English: To increase the number of positive days by 35 millimetres (3136 mm2 in comparison with 864 mm2).
The increase in the number of positive days is 35 millimetres (3136 mm2 in comparison with 864 mm2).",The increase in the number of positive days is 35 millimetres (3136 mm2 in comparison with 864 mm2). To increase the number of positive days by 35 millimetres (3136 mm2 in comparison with 864 mm2).
"Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu.","Croatian: Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu. 
English: The Croatian government has invested in the development of a satellite communication system with the European Union and the Chinese satellite, and the island of Greenland has a high percentage of Internet users.","The Croatian government has invested in the development of a satellite communication system with the European Union and the Chinese satellite, and the island of Greenland has a high percentage of Internet users."
Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.,"Croatian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka. 
English: One of the most popular applications in this category is Google Translate which allows you to translate text while you are browsing the web. 
Croatian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka. 
English: One of the most popular applications in this category is Google Translate which allows you",Croatian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka. One of the most popular applications in this category is Google Translate which allows you to translate text while you are browsing the web.
"Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju.","Croatian: Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju. 
English: The molecular structure of this substance is a linear, cyclic or aromatic ring. 
Croatian: Molekularnu strukturu ovog substancije je u plinovitom, tekućem ili krutom stanju. 
English: The molecular structure of this substance is a linear, cyclic or aromatic ring. 
Croatian: Molekularnu strukturu ovog substancije je u plinovitom, tekućem ili krutom stanj","Croatian: Molekularnu strukturu ovog substancije je u plinovitom, tekućem ili krutom stanju. The molecular structure of this substance is a linear, cyclic or aromatic ring."
"Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi.","Croatian: Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi. 
English: The video projection allowed the user to control the microcontroller, which was placed on the table that was moved by several millimeters. 
Croatian: Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi. 
English: The video projection allowed the user to control the microcontroller, which was placed on the table that was moved","Croatian: Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi. The video projection allowed the user to control the microcontroller, which was placed on the table that was moved by several millimeters."
Ljudi tisućama godina proizvode i koriste leće za uvećavanje.,"Croatian: Ljudi tisućama godina proizvode i koriste leće za uvećavanje. 
English: The youth of the country is educated and uses the Internet for information. 
Croatian: Jovenstvo društva koristi internet za informacije. 
English: The youth of the country is educated and uses the Internet for information. 
Croatian: Jovenstvo društva koristi internet za informacije. 
English: The youth of the country is educated and uses the Internet for information. 
Croatian: Jovenstvo društva koristi internet za inform",The youth of the country is educated and uses the Internet for information. Croatian: Jovenstvo društva koristi internet za informacije.
"Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje.","Croatian: Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje. 
English:
The method, experimentation, and the use of tests to eliminate one or more of the possible hypotheses, the presentation of the question and the measurement of the same are the basis of scientific research.
The method of research is a set of procedures and techniques used to collect and analyze data. The method of research is a set of procedures and techniques used to collect and analyze data. The method of research is a set of procedures and techniques used to collect and analyze data. The method of research is a","The method, experimentation, and the use of tests to eliminate one or more of the possible hypotheses, the presentation of the question and the measurement of the same are the basis of scientific research. The method of research is a The method of research is a set of procedures and techniques used to collect and analyze data."
Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767.,"Croatian: Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767. 
English: The first known settlement of the Croats was in the area of the present-day city of Zagreb. The first known town was established in 1767.",The first known town was established in 1767. The first known settlement of the Croats was in the area of the present-day city of Zagreb.
"Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama.","Croatian: Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama. 
English: As many countries have a large number of islands, some of them are specially designated for the purpose of the protection of the marine environment.
Croatian: Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama. 
English: As many countries","As many countries have a large number of islands, some of them are specially designated for the purpose of the protection of the marine environment. Croatian: Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama."
Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima.,"Croatian: Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima. 
English: The most modern astronomical telescope is located in the most beautiful places with the best climatic conditions. 
Croatian: Najmoderniji teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima. 
English: The most modern astronomical telescope is located in the most beautiful places with the best climatic conditions. 
Croatian: Najmoderniji teleskopi ogromni su objekti u udaljenim",The most modern astronomical telescope is located in the most beautiful places with the best climatic conditions. Croatian: Najmoderniji teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima.
