text,translated_text,clean_output
"Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Irish: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. 
English: Is my heart beating fast? Is it because of the excitement? Is it because of the fear? Is it because of the love? Is it because of the joy? Is it because of the sorrow? Is it because of the pain? Is it because of the joy? Is it because of the sorrow? Is it because of the pain? Is it because of the joy? Is it because of the sorrow? Is it because of the pain? Is it because of the joy? Is it because",Is it because of the love? Is it because of the joy? Is it because of the excitement? Is it because Is it because of the pain? Is it because of the sorrow? Is my heart beating fast? Is it because of the fear?
"Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne.","Irish: Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne. 
English: The Irish language is a language of the Indo-European family, spoken in Ireland and parts of the British Isles. It is the official language of Ireland and the second official language of the British Isles. It is also spoken in parts of the United States, Canada, Australia, New Zealand, and the United Kingdom. The Irish language is the only language of the Indo-European family to have a written script, the Irish alphabet, which is based on the Latin alphabet. The Irish language is","It is the official language of Ireland and the second official language of the British Isles. The Irish language is It is also spoken in parts of the United States, Canada, Australia, New Zealand, and the United Kingdom. The Irish language is the only language of the Indo-European family to have a written script, the Irish alphabet, which is based on the Latin alphabet. The Irish language is a language of the Indo-European family, spoken in Ireland and parts of the British Isles."
Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil.,"Irish: Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil. 
English: The Irish are a people of the western part of Europe, who speak a language of the Indo-European family. They are also known as the Celts, and are the descendants of the ancient Celtic tribes. The Irish are divided into two main groups: the Gaels, who live in Ireland, and the Celts, who live in Britain. The Irish are also known as the Celts, and are the descendants of the ancient Celtic tribes. The Irish are divided into two main groups: the","They are also known as the Celts, and are the descendants of the ancient Celtic tribes. The Irish are also known as the Celts, and are the descendants of the ancient Celtic tribes. The Irish are divided into two main groups: the Gaels, who live in Ireland, and the Celts, who live in Britain. The Irish are divided into two main groups: the The Irish are a people of the western part of Europe, who speak a language of the Indo-European family."
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. 
English: The bus is leaving at 6:30 and 7:30. It is a regular bus, not a special one. It will take you to Jakar/Bumthang, and it will leave at 06:30 and 07:30.
Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus","It will take you to Jakar/Bumthang, and it will leave at 06:30 and 07:30. It is a regular bus, not a special one. The bus is leaving at 6:30 and 7:30. Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus"
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,"Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. 
English: The king of the Irish was a great warrior and he was the greatest of all the kings of the Irish. He was the greatest of all the kings of the Irish. He was the greatest of all the kings of the Irish. He was the greatest of all the kings of the Irish. He was the greatest of all the kings of the Irish. He was the greatest of all the kings of the Irish. He was the greatest of all the kings of the Irish. He was the greatest of",He was the greatest of The king of the Irish was a great warrior and he was the greatest of all the kings of the Irish. He was the greatest of all the kings of the Irish.
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,"Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. 
English: The chief of the Chathair Pheadair of the Rúis Mar is the Baltair of the Crúsanna.",The chief of the Chathair Pheadair of the Rúis Mar is the Baltair of the Crúsanna.
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. 
English: The law of the land is that the landlord has the right to take possession of the house, the land, and the crops, and to sell them to whomsoever he pleases. The tenant has the right to remain in the house and the land, and to cultivate them, and to sell the crops to whomsoever he pleases.","The tenant has the right to remain in the house and the land, and to cultivate them, and to sell the crops to whomsoever he pleases. The law of the land is that the landlord has the right to take possession of the house, the land, and the crops, and to sell them to whomsoever he pleases."
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,"Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. 
English: The road to the castle is long and winding and full of rocks and stones and bumps and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns",The road to the castle is long and winding and full of rocks and stones and bumps and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns and twists and turns
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. 
English: The tea is on the table, the tea is ready to be served (it is not cold yet) on the silver tray (it is not dirty yet) on the table.
Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. 
English: The tea is on the table","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. The tea is on the table, the tea is ready to be served (it is not cold yet) on the silver tray (it is not dirty yet) on the table."
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
English: Is annamh a fheictear teaghlach agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
Irish: Is annamh a fheictear teaghlach agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príob","Irish: Is annamh a fheictear teaghlach agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príob Is annamh a fheictear teaghlach agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha."
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. 
English:
The name of the river is derived from the Gaelic word for ""red,"" which is also the name of the river's color. The name is also used in the Irish language as a noun, meaning ""red river.""
The name of the river is derived from the Gaelic word for ""red,"" which is also the name of the river's color. The name is also used in the Irish language as a noun, meaning ""red river.""
The name of","The name of the river is derived from the Gaelic word for ""red,"" which is also the name of the river's color. The name is also used in the Irish language as a noun, meaning ""red river."" The name of"
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,"Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. 
English: Is it fair to say that the Irish are the only people in the world who have a language that is not a language of the Indo-European family?
Irish-English: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic in English.
English-Irish: Is féidir go mbeadh sé níos fearr gníomhaire a",Irish- Is it fair to say that the Irish are the only people in the world who have a language that is not a language of the Indo-European family?
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. 
English: The Irish language is spoken in the following counties in Ireland:
County
Population
Dublin
1,093,000
Limerick
1,093,000
Kildare
1,093,000
Meath
1,093,000
Kilkenny
1,093,000
Wexford
1,093,000
Wicklow
1,093,000
Tipperary
1,","The Irish language is spoken in the following counties in Ireland:
County
Population
Dublin
1,093,000
Limerick
1,093,000
Kildare
1,093,000
Meath
1,093,000
Kilkenny
1,093,000
Wexford
1,093,000
Wicklow
1,093,000
Tipperary
1,"
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English: Is the name of the person who is responsible for the maintenance of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and",Is the name of the person who is responsible for the maintenance of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and the building of the church and
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,"Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. 
English: The following is a list of the most common Irish words in the English language. The words are arranged in alphabetical order. The words are listed in the order in which they are most commonly used in the English language. The words are listed in the order in which they are most commonly used in the English language. The words are listed in the order in which they are most commonly used in the English language. The words are listed in the order in which they are most commonly used in the English language",The words are arranged in alphabetical order. The words are listed in the order in which they are most commonly used in the English language. The words are listed in the order in which they are most commonly used in the English language The following is a list of the most common Irish words in the English language.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: The name of the island is derived from the Irish word for a small island, cé go mbíonn formhór na ngníomhaireachtaí, meaning ""island of the small islands"". The name is also used in the Irish language as a noun, meaning ""island"". The name is also used in the Irish language as a noun, meaning ""island"".","The name is also used in the Irish language as a noun, meaning ""island"". The name of the island is derived from the Irish word for a small island, cé go mbíonn formhór na ngníomhaireachtaí, meaning ""island of the small islands""."
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English: Is the land of the dead the land of the living? Is the land of the dead the land of the living? Is the land of the dead the land of the living? Is the land of the dead the land of the living? Is the land of the dead the land of the living? Is the land of the dead the land of the living? Is the land of the dead the land of the living? Is the land of the dead the land of the living? Is the land of",Is the land of the dead the land of the living? Is the land of
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: The name of the parish is derived from the Irish name of the saint, Máire, which is also the name of the village. The name of the village is derived from the Irish name of the saint, Máire, which is also the name of the village. The name of the village is derived from the Irish name of the saint, Máire, which is also the name of the village. The name of the village is derived from the Irish name of the saint, Máire, which","The name of the village is derived from the Irish name of the saint, Máire, which is also the name of the village. The name of the parish is derived from the Irish name of the saint, Máire, which is also the name of the village. The name of the village is derived from the Irish name of the saint, Máire, which"
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.

A:

The word boda-boda is a contraction of boda-boda, which is a common phrase in the Congo. It means ""go and see"", and is used to ask someone to go","Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. A:

The word boda-boda is a contraction of boda-boda, which is a common phrase in the Congo. It means ""go and see"", and is used to ask someone to go Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma."
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English: The Irish were the first to use the sword as a weapon of war, and the first to use the spear as a weapon of war. The Fáilte Ireland was the first to use the sword as a weapon of war, and the first to use the spear as a weapon of war. The Fáilte Ireland was the first to use the sword as a weapon of war, and the first to use the spear as a weapon of war. The Fáilte","The Irish were the first to use the sword as a weapon of war, and the first to use the spear as a weapon of war. The Fáilte Ireland was the first to use the sword as a weapon of war, and the first to use the spear as a weapon of war. The Fáilte"
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: Is it a safari (or a walking tour) that you are taking? If so, you will be walking in the footsteps of the ancient Celts, who were the first to settle in Ireland.","If so, you will be walking in the footsteps of the ancient Celts, who were the first to settle in Ireland. Is it a safari (or a walking tour) that you are taking?"
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English: The three days of the week are Sunday, Monday and Tuesday. The first day of the week is Sunday, the second day is Monday and the third day is Tuesday. The first day of the week is the day of the Lord's resurrection, the second day is the day of the Lord's ascension and the third day is the day of the Lord's judgment. The first day of the week is the day of the Lord's resurrection, the second day is the day of the Lord","The first day of the week is the day of the Lord's resurrection, the second day is the day of the Lord's ascension and the third day is the day of the Lord's judgment. The first day of the week is Sunday, the second day is Monday and the third day is Tuesday. The first day of the week is the day of the Lord's resurrection, the second day is the day of the Lord The three days of the week are Sunday, Monday and Tuesday."
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: Agus 300 years ago, there were 1,300 carriages in Ireland. 
Irish: Áine 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: Anne 300 years ago, there were 1,300 carriages in Ireland. 
Irish: Áine 300 eile san áireamh, beidh gá le 1,300 carráiste","Irish: Áine 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. Agus 300 years ago, there were 1,300 carriages in Ireland."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English: Is it fair to say that the people of Ireland are not happy with the way they are treated by the British government? Is it fair to say that the people of Ireland are not happy with the way they are treated by the British government?",Is it fair to say that the people of Ireland are not happy with the way they are treated by the British government?
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. 
English: You are not allowed to enter the house of a priest without permission, unless you are a member of the congregation. If you are not, you are not allowed to enter the house of a priest without permission, unless you are a member of the congregation. If you are not, you are not allowed to enter the house of a priest without permission, unless you are a member of the congregation. If you are not, you are not allowed to enter the house of a priest without permission","If you are not, you are not allowed to enter the house of a priest without permission If you are not, you are not allowed to enter the house of a priest without permission, unless you are a member of the congregation. You are not allowed to enter the house of a priest without permission, unless you are a member of the congregation."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. 
English: Is it a dance of the Irish, or a dance of the Spanish, or a dance of the French, or a dance of the English? It is a dance of the Irish, and it is a dance of the Spanish, and it is a dance of the French, and it is a dance of the English. It is a dance of the Irish, and it is a dance of the Spanish, and it is a dance of the French, and it is a dance of the English. It","Is it a dance of the Irish, or a dance of the Spanish, or a dance of the French, or a dance of the English? It is a dance of the Irish, and it is a dance of the Spanish, and it is a dance of the French, and it is a dance of the English. It"
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English: The linn of the sea, is a place where the sea meets the land, and the land meets the sea.","The linn of the sea, is a place where the sea meets the land, and the land meets the sea."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English: More than one hundred years ago, the Irish people were driven from their homes and lands by the British. They were forced to leave their homes and lands and to live in exile. They were not allowed to return to their homes and lands. They were not allowed to return to their homes and lands. They were not allowed to return to their homes and lands. They were not allowed to return to their homes and lands. They were not allowed to return to their homes and lands. They were not","They were forced to leave their homes and lands and to live in exile. They were not allowed to return to their homes and lands. More than one hundred years ago, the Irish people were driven from their homes and lands by the British. They were not"
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English: The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, and the other airlines, are the only ones that have the right to fly to the countries of the Middle East, and the right to fly to the countries of the Middle East is the only right that they have to fly to the countries of the Middle East.","The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, and the other airlines, are the only ones that have the right to fly to the countries of the Middle East, and the right to fly to the countries of the Middle East is the only right that they have to fly to the countries of the Middle East."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: The Irish were not allowed to attend the World Cup in England and Wales, and they were not allowed to attend the European Championship in France. They were not allowed to attend the European Championship in France, and they were not allowed to attend the World Cup in England and Wales. 
Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráid","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráid They were not allowed to attend the European Championship in France, and they were not allowed to attend the World Cup in England and Wales. The Irish were not allowed to attend the World Cup in England and Wales, and they were not allowed to attend the European Championship in France."
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: Go to the library, and read the book that is on the shelf next to the door. It is about a girl who is very intelligent and has a lot of friends. 
Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: Go to the library, and read the book that is on the shelf","Go to the library, and read the book that is on the shelf next to the door. It is about a girl who is very intelligent and has a lot of friends. Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English: The MetroPlus system is the main transport system of Cape Town. It is the only system that connects the city centre with the suburbs. The MetroPlus system is the only system that connects the city centre with the suburbs. The MetroPlus system is the only system that connects the city centre with the suburbs. The MetroPlus system is the only system that connects the city centre with the suburbs. The MetroPlus system is the only system that connects the city centre with the suburbs. The MetroPlus system is",It is the only system that connects the city centre with the suburbs. The MetroPlus system is The MetroPlus system is the main transport system of Cape Town. The MetroPlus system is the only system that connects the city centre with the suburbs.
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: The following is a list of the most important things to remember when you are in Ireland. Remember that you are in Ireland and that you are in Ireland.",The following is a list of the most important things to remember when you are in Ireland. Remember that you are in Ireland and that you are in Ireland.
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: The Irish were a people of the West, and they were the first to settle in Ireland. They were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they","The Irish were a people of the West, and they were the first to settle in Ireland. They were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they were the first to settle in Ireland, and they"
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,"Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. 
English: The Irish language and culture are important to the Irish people and to the Irish diaspora. The Irish language is spoken by over 5 million people in Ireland and by over 20 million people in the diaspora. The Irish language is the official language of Ireland and is taught in schools. The Irish language is also taught in many other countries, including the United States, Canada, Australia, New Zealand, and the United Kingdom. The Irish language is also spoken in many other countries, including the United States, Canada,","The Irish language is also spoken in many other countries, including the United States, Canada, The Irish language is spoken by over 5 million people in Ireland and by over 20 million people in the diaspora. The Irish language is the official language of Ireland and is taught in schools. The Irish language and culture are important to the Irish people and to the Irish diaspora. The Irish language is also taught in many other countries, including the United States, Canada, Australia, New Zealand, and the United Kingdom."
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
English: Go to the library, and get a book on the history of the Irish people. Read it carefully and then come back to me. I will give you a good grade if you do.
Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. I will give you a good grade if you do. Go to the library, and get a book on the history of the Irish people. Read it carefully and then come back to me."
