text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English: A satellite phone does not usually replace a mobile phone, because you have to be outside and have a clear view of the satellite to make a call. 
It is possible to use a satellite phone to make a call from a mobile phone, but it is not as convenient as using a mobile phone.","A satellite phone does not usually replace a mobile phone, because you have to be outside and have a clear view of the satellite to make a call."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: Although the tracks were simply wooden planks laid parallel to each other, they allowed horses to reach higher speeds and carry heavier loads than on the slightly more uneven roads of the day.
Les voies de chemin de fer étaient souvent construites sur des terrains accidentés, et les rails étaient souvent installés sur des pentes raides. Les rails étaient souvent installés sur des pentes raides, et les rails étaient souvent installés sur des pentes raides, ce qui nécessitait des rails plus longs","Although the tracks were simply wooden planks laid parallel to each other, they allowed horses to reach higher speeds and carry heavier loads than on the slightly more uneven roads of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: From ancient times, people have been familiar with the basic chemical elements such as gold, silver and copper, because they are found in nature in their raw form and are relatively simple to mine using primitive tools.
It is not until the 17th century that the elements are classified into groups, and the first periodic table is published in 1778 by Antoine Lavoisier. The periodic table is a table of the elements arranged in order of increasing atomic weight. The periodic table is a table of the elements arranged in","From ancient times, people have been familiar with the basic chemical elements such as gold, silver and copper, because they are found in nature in their raw form and are relatively simple to mine using primitive tools."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world in many ways. The greatest advantage it has brought us is to have made transportation much easier and quicker. 
It is a fact that the wheel has changed the world in many ways. The greatest advantage it has brought us is to have made transportation much easier and quicker. 
The wheel has changed the world in many ways. The greatest advantage it has brought us is to have made transportation much easier and quicker. 
The wheel has changed the world in many ways. The greatest advantage it",The wheel has changed the world in many ways. The greatest advantage it has brought us is to have made transportation much easier and quicker.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: It is therefore necessary to ensure that the image covers the entire screen. This is called overscan.

A:

The overscan is the area of the screen that is not covered by the image. It is usually a rectangle that is larger than the image. The overscan is used to prevent the image from being cropped by the edges of the screen.",This is called overscan. It is therefore necessary to ensure that the image covers the entire screen.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The German submarines were called U-Boote. The Germans were very good at navigation and handling their submarines.
French: Les sous-marins allemands étaient appelés U-Boote. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.
English: The German submarines were called U-Boote. The Germans were very good at navigation and handling their submarines.
French: Les sous-marins allemands étaient appelés U-Boote. Les Allemands étaient",The German submarines were called U-Boote. The Germans were very good at navigation and handling their submarines.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: Although its physical state may vary, its chemical structure remains constant. 
It is a colorless liquid with a sweet, fruity smell. It is used as a flavoring agent in food, beverages, and pharmaceuticals. It is also used as a solvent for many organic compounds. It is also used as a solvent for many organic compounds. It is used as a solvent for many organic compounds. It is used as a solvent for many organic compounds. It is used as a solvent for many","Although its physical state may vary, its chemical structure remains constant."
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: The surface tension is created because the magnetism between water molecules at the surface is so much stronger than with air molecules above them.",The surface tension is created because the magnetism between water molecules at the surface is so much stronger than with air molecules above them.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: The most common problem when converting a movie to DVD format is over-scan.
French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.
English: The most common problem when converting a movie to DVD format is over-scan.
French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.
English: The most common problem when converting a movie to DVD format is over-scan.
",The most common problem when converting a movie to DVD format is over-scan.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: It is claimed that one can detect if a person is lying by correctly interpreting micro-expressions. 
It is also claimed that one can detect if a person is lying by correctly interpreting micro-expressions. 
It is also claimed that one can detect if a person is lying by correctly interpreting micro-expressions. 
It is also claimed that one can detect if a person is lying by correctly interpreting micro-expressions. 
It is also claimed that one can detect if a person is lying by correctly interpreting",It is claimed that one can detect if a person is lying by correctly interpreting micro-expressions.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English: One can shape gold in many ways. It can be rolled into tiny pieces.",One can shape gold in many ways. It can be rolled into tiny pieces.
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The artificial intelligence system is now often used in the fields of economics, medicine, engineering and the military, as it has been implemented in several computer software and video game programs.
En français, le terme « intelligence artificielle » est utilisé depuis les années 1950, mais il est surtout utilisé depuis les années 1980. Il est utilisé pour la première fois en français dans le livre de Jacques Monod, La Méthode scientifique, en 1962. Il est ensuite repris dans le livre de Jean Pia","The artificial intelligence system is now often used in the fields of economics, medicine, engineering and the military, as it has been implemented in several computer software and video game programs."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: It is still manufactured today, but what is important is that its image format is inherited from the format of the digital camera's sensor.","It is still manufactured today, but what is important is that its image format is inherited from the format of the digital camera's sensor."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English: The thirds rule, often abused and ridiculed, is a simple directive that stimulates creativity while offering protection to the image. 
It is a simple rule that can be applied to any image, and is not limited to photography. It is a simple rule that can be applied to any image, and is not limited to photography.","The thirds rule, often abused and ridiculed, is a simple directive that stimulates creativity while offering protection to the image."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. 
English: This confirms that at least some dinosaurs had feathers, a theory that has been widely accepted, but provides details that fossil records cannot usually provide, such as color and three-dimensional arrangement. 
It is also the first time that the feathered dinosaurs have been identified in the fossil record.","This confirms that at least some dinosaurs had feathers, a theory that has been widely accepted, but provides details that fossil records cannot usually provide, such as color and three-dimensional arrangement."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: How could the gravity of Io affect me ? If you stood on the surface of Io, you would weigh less than on Earth. 
French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: How could the gravity of Io affect me ? If you stood on the surface of Io, you would weigh less than on Earth. 
French: Comment la gravité d’Io pourrait-elle m’","How could the gravity of Io affect me ? If you stood on the surface of Io, you would weigh less than on Earth."
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: According to the FAA, NextGen is a system that would allow aircraft to fly over shorter distances and save millions of gallons of fuel each year, reducing carbon emissions. 
Source: FAA, «NextGen», FAA, http://www.faa.gov/about/mission/nextgen.htm, consulté le 20 février 2013.
 
En France, le projet de loi de finances pour 2013 prévoit de consacrer 1,5 milliard d'euros à la modernisation de la navigation aérienne, dont 1,2 milliard","According to the FAA, NextGen is a system that would allow aircraft to fly over shorter distances and save millions of gallons of fuel each year, reducing carbon emissions."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,"French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. 
English: Neurobiological data provide evidence for a theoretical approach to the study of cognition. They therefore reduce the scope of research and make it much more precise.

A:

The term ""neurobiological data"" is used in the context of neuroscience to refer to the results of experiments that have been conducted on animals or humans. The term ""biological data"" is used in the context of statistics to refer to the results of experiments that have been conducted on animals or humans. The term ""biological",They therefore reduce the scope of research and make it much more precise. Neurobiological data provide evidence for a theoretical approach to the study of cognition.
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » 
English: In his two-hour speech, he said that ""Apple is reinventing the phone; we are going to be in history today.""
Italian: In suo discorso di due ore, ha affermato che «Apple è rivendicando il telefono; ci siamo entrati in storia oggi.»
Spanish: En su discurso de dos horas, afirmó que «Apple está reinventando el teléfono; vamos a estar en la historia hoy.»
French:","In his two-hour speech, he said that ""Apple is reinventing the phone; we are going to be in history today."""
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. 
English: The zoom lens has an inconvenience. The complexity of the focal length and the number of lenses required to obtain a range of focal lengths are much greater than those of fixed lenses.",The zoom lens has an inconvenience. The complexity of the focal length and the number of lenses required to obtain a range of focal lengths are much greater than those of fixed lenses.
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. 
English: The device is similar to a television remote control, using two sensors placed near the television to triangulate its position in three-dimensional space.

Le dispositif est similaire à une télécommande de télévision, utilisant deux capteurs placés près du téléviseur pour trianguler sa position dans l'espace tridimensionnel.","The device is similar to a television remote control, using two sensors placed near the television to triangulate its position in three-dimensional space."
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,"French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. 
English: Scientists say that the plumage of this animal was brownish on the top and pale or carotenoid on the bottom.
It is also known as the ""black-and-white"" parrot, the ""black-and-white"" parrot, the ""black-and-white"" parrot, the ""black-and-white"" parrot, the ""black-and-white"" parrot, the ""black-and-white"" parrot, the ""black-and-white"" parrot, the ""black-and-white""",Scientists say that the plumage of this animal was brownish on the top and pale or carotenoid on the bottom.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. 
English: The two compounds react with each other to form crystals that can block the kidney function, said researchers at the university.","The two compounds react with each other to form crystals that can block the kidney function, said researchers at the university."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,"French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: This gives a resolution almost four times better than a 35 mm negative (3136 mm2 vs 864). 
It is also possible to use a 35 mm camera with a 50 mm lens, but the resulting image is not a square, but a rectangle. The image is cropped to fit the frame of the camera, and the corners are rounded. The image is not square, but rectangular. The image is cropped to fit the frame of the camera, and the corners are rounded",This gives a resolution almost four times better than a 35 mm negative (3136 mm2 vs 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. 
English: The Greenlandic government has a national broadband network, which is connected to the Internet via satellite and cable. The government has also established a national broadband network for the Greenlandic Parliament. The government has also established a national broadband network for the Greenlandic Parliament. The government has also established a national broadband network for the Greenlandic Parliament. The government has also established a national broadband network for the Greenlandic Parliament. The government has also established a national broadband network for the Greenlandic Parliament. The government has also","The government has also established a national broadband network for the Greenlandic Parliament. The government has also The Greenlandic government has a national broadband network, which is connected to the Internet via satellite and cable."
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. 
English: One of the most well-known applications in this category is Google Translate, which allows offline translation after downloading the desired language data.
Español: Una de las aplicaciones más conocidas en esta categoría es Google Translate, que permite traducir offline después de descargar los datos lingüísticos deseados.
Italiano: Una delle applicazioni più rimbasciate in questa categoria è Google Translate, che permette di tradurre offline dopo aver scaricato i dati linguistici desiderati","One of the most well-known applications in this category is Google Translate, which allows offline translation after downloading the desired language data."
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: The same molecular structure, whether it is a gas, a liquid or a solid. 
It is a solid. 
It is a liquid. 
It is a gas. 
It is a solid. 
It is a liquid. 
It is a gas. 
It is a solid. 
It is a liquid. 
It is a gas. 
It is a solid. 
It is a liquid. 
It is a gas. 
It is a solid. 
It is a liquid. 
It is a gas. 
It is a solid. 
It is a","The same molecular structure, whether it is a gas, a liquid or a solid."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. 
English: The use of video recording has led to great discoveries in the interpretation of micro-expressions, which are facial expressions lasting for a few milliseconds.","The use of video recording has led to great discoveries in the interpretation of micro-expressions, which are facial expressions lasting for a few milliseconds."
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,"French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The man has been using and manufacturing eyeglasses for thousands of years.

A:

The earliest known eyeglasses were made of wood, and were used by the ancient Egyptians. The earliest known eyeglasses were made of wood, and were used by the ancient Egyptians. The earliest known eyeglasses were made of wood, and were used by the ancient Egyptians. The earliest known eyeglasses were made of wood, and were used by the ancient Egypt",The man has been using and manufacturing eyeglasses for thousands of years.
"Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.","French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. 
English: However, it is not the only one, the experiment, and an experiment is a test that serves to eliminate one or several of the possible hypotheses, to pose questions and to make observations, but it also guides scientific research. 
It is also possible to use the word experiment in a more general sense, as in the following example:

The experiment was a success.","However, it is not the only one, the experiment, and an experiment is a test that serves to eliminate one or several of the possible hypotheses, to pose questions and to make observations, but it also guides scientific research."
"Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.","French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English: Finally, wooden wheels were replaced by iron wheels. In 1767, the first iron rails appeared.
En 1767, les premiers rails en fer ont fait leur apparition. En 1769, les premières locomotives à vapeur ont été construites. En 1802, la première ligne de chemin de fer a été construite entre Londres et Birmingham. En 1814, la première ligne de chemin de fer à grande vitesse a été construite entre Londres et Liverpool. En 1816, la première ligne","Finally, wooden wheels were replaced by iron wheels. In 1767, the first iron rails appeared."
"Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques.","French: Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques. 
English: Most cards allow calling anywhere, some are specialized in offering discounted rates for specific groups of countries.
Spanish: La mayoría de las tarjetas permiten llamar a cualquier parte, algunas son especializadas en ofrecer tarifas ventajosas para grupos de países específicos.
Italian: La maggior parte delle carte permette di telefonare a qualsiasi parte, alcune sono specializzate nell'offerta di tariffe vantaggiosi per gruppi di paesi specifici.
Portuguese: A","Most cards allow calling anywhere, some are specialized in offering discounted rates for specific groups of countries."
La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.,"French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. 
English: The majority of modern research telescopes are large, remote facilities placed in regions where atmospheric conditions are favorable.","The majority of modern research telescopes are large, remote facilities placed in regions where atmospheric conditions are favorable."
L'aiguille en acier reste immergée à cause de la tension à la surface.,"French: L'aiguille en acier reste immergée à cause de la tension à la surface. 
English: The needle remains immersed because of surface tension.
It is a common misconception that the needle is immersed because of the surface tension of the liquid. The needle is immersed because of the surface tension of the liquid and the surface tension of the air. The surface tension of the liquid is greater than the surface tension of the air. The needle is immersed because of the surface tension of the liquid and the surface tension of the air. The surface tension of the liquid is greater than the surface tension of the",The needle remains immersed because of surface tension.
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. 
English: The 35mm format is actually, and this is quite confusing, 36mm wide by 24mm high.
French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.
English: The 35mm format is actually, and this is quite confusing, 36mm wide by 24mm high.
French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de","The 35mm format is actually, and this is quite confusing, 36mm wide by 24mm high."
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.","French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. 
English: In the study of life, cells are so important that they are often considered the fundamentals of life.

A:

The word fundamental is used in the sense of ""essential"", and not in the sense of ""basic"".","In the study of life, cells are so important that they are often considered the fundamentals of life."
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,"French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. 
English: Personal VPN providers are a great way to bypass both political censorship and commercial IP geoblocking.",Personal VPN providers are a great way to bypass both political censorship and commercial IP geoblocking.
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. 
English: The station maintained its attitude, despite the loss of a gyroscope earlier in the mission of the station, until the end of the spacewalk. 
Spanish: La estación mantuvo su actitud, pese a la pérdida de un giroscopio antes de la misión de la estación espacial, hasta el final de la salida espacial. 
Italian: La stazione ha mantenuto la sua attitudina, anche in seguito alla perdita di un giroscopio prima della missione della","The station maintained its attitude, despite the loss of a gyroscope earlier in the mission of the station, until the end of the spacewalk."
