text,translated_text,clean_output
"Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren.","Dutch: Een satelliettelefoon is niet echt een vervanging voor een mobiele telefoon, aangezien je buiten moet staan met vrij zicht op de satelliet om een telefoongesprek te kunnen voeren. 
English: A satellite phone is not a real mobile phone, because you have to be outside the satellite to make a phone call.","A satellite phone is not a real mobile phone, because you have to be outside the satellite to make a phone call."
"Hoewel paardenspoorwegen slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd.","Dutch: Hoewel paardenspoorwegen slechts bestonden uit een rails van planken, moesten de paarden wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de enigszins moeilijk begaanbare wegen van die tijd. 
English: Even if the railings are only supported by planks, they should be able to support the weight of the paarden and allow them to walk faster and have a wider path than on the narrow paths that are only suitable for the elderly.
Dutch: Het is een verhaal dat de paarden op een rails van planken staan, maar de paarden moeten wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de en","Even if the railings are only supported by planks, they should be able to support the weight of the paarden and allow them to walk faster and have a wider path than on the narrow paths that are only suitable for the elderly. Dutch: Het is een verhaal dat de paarden op een rails van planken staan, maar de paarden moeten wel steeds sneller lopen en grotere hoeveelheden voorttrekken dan op de en"
"Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven.","Dutch: Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven. 
English: People know the most basic chemical elements, such as gold, silver and copper from the olden days, because these are always found in nature and it is easy to extract them from their primary sources. 
De natuur is een grote werkwoord, maar het is niet alleen een werkwoord. Het is een werkwoord waarvan de mensen zijn, waarvan de mensen zijn en waarvan de mensen zijn","De natuur is een grote werkwoord, maar het is niet alleen een werkwoord. People know the most basic chemical elements, such as gold, silver and copper from the olden days, because these are always found in nature and it is easy to extract them from their primary sources. Het is een werkwoord waarvan de mensen zijn, waarvan de mensen zijn en waarvan de mensen zijn"
"Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport.","Dutch: Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport. 
English: The world has become increasingly interconnected. The most important thing that the world has given us, is a faster and more convenient transport.
Dutch: Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport. Het belangrijkste dat het wiel ons heeft gegeven, is een gemak","Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport. Het belangrijkste dat het wiel ons heeft gegeven, is een gemak Dutch: Het wiel heeft de wereld ongelooflijk veranderd. The world has become increasingly interconnected. The most important thing that the world has given us, is a faster and more convenient transport."
Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan.,"Dutch: Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan. 
English: This is made to make the image the whole screen. That is overscan.
Dutch: Het is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan.
English: This is made to make the image the whole screen. That is overscan.
Dutch: Het is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan.
",This is made to make the image the whole screen. That is overscan. Dutch: Het is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan.
Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten.,"Dutch: Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten. 
English: Dutch underwater boats are named U-boats. The Dutch were very experienced in the construction and navigation of their underwater boats. 
Dutch: U-booten worden in Nederland genoemd. De Nederlanders zijn zeer bedreven in het aanbod en naviegang van hun u-booten. 
English: Dutch U-boats are named in the Netherlands. The Dutch were very experienced in the construction and navigation of their U-boats. 
Dutch: U-booten worden",Dutch: U-booten worden in Nederland genoemd. De Nederlanders zijn zeer bedreven in het aanbod en naviegang van hun u-booten. The Dutch were very experienced in the construction and navigation of their underwater boats. Dutch underwater boats are named U-boats.
"De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen.","Dutch: De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen. 
English: The chemical composition remains the same, also the physical composition can change. 
Dutch: Het chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen. 
English: The chemical composition remains the same, also the physical composition can change. 
Dutch: Het chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen. 
English: The chemical","The chemical composition remains the same, also the physical composition can change. Dutch: Het chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen."
De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden.,"Dutch: De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden. 
English: The water molecules are created when the water molecules are more strongly attracted to the surface of the water than to the surface of the liquid molecules that are below them. 
De oppervlaktespanning is een oppervlakte van het water die de watermoleculen sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden. Het is een oppervlakte van het water die de",Het is een oppervlakte van het water die de The water molecules are created when the water molecules are more strongly attracted to the surface of the water than to the surface of the liquid molecules that are below them. De oppervlaktespanning is een oppervlakte van het water die de watermoleculen sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden.
"Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan.","Dutch: Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan. 
English: The most common problem when you try to convert a movie to a DVD-Rom is the overscan.
Dutch: Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan.
English: The most common problem when you try to convert a movie to a DVD-Rom is the overscan.
Dutch: Een van de meest voorkomende problemen wanneer je","Dutch: Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan. The most common problem when you try to convert a movie to a DVD-Rom is the overscan."
Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten.,"Dutch: Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten. 
English: It is with name that it is known that nobody can be recognized by sending and only sending microexpressions.
Dutch: Het is met naam dat niemand kan herkennen door op enkel op micro-expressies te letten.
English: It is with name that it is known that nobody can be recognized by sending and only sending microexpressions.
Dutch: Het is met naam dat niemand kan herkennen door op enkel op micro-expressies te let",Dutch: Het is met naam dat niemand kan herkennen door op enkel op micro-expressies te letten. It is with name that it is known that nobody can be recognized by sending and only sending microexpressions.
Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen.,"Dutch: Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen. 
English: Goud can be changed to many forms. It can be changed to small forms. 
Dutch: Het kan opgerold worden in kleine vormen. 
English: It can be changed to small forms. 
Dutch: Het kan opgerold worden in kleine vormen. 
English: It can be changed to small forms. 
Dutch: Het kan opgerold worden in kleine vormen. 
English: It can be changed to small forms. 
Dutch: Het kan",It can be changed to small forms. Dutch: Het kan opgerold worden in kleine vormen. Goud can be changed to many forms.
"Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames.","Dutch: Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames. 
English: This system is used for intelligent art in the fields of economics, medicine, technology and military, for example in various software applications for PCs and video games.
Dutch: Het systeem wordt gebruikt voor intelligentie kunst in de economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames.
English: This system is used for intelligent art in the fields of economics, medicine,","This system is used for intelligent art in the fields of economics, medicine, technology and military, for example in various software applications for PCs and video games. Dutch: Het systeem wordt gebruikt voor intelligentie kunst in de economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames."
"Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam.","Dutch: Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam. 
English: This is produced on the day of the week, it is mostly the image that the digital camera sensor is named after. 
Dutch: Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam. 
English: This is produced on the day of the week, it is mostly the image that the digital camera sensor is named after. 
Dutch:","This is produced on the day of the week, it is mostly the image that the digital camera sensor is named after. Dutch: Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam."
"De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is.","Dutch: De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is. 
English: The rule of thumb, where much misuse is made and which by chance is found, is a simple rule that the image is dynamic and at the same time clear. 
Dutch: De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overz","Dutch: De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overz The rule of thumb, where much misuse is made and which by chance is found, is a simple rule that the image is dynamic and at the same time clear."
"Dit bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing.","Dutch: Dit bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing. 
English: This does not only describe the theory that in some cases dinosaurs had different coloration, but also more details, such as the color and three-dimensional position.
Dutch: Het bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing.","This does not only describe the theory that in some cases dinosaurs had different coloration, but also more details, such as the color and three-dimensional position. Dutch: Het bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing."
Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde.,"Dutch: Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde. 
English: What effect has the power of Io on me? On the surface of Io I feel less than on earth. 
Dutch: Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde. Op het oppervlak van Io weeg je minder dan op aarde. 
English: What effect has the power of Io on me? On the surface of Io I feel less than on",On the surface of Io I feel less than on earth. What effect has the power of Io on me? Op het oppervlak van Io weeg je minder dan op aarde. Dutch: Welk effect heeft de zwaartekracht van Io op mij?
"Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespaard voor een lagere koolstofuitstoot.","Dutch: Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespaard voor een lagere koolstofuitstoot. 
English: With the NextGen system, flights can be flown according to the FAA's more restrictive routes, which means that year after year millions of tons of coal can be saved for a later use in a more efficient fuel.
Dutch: Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespa","With the NextGen system, flights can be flown according to the FAA's more restrictive routes, which means that year after year millions of tons of coal can be saved for a later use in a more efficient fuel. Dutch: Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespa"
Neurobiologische gegevens bieden fysiek bewijsmateriaal voor een theoretische aanpak voor het onderzoeken van cognitie. Hierdoor kan het onderzoeksgebied worden verkleind en kunnen er nauwkeurigere gegevens worden verzameld.,"Dutch: Neurobiologische gegevens bieden fysiek bewijsmateriaal voor een theoretische aanpak voor het onderzoeken van cognitie. Hierdoor kan het onderzoeksgebied worden verkleind en kunnen er nauwkeurigere gegevens worden verzameld. 
English: Biological data provide a theoretical framework for the study of cognition. This way the study of cognition can be narrowed down and more relevant data can be collected. 
Deur van het onderzoek van de werkgroep is het onderzoek van de werkgroep om de werkgroep te verkleinen en te verzameld. Het onderzoek van de werkgroep is een onderzoek van de werkgroep om de",Deur van het onderzoek van de werkgroep is het onderzoek van de werkgroep om de werkgroep te verkleinen en te verzameld. Biological data provide a theoretical framework for the study of cognition. This way the study of cognition can be narrowed down and more relevant data can be collected. Het onderzoek van de werkgroep is een onderzoek van de werkgroep om de
Tijdens zijn twee uur durende speech zei hij dat 'Apple vandaag de telefoon opnieuw gaat uitvinden en we vandaag geschiedenis gaan schrijven'.,"Dutch: Tijdens zijn twee uur durende speech zei hij dat 'Apple vandaag de telefoon opnieuw gaat uitvinden en we vandaag geschiedenis gaan schrijven'. 
English: He said that 'Apple today will release the phone and we today will write history'. 
I have tried to translate this sentence into Dutch, but I can't seem to get the correct translation. I have tried to use the word 'gaan', but it doesn't seem to fit the context. I have also tried to use the word 'zijn', but it doesn't seem to fit the context either. I have also tried to use the word 'gaat', but it doesn't seem to fit the","I have also tried to use the word 'zijn', but it doesn't seem to fit the context either. He said that 'Apple today will release the phone and we today will write history'. I have tried to translate this sentence into Dutch, but I can't seem to get the correct translation. I have tried to use the word 'gaan', but it doesn't seem to fit the context. I have also tried to use the word 'gaat', but it doesn't seem to fit the"
Het nadeel van zoomlenzen is dat je veel meer brandpuntscomplexiteit en lensonderdelen nodig hebt dan voor primelenzen om een aantal brandpuntsafstanden te bereiken.,"Dutch: Het nadeel van zoomlenzen is dat je veel meer brandpuntscomplexiteit en lensonderdelen nodig hebt dan voor primelenzen om een aantal brandpuntsafstanden te bereiken. 
English: The zoom lens has a greater number of complexities and lens elements than the prime lens, so you need more brandpuntsafstanden to cover the same number of brandpuntsafstanden. 
Dutch: Het nadeel van zoomlenzen is dat je veel meer brandpuntscomplexiteit en lensonderdelen nodig hebt dan voor primelenzen om een aantal brandpuntsafstanden te bereiken. 
English: The zoom lens has","Dutch: Het nadeel van zoomlenzen is dat je veel meer brandpuntscomplexiteit en lensonderdelen nodig hebt dan voor primelenzen om een aantal brandpuntsafstanden te bereiken. The zoom lens has a greater number of complexities and lens elements than the prime lens, so you need more brandpuntsafstanden to cover the same number of brandpuntsafstanden."
Net als bij een tv-afstandsbediening maakt de controller gebruik van twee sensoren vlak bij de televisie van de gebruiken om de positie in een driedimensionale ruimte te kunnen bepalen.,"Dutch: Net als bij een tv-afstandsbediening maakt de controller gebruik van twee sensoren vlak bij de televisie van de gebruiken om de positie in een driedimensionale ruimte te kunnen bepalen. 
English: The controller makes use of two sensors to determine the position in a two-dimensional space for the television of the user.",The controller makes use of two sensors to determine the position in a two-dimensional space for the television of the user.
. Volgens wetenschappers was het verenkleed van dit dier kastanjebruin met een bleke of carotenoïdekleurige onderzijde.,"Dutch:. Volgens wetenschappers was het verenkleed van dit dier kastanjebruin met een bleke of carotenoïdekleurige onderzijde. 
English:. According to the farmers, this field was planted with a black or carotenoid coloured underlayer. 
Dutch:. Volgens wetenschappers was het verenkleed van dit dier kastanjebruin met een bleke of carotenoïdekleurige onderzijde. 
English:. According to the farmers, this field was planted with a black or carotenoid coloured underlayer. 
Dutch:. Volgens wetenschappers was het ver","According to the farmers, this field was planted with a black or carotenoid coloured underlayer. Volgens wetenschappers was het verenkleed van dit dier kastanjebruin met een bleke of carotenoïdekleurige onderzijde. . Dutch:."
Onderzoekers van de universiteit stelden dat de twee verbindingen met elkaar reageren waardoor zich kristallen vormen die de nierfunctie kunnen blokkeren.,"Dutch: Onderzoekers van de universiteit stelden dat de twee verbindingen met elkaar reageren waardoor zich kristallen vormen die de nierfunctie kunnen blokkeren. 
English: Researchers from the university found that the two bonds with the electronegative atoms can form crystals that can block the negative function.
De verbindingen met de elkaar reageren kunnen kristallen vormen die de nierfunctie kunnen blokkeren.",De verbindingen met de elkaar reageren kunnen kristallen vormen die de nierfunctie kunnen blokkeren. Researchers from the university found that the two bonds with the electronegative atoms can form crystals that can block the negative function.
Dit zorgt voor een resolutie die bijna vier keer zo groot is als de resolutie van een negatief van 35 mm (3136 mm2 versus 864).,"Dutch: Dit zorgt voor een resolutie die bijna vier keer zo groot is als de resolutie van een negatief van 35 mm (3136 mm2 versus 864). 
English: It is for a resolution that is at least four times as large as the resolution of a negative of 35 mm (3136 mm2 versus 864). 
French: Il est pour une résolution qui est au moins quatre fois supérieure à la résolution d'un négatif de 35 mm (3136 mm2 versus 864). 
Italian: Il è per una risoluzione che è almeno quadruplicata della risoluzione di un negativo di 35 mm (3136 mm2 versus 864). 
Polish: D",Italian: Il è per una risoluzione che è almeno quadruplicata della risoluzione di un negativo di 35 mm (3136 mm2 versus 864). Polish: D French: Il est pour une résolution qui est au moins quatre fois supérieure à la résolution d'un négatif de 35 mm (3136 mm2 versus 864). It is for a resolution that is at least four times as large as the resolution of a negative of 35 mm (3136 mm2 versus 864).
Groenland beschikt dankzij onderzeese glasvezelkabelverbindingen met Europa en breedbandsatelliet over goede verbindingen. Dankzij deze verbindingen beschikt 93% van de bevolking over internettoegang.,"Dutch: Groenland beschikt dankzij onderzeese glasvezelkabelverbindingen met Europa en breedbandsatelliet over goede verbindingen. Dankzij deze verbindingen beschikt 93% van de bevolking over internettoegang. 
English: Greenland has a good fiber-optic cable connection with Europe and a number of satellites. This connection provides 93% of the Internet access in Greenland.
Dutch: Groenland beschikt dankzij onderzeese glasvezelkabelverbindingen met Europa en breedbandsatelliet over goede verbindingen. Dankzij deze verbindingen beschikt 93% van de bevolking over internettoegang.",Dankzij deze verbindingen beschikt 93% van de bevolking over internettoegang. Dutch: Groenland beschikt dankzij onderzeese glasvezelkabelverbindingen met Europa en breedbandsatelliet over goede verbindingen. This connection provides 93% of the Internet access in Greenland. Greenland has a good fiber-optic cable connection with Europe and a number of satellites.
"In deze categorie is een van de meest prominente apps Google Translate, waarmee je offline kunt vertalen als je de gewenste taalgegevens hebt gedownload.","Dutch: In deze categorie is een van de meest prominente apps Google Translate, waarmee je offline kunt vertalen als je de gewenste taalgegevens hebt gedownload. 
English: In this category is one of the most prominent apps Google Translate, so you can translate offline as you have the most relevant data downloaded. 
De categorie is niet alleen voor de apps die je kunt downloaden, maar is ook voor de apps die je kunt downloaden als je offline kunt vertalen.","De categorie is niet alleen voor de apps die je kunt downloaden, maar is ook voor de apps die je kunt downloaden als je offline kunt vertalen. In this category is one of the most prominent apps Google Translate, so you can translate offline as you have the most relevant data downloaded."
"Ongeacht of het een gas, vloeistof of vaste stof is, is de moleculaire structuur gelijk.","Dutch: Ongeacht of het een gas, vloeistof of vaste stof is, is de moleculaire structuur gelijk. 
English: If the molecule is a gas, liquid or solid, the molecular structure is the same.
Dutch: Het is ook een gas, vloeistof of vaste stof, maar de moleculaire structuur is gelijk.
English: It is also a gas, liquid or solid, but the molecular structure is the same.
Dutch: Het is ook een gas, vloeistof of vaste stof, maar de moleculaire structuur is gelijk.
","Dutch: Het is ook een gas, vloeistof of vaste stof, maar de moleculaire structuur is gelijk. If the molecule is a gas, liquid or solid, the molecular structure is the same."
