text,translated_text
Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo.,"Zulu: Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). 
English: A person who is not able to speak, who is deaf, or who is dumb.
Zulu: Aziyidla, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).
English: A person who is not able to speak, who is deaf, or who is dumb.
Zulu: Aziyidla, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).
English: A person who is"
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. 
English: The word ""imindeni"" is a verb meaning ""to be able to do something"". It is used in the sense of ""being able to do something"". It is used in the sense of ""being able to do something"". It is used in the sense of ""being able to do something"". It is used in the sense of ""being able to do something"". It is used in the sense of ""being able to do something"". It is used in the sense"
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. 
English: The Nile River is the longest river in Africa, and the second longest in the world. It is the longest river in Africa, and the second longest in the world. It is the longest river in Africa, and the second longest in the world. It is the longest river in Africa, and the second longest in the world. It is the longest river in Africa, and the second longest in the world. It is the longest river in Africa, and the second longest in the world. It is"
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,"Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. 
English: The plant is used to treat malaria, cough, and fever.
"
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,"Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. 
English: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. 
Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza eng"
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,"Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. 
English: The name of the disease is not known. It is a disease of the skin and mucous membranes. It is caused by a virus. It is transmitted by mosquito bites. It is not contagious. It is not fatal. It is not preventable. It is not curable. It is not transmissible. It is not fatal. It is not contagious. It is not preventable. It is not curable. It is not transmissible. It is not fatal. It"
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,"Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. 
English: The leaves of this plant are used to treat diarrhoea and dysentery."
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. 
English: Nakuba cannot be used as a medicine to cure a fever, because it is not a medicine at all. It is a poison, and it is not a medicine at all. It is a poison, and it is not a medicine at all. It is a poison, and it is not a medicine at all. It is a poison, and it is not a medicine at all. It is a poison, and it is not a medicine at all. It is a poison, and it is"
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,"Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. 
English: The word ""izihambi"" is used to describe a person who is not able to speak or understand the language of the country in which he or she lives."
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. 
English: The name of the town is derived from the Zulu word for a large tree, Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele."
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,"Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. 
English: A small amount of the drug is taken orally (by mouth) in the form of a pill. The drug is taken in the morning and evening. The dose is 500 mg. The drug is taken in the form of a pill. The drug is taken in the morning and evening. The dose is 500 mg. The drug is taken in the form of a pill. The drug is taken in the morning and evening. The dose is 500 mg. The drug is taken in the form of a"
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. 
English: The name of the species is derived from the Zulu word kulabo, meaning ""red flower"", referring to the red flowers of the species."
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. 
English: The word ""umbono"" is a verb meaning ""to be"", ""to exist"", ""to be alive"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to be"", ""to"
"Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona.","Zulu: Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache. It is also used to treat malaria, cough, and fever. It is also used to treat skin diseases such as eczema and psoriasis. It is also used to treat eye diseases such as conjunctivitis and cataracts. It is also used to treat urinary tract infections. It is also used to treat skin infections such as ringworm and athlete's foot. It is also"
"Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka.","Zulu: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka. 
English: The number 300 is equal to the sum of the numbers 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45"
"Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni.","Zulu: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni. 
English: The following are the symptoms of malaria: fever, headache, vomiting, and loss of appetite."
"Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Zulu: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
"Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza.","Zulu: Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza. 
English: The name of the town is Namuhla, and it is the idol of the people of Timbuktu. They say that if you touch it, you will be cured of all diseases. They also say that if you touch it, you will be cured of all diseases. They also say that if you touch it, you will be cured of all diseases."
"Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","Zulu: Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje. 
English: A person who is not a member of the church is not allowed to attend church services.
Zulu: A person who is not a member of the church is not allowed to attend church services.
English: A person who is not a member of the church is not allowed to attend church services.
Zulu: A person who is not a member of the church is not allowed to attend church services.
English: A person who is not a member of the church is not allowed to attend church services.
Zulu:"
"Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle.","Zulu: Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle. 
English: A plant that is used to treat malaria is called Ukundiza. It is a plant that grows in the forest. It is used to treat malaria."
"Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu.","Zulu: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu. 
English: The South African Airways (SAA) is a South African national airline. It is the flag carrier of South Africa and the largest airline in the country. It is also the largest airline in Africa and the second largest airline in the world. The airline is owned by the South African Government and is the largest employer in the country. The airline is headquartered in Johannesburg, South Africa."
"Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni.","Zulu: Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni. 
English: The following are some of the most common symptoms of malaria:
Malaria is a disease caused by a parasite called Plasmodium. The parasite is transmitted to humans by the bite of an infected mosquito. The parasite is transmitted to humans by the bite of an infected mosquito. The parasite is transmitted to humans by the bite of an infected mosquito. The parasite is transmitted to humans by the bite of an infected mosquito. The parasite is transmitted to humans by the bite of an infected mosquito. The parasite is"
"Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili.","Zulu: Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili. 
English: The plant is used to treat diarrhoea, dysentery, and stomach ache."
Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.,"Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa. 
English: The zoning plan for the area was approved by the City Council on Monday, and the MetroPlus project was approved by the City Council on Tuesday. The Dolobha project was approved by the City Council on Wednesday.
Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.
English"
Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha.,"Zulu: Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha. 
English: If you are taking a medicine, you should not eat or drink anything for at least two hours before or after taking it. If you are taking a medicine, you should not eat or drink anything for at least two hours before or after taking it."
"Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi.","Zulu: Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi. 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo.,"Zulu: Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo. 
English: The first thing to do is to get a visa for the country you want to visit."
"Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B.","Zulu: Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. 
English: The two words are synonyms, but the first one is more common."
Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.,"Zulu: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo. 
English: The boomerang is a long, thin, curved, and pointed stick used for throwing and catching. It is made of wood, bamboo, or metal. The boomerang is used for hunting, fishing, and warfare. It is also used for throwing at animals and for throwing at people. The boomerang is a symbol of the Zulu people."
Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi),"Zulu: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi) 
English: The plant is used to treat diarrhoea, dysentery, and stomachache."
"I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu.","Zulu: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu. 
English: I-San Francisco is a city in the United States of America, located in the San Francisco Bay Area. It is the largest city in the Bay Area, and the second largest city in California, after Los Angeles. It is the seat of San Francisco County, and the county seat of the San Francisco Bay Area. It is the largest city in the San Francisco Bay Area, and the second largest city in California, after Los Angeles. It is the seat of San Francisco County, and the county"
Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje.,"Zulu: Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje. 
English: Ukuvolontiya njengoba uthatha uhambo indawo ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje."
Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya.,"Zulu: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya. 
English: The plant is used to treat diarrhea, dysentery, and stomachache."
"Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika.","Zulu: Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika. 
English: The use of a visa is not required for travelers from the following countries: Algeria, Angola, Botswana, Cameroon, Cape Verde, Central African Republic, Chad, Comoros, Congo, Djibouti, Egypt, Equatorial Guinea, Eritrea, Ethiopia, Gabon, Gambia, Ghana, Guinea, Guinea-Bissau, Kenya, Lesotho, Liberia, Libya, Madagascar, Malawi, Mali, Mauritania, Mauritius, Mozambique, Namibia, Niger, Nigeria, Rwanda, Sao Tome and Principe, Senegal, Seychelles, Sierra Leone, Somalia"
Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho.,"Zulu: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho. 
English: The people of the country are the people of the country."
Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830.,"Zulu: Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830. 
English: The name of the town of Luxembourg is derived from the name of the city of Luxembourg in the Duchy of Luxembourg, which was the capital of the Duchy of Luxembourg. The name of the city was derived from the name of the city of Lëtzebuerg in the German-speaking part of the Netherlands, which was the capital of the Duchy of Luxembourg. The name of the city was derived from the name of the city of Lëtzebuerg in the German-spe"
"Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe.","Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe. 
English: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazeleThanh: Khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon khon kh"
UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II.,"Zulu: UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II. 
English: The UN is a global organisation that is made up of 193 member states. The UN is the largest international organisation in the world. The UN is a global organisation that is made up of 193 member states. The UN is the largest international organisation in the world."
Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo.,"Zulu: Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo. 
English: Uhleliwe ngonyaka wekhulu elinesibhozo, ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo."
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,"Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. 
English: The name is derived from the Armenian name of the city of Erevan, which is pronounced as [ɛˈreːvən]."
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. 
English: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke,-phambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO."
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. 
English: The agreement is a step forward in the fight against piracy and the protection of intellectual property. It is a step forward in the fight against piracy and the protection of intellectual property."
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,"Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. 
English: The name of the Zulu god of war, who is also the god of the hunt and the hunter."
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. 
English: The United States of America is a country that is a member of the United Nations. It is the world's largest country by land area and the world's second largest country by population. It is the world's most powerful military power and the world's largest economy. The United States is a republic with a presidential system of government. The president is the head of state and head of government. The president is elected for a four-year term. The president is the commander-in-chief of the armed forces. The president is"
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
English: IThekitho izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
Zulu: IThekitho izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
English: IThekitho izophatha ukugada amasosha we-"
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. 
English: The Soviet Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo zingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.

Category:Belarus
Category:Ukraine"
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. 
English: The first thing to do is to get a good night's sleep. The second thing is to eat a healthy diet. The third thing is to exercise regularly. The fourth thing is to drink plenty of water. The fifth thing is to avoid smoking. The sixth thing is to avoid alcohol. The seventh thing is to avoid caffeine. The eighth thing is to avoid stress. The ninth thing is to avoid over-exercising. The tenth thing is to avoid taking drugs. The eleventh thing"
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. 
English: The first edition of the book was published in London in 1782 by John Dunlap, a printer and publisher. The book was reprinted in London in 1784, and in New York in 1787. The book was reprinted in London in 1787, and in New York in 1789. The book was reprinted in London in 1789, and in New York in 1790. The book was reprinted in London in 1790, and in New York in 1791. The book"
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. 
English: The meeting will begin at 11:00, and the participants will be given a briefing on the Whitehall project.
Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ezithuthi e-Whitehall.
English: The meeting will begin at 11:00, and the participants will be given a briefing on the Whitehall project.
Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ezithuthi e-Whitehall.
English: The meeting"
