text,translated_text,clean_output
"Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda.","Lombard: Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda. 
English: A satellite phone is my favorite because it is a phone that you can see from the sky. You can see the satellite and you can make a phone call.
Lombard: Un telefùn celulàr de solìt l’è mia un rimpiàzo de un telefùn satelitàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda. 
English: A cell phone is",A satellite phone is my favorite because it is a phone that you can see from the sky. You can see the satellite and you can make a phone call.
"Anca se i sistèm a traziùn animàl ieren fà principalmént de ass de légn, i permetiven ai cavai da tìr de viagià püssé svèlt e de traspurtà carich püssé grànd rispet ai strad un pit püssé acidentaa de quel témp.","Lombard: Anca se i sistèm a traziùn animàl ieren fà principalmént de ass de légn, i permetiven ai cavai da tìr de viagià püssé svèlt e de traspurtà carich püssé grànd rispet ai strad un pit püssé acidentaa de quel témp. 
English: The system of tracings of animal tracks were mainly of use in the study of the geology of the region, and allowed the traveller to travel safely and to cross large rivers safely. It was also used to study the geology of the region.","The system of tracings of animal tracks were mainly of use in the study of the geology of the region, and allowed the traveller to travel safely and to cross large rivers safely. It was also used to study the geology of the region."
"La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf.","Lombard: La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf. 
English: The genetic code of the basic cell unit, the organ, the arginine and the time before, because these can be found in nature in the form of original and easy to find in nature in the form of the original and easy to find in nature in the form of the original and easy to find in nature in the form of the original and easy to find in nature in the form of the original and easy to find in nature in the form of the original and easy to find in nature in","The genetic code of the basic cell unit, the organ, the arginine and the time before, because these can be found in nature in the form of original and easy to find in nature in the form of the original and easy to find in nature in the form of the original and easy to find in nature in the form of the original and easy to find in nature in the form of the original and easy to find in nature in the form of the original and easy to find in nature in"
La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert.,"Lombard: La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert. 
English: The road has made the world in a manner of no one believing. The road is more important than the road has made by no one the transport was easier and more secure. 
Lombard: Ol ròb la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert. 
English",The road is more important than the road has made by no one the transport was easier and more secure. The road has made the world in a manner of no one believing.
In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun.,"Lombard: In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun. 
English: In this way the imagination is in the whole scheme. The scene is set.
Lombard: In questa maniera l’imagin è su tut al schèmo. La scena si è setta.
Lombard: In questa maniera l’imagin è su tut al schèmo. La scena si è setta.
Lombard: In questa maniera l’imagin è su tut al schèmo. La scena si è setta.
",The scene is set. In this way the imagination is in the whole scheme.
I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn.,"Lombard: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. 
English: The U-boats were the best ships to use for reconnaissance and to operate in the dark. They were also very fast and could navigate well in the dark.
Lombard: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. 
English: The U-boats were the best ships to use for reconnaissance and to operate in the dark. They were",The U-boats were the best ships to use for reconnaissance and to operate in the dark. They were also very fast and could navigate well in the dark.
"Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess. 
English: Anca can change her stat by using the stat change potion. The stat change potion is a special item that can be obtained from the stat change merchant. The stat change potion can be used to change the stat of a character. The stat change potion can be used to change the stat of a character. The stat change potion can be used to change the stat of a character. The stat change potion can be used to change the stat of a character. The stat change",Anca can change her stat by using the stat change potion. The stat change potion is a special item that can be obtained from the stat change merchant. The stat change potion can be used to change the stat of a character. The stat change
La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,"Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. 
English: The tension superfiçalla the g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. 
Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes",The tension superfiçalla the g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.
"Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.","Lombard: Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun. 
English: There are some problems that have to be solved when converting a film to DVD format, the most important one is the subtitles. 
Lombard: L’un dei problemi che si ha quando si cunvert un film in furmat DVD, l’è la sorascansiun. 
English: There are some problems that have to be solved when converting a film to DVD format, the most important one is the subtitles. 
Lombard: L’un dei problemi che si ha quando si cun","There are some problems that have to be solved when converting a film to DVD format, the most important one is the subtitles."
"In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn.","Lombard: In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. 
English: In particular, he thinks that it is possible to make a person more vulnerable if a person is drugged with a microexpression interpretation. 
Lombard: In particolare, si pensa che è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. 
Lombard: In particolare, si pensa che è pusìbil cap","In particular, he thinks that it is possible to make a person more vulnerable if a person is drugged with a microexpression interpretation."
A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,"Lombard: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.",‘L pœ vesser rotollad in forme picene fes. A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme.
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. 
English: The artificial intelligence system is now able to do after doping in the field of economy, medicine, engineering and military, because it is being put into practice software of computer and video games.
Lombard: L’inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di","The artificial intelligence system is now able to do after doping in the field of economy, medicine, engineering and military, because it is being put into practice software of computer and video games."
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. 
English: The day after the incident, but before the report was published, the photo was edited to remove the suspect’s face. 
Italian: L’ora dopo l’incidente, ma prima del rapporto è stata editata per rimuovere la faccia del sospetto. 
Italian: L’ora dopo l’incidente, ma prima del rapporto è stata editata per rimuovere la faccia del sospetto. 
Italian: L’ora dopo l’incidente","The day after the incident, but before the report was published, the photo was edited to remove the suspect’s face."
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,"Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. 
English: The bastardized and later ridiculed line of thought regulates three simple lines of thought that create dynamism as soon as they maintain a certain measure of tension in the image.
Lombard: La tànt abusada e despèss ridicuizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. 
English: The bastardized and later",The bastardized and later ridiculed line of thought regulates three simple lines of thought that create dynamism as soon as they maintain a certain measure of tension in the image.
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. 
English: Qe is a ‘l confirmation qe olmanc vergun dinosaur a g’heven i piume, a theory jemò common, and a ‘l da detai qe i fossii in gener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. 
Lombard: Qe es una ‘l confirmacion qe olmanc vergun dinosaur a g’heven i piume, una teoria jem","Qe is a ‘l confirmation qe olmanc vergun dinosaur a g’heven i piume, a theory jemò common, and a ‘l da detai qe i fossii in gener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla."
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. 
English: The gravitational force of Io, only the action would be on me? If you were on the superfix of Io, you would weigh less than on the Earth.
Io, la gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. 
Io, la gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de","The gravitational force of Io, only the action would be on me? If you were on the superfix of Io, you would weigh less than on the Earth."
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,"Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. 
English: NextGen is a system that according to the FAA would allow for more efficient use of fuel and reduce emissions of carbon.",NextGen is a system that according to the FAA would allow for more efficient use of fuel and reduce emissions of carbon.
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. 
English: I data neurobiologìch i furnissén prové un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. 
Lombard: I dati neurobiologìch i furnissén prové un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decr","Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. I data neurobiologìch i furnissén prové un apròch teorich a l’indagìn de la cogniziùn."
"Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”.","Lombard: Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”. 
English: During the two-hour debate, he said that “Apple reinvents the phone, they will make history”.
Lombard: “Apple reinventa il telefono, farò la storia incœ”.
Lombard: “Apple reinventa el telefono, harán la historia incœ”.
Lombard: “Apple reinventa el telefono, harán la historia incœ”.
Lombard: “Apple reinventa el telefono, harán la historia incœ”.
Lombard:","During the two-hour debate, he said that “Apple reinvents the phone, they will make history”."
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,"Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. 
English: The zoom counter is that the completeness of the function and the number of elements of the object required to generate a grid of a given width the is possible to be large of object to function.
Lombard: L’obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a",The zoom counter is that the completeness of the function and the number of elements of the object required to generate a grid of a given width the is possible to be large of object to function.
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. 
English:
The controller of a television system, such as a set-top box, receives a signal from a sensor, such as a camera, and determines the position of the sensor in three-dimensional space.",
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,"Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. 
English: The Lombardy peasants say that the peas of the animal that the red maroon castan in its upper part with a lower part white or carrot color.
Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. 
English: The Lombardy peasants",The Lombardy peasants say that the peas of the animal that the red maroon castan in its upper part with a lower part white or carrot color.
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,"Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
English: A researcher at the university has said that some of the compounds in the seeds have reacted with the water to form crystals that block the activity of the rognons.
Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
Lombard: A i rec",A researcher at the university has said that some of the compounds in the seeds have reacted with the water to form crystals that block the activity of the rognons.
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,"Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). 
English: The design of the new lens is almost identical to the one of the 35 mm negative (3136 mm2 with 864 mm).",The design of the new lens is almost identical to the one of the 35 mm negative (3136 mm2 with 864 mm).
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. 
English: Thanks to the fiber optic cable from Europe to Greenland and the satellite with a long-range antenna, Greenland is well connected with the 93% of the population that has access to the Internet.
Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt il 93% de la populaziùn che l’ha ghà acès","Thanks to the fiber optic cable from Europe to Greenland and the satellite with a long-range antenna, Greenland is well connected with the 93% of the population that has access to the Internet."
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. 
English: You can import users from this category into Google Translate, which allows offline translation after you have downloaded the data of the language you want.
Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. 
English: You can import users from this category into Google Translate, which allows offline","You can import users from this category into Google Translate, which allows offline translation after you have downloaded the data of the language you want."
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. 
English: If gas, liquid or solid, the same structure is used for all of them. 
Italian: Se è gas, liquido o solido, l’istessa struttura è utilizzata per tutti. 
Spanish: Si es gas, líquido o sólido, la misma estructura se utiliza para todos ellos. 
French: Si c’est du gaz, du liquide ou du solide, la même structure est utilisée pour tous. 
Polish: Jedną struktury jest używane wsz","If gas, liquid or solid, the same structure is used for all of them."
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,"Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. 
English: The recording video has been purposed to find important information about the interpretation of microexpressions and facial movements that can last for a few seconds. 
Lombard: L’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. 
English: The recording video has been purposed to find important information about the interpretation of microexpressions and facial",The recording video has been purposed to find important information about the interpretation of microexpressions and facial movements that can last for a few seconds.
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,"Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. 
English: I am a man and I have a lot of children. I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot",I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot of children and I have a lot I am a man and I have a lot of children.
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. 
English: Still, it is my property because scientific research is still guided by experimentation, and an experiment is a test that can eliminate a possible or even more probable hypothesis, and it is a demand and observation.
Lombard: Tutavia l’è mia deperlü perché la ricerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé","Still, it is my property because scientific research is still guided by experimentation, and an experiment is a test that can eliminate a possible or even more probable hypothesis, and it is a demand and observation."
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. 
English: In 1767, the first French troops entered the Azores.","In 1767, the first French troops entered the Azores."
"Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès. 
English: Anca is a great part of the schedule and the best part of the day for the children, because she is specialized in the furnishing of the best tariff for the special groups of countries. 
Lombard: Anca è una granda parte del sched e la migliore parte del giorno per i bambini, perché è specializzata nell’offerta dei migliori tariffi per i speci fici grüp de paès. 
English: An","Anca is a great part of the schedule and the best part of the day for the children, because she is specialized in the furnishing of the best tariff for the special groups of countries."
I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli.,"Lombard: I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli. 
English: I used a modern telescope for research and in remote areas with good weather conditions.",I used a modern telescope for research and in remote areas with good weather conditions.
La gucia de açall la sta su in su l’aiva par la tension superfiçalla.,"Lombard: La gucia de açall la sta su in su l’aiva par la tension superfiçalla. 
English: The gull’s beak is in its own skin, the skin of its head, the skin of its neck, the skin of its back, the skin of its wings, the skin of its legs, the skin of its tail, the skin of its feet, the skin of its throat, the skin of its belly, the skin of its chest, the skin of its abdomen, the skin of its thighs, the skin of its calves, the skin of its thigh","The gull’s beak is in its own skin, the skin of its head, the skin of its neck, the skin of its back, the skin of its wings, the skin of its legs, the skin of its tail, the skin of its feet, the skin of its throat, the skin of its belly, the skin of its chest, the skin of its abdomen, the skin of its thighs, the skin of its calves, the skin of its thigh"
"In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza. 
English: In truth the 35mm format, the causes confusion, is of 36mm width and 24mm height.
Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","In truth the 35mm format, the causes confusion, is of 36mm width and 24mm height."
