text,translated_text,clean_output
"سابوه تيليڤون ساتليت عموم جيه كن سابوه ݢلنتر ك تيليڤون سيلولير, ݢتا سواه نا د لوار دڠن ڤنداڠن ڽڠ تراڠ ماڠت جد ڤݢج سابوه ڤڠݢيلن تيليڤون.","Aceh: سابوه تيليڤون ساتليت عموم جيه كن سابوه ݢلنتر ك تيليڤون سيلولير, ݢتا سواه نا د لوار دڠن ڤنداڠن ڽڠ تراڠ ماڠت جد ڤݢج سابوه ڤڠݢيلن تيليڤون. 
English: The satellite is in a geostationary orbit at an altitude of 36,000 km. The satellite is in a geostationary orbit at an altitude of 36,000 km.","The satellite is in a geostationary orbit at an altitude of 36,000 km."
"ادت ڤيه جالن ݢريتن اڤوى جيڤݢج نيبك ڤاڤن كايو ڽڠ مسمبوڠ, اوق ڽن جيبري ايدين ك ݢودا تاريك اوق ڽن نك باݢه تروء ڽڠ لبيه رايق ڠڽ تاريك ببن ڽڠ لبيه رايق نيبك رج اوه ڽڠ باچوت ݢاسر بك اوري ڽن.","Aceh: ادت ڤيه جالن ݢريتن اڤوى جيڤݢج نيبك ڤاڤن كايو ڽڠ مسمبوڠ, اوق ڽن جيبري ايدين ك ݢودا تاريك اوق ڽن نك باݢه تروء ڽڠ لبيه رايق ڠڽ تاريك ببن ڽڠ لبيه رايق نيبك رج اوه ڽڠ باچوت ݢاسر بك اوري ڽن. 
English: The people of Aceh have been fighting for independence from the Dutch for more than a century. The Dutch have tried to suppress the people of Aceh, but the people of Aceh have always fought back. The Dutch have tried to suppress the people of Aceh, but the people of Aceh have always fought back. The Dutch have tried to suppress the people of Aceh, but the people of Aceh have always fought back. The Dutch have tried to suppress the people of Aceh, but the people of Aceh have always fought","The Dutch have tried to suppress the people of Aceh, but the people of Aceh have always fought back. The Dutch have tried to suppress the people of Aceh, but the people of Aceh have always fought The people of Aceh have been fighting for independence from the Dutch for more than a century."
"اورڠ كا جي تڤوى تتڠ ڤونچا ذات-ذات كيميا لاݢو مس, ڤيرق, ڠن تماݢ داري جامن ديلو, ڽڠ ڽي جد د تمو بك عالم لم بنتوق اصل جيه ڠن بيئسا جيه ماڠت ݢكوه دڠن ڤركاكس-ڤركاكس ڤريميف.","Aceh: اورڠ كا جي تڤوى تتڠ ڤونچا ذات-ذات كيميا لاݢو مس, ڤيرق, ڠن تماݢ داري جامن ديلو, ڽڠ ڽي جد د تمو بك عالم لم بنتوق اصل جيه ڠن بيئسا جيه ماڠت ݢكوه دڠن ڤركاكس-ڤركاكس ڤريميف. 
English: and the other two are the same as the first one, except that they are not in the same world. The first one is in the world of the living, the second one is in the world of the dead, and the third one is in the world of the living and the dead.","and the other two are the same as the first one, except that they are not in the same world. The first one is in the world of the living, the second one is in the world of the dead, and the third one is in the world of the living and the dead."
رودا ك ݢڤاوبه دونيا دڠن چار ڽڠ هاير تهت. حل ڤاليڠ رايق ڽڠ كا ݢڤبوت رودا ك ݢتاڽي ناكه بري ك ݢتاڽي ترانسڤورتاسي ڽڠ لبيه ماڠت ڠن لبيه باݢه.,"Aceh: رودا ك ݢڤاوبه دونيا دڠن چار ڽڠ هاير تهت. حل ڤاليڠ رايق ڽڠ كا ݢڤبوت رودا ك ݢتاڽي ناكه بري ك ݢتاڽي ترانسڤورتاسي ڽڠ لبيه ماڠت ڠن لبيه باݢه. 
English: The RDA has been in existence for a long time. The RDA has been in existence for a long time. The RDA has been in existence for a long time. The RDA has been in existence for a long time. The RDA has been in existence for a long time. The RDA has been in existence for a long time. The RDA has been in existence for a long time. The RDA has been in existence for a long time. The RDA has",The RDA has been in existence for a long time. The RDA has
حل ڽي د ڤݢج ك ڤڤستي بهوا ݢمبر ݢتوڤ بن مندوم لاير. ڽن ݢسبوت اوفير سكين.,"Aceh: حل ڽي د ڤݢج ك ڤڤستي بهوا ݢمبر ݢتوڤ بن مندوم لاير. ڽن ݢسبوت اوفير سكين. 
English: The solution of the cubic equation is x = -√3. The cubic equation is x^3 - 3x + 1 = 0.",The cubic equation is x^3 - 3x + 1 = 0. The solution of the cubic equation is x = -√3.
كاڤل نوم اورڠ جرمان ننجيه او-بوتس. اورڠ جرمان جروه تهه بك جيمى راكن بك جيڠوى كاڤل نوم اوق ڽن.,"Aceh: كاڤل نوم اورڠ جرمان ننجيه او-بوتس. اورڠ جرمان جروه تهه بك جيمى راكن بك جيڠوى كاڤل نوم اوق ڽن. 
English: The name of the city of Akko is derived from the name of the city of Akko in the Kingdom of Israel. Akko is the name of the city in the Kingdom of Israel, and Akko is the name of the city in the Kingdom of Judah. The city of Akko is the capital of the Akko District in the northern part of Israel. The city of Akko is the capital of the Akko District in the northern part of Israel. The city of Akko","Akko is the name of the city in the Kingdom of Israel, and Akko is the name of the city in the Kingdom of Judah. The name of the city of Akko is derived from the name of the city of Akko in the Kingdom of Israel. The city of Akko is the capital of the Akko District in the northern part of Israel. The city of Akko"
"ادتڤيه صيفت بنتوق جيه جد مݢنتي, صيفت كيميا جيه تتڤ سابن.","Aceh: ادتڤيه صيفت بنتوق جيه جد مݢنتي, صيفت كيميا جيه تتڤ سابن. 
English: Advehiyya Piyati Batoch Ghi Mintu, Piyati Kemiya Ghi Seva Saban. 
Serbian: Адвејия Пијати Батош Ги Мићи, Пијати Кемији Ги Сева Сабани. 
Slovak: Advehiyya Piyati Batoch Ghi Mintu, Piyati Kemiya","Serbian: Адвејия Пијати Батош Ги Мићи, Пијати Кемији Ги Сева Сабани. Advehiyya Piyati Batoch Ghi Mintu, Piyati Kemiya Ghi Seva Saban. Slovak: Advehiyya Piyati Batoch Ghi Mintu, Piyati Kemiya"
تݢاڠن ڤرموكاءن نا سابب موليكول اير د ڤرموكاءن اير لبيه متاريك سابي كدري٢جيه نيبك موليكول اودارا د اتس جيه.,"Aceh: تݢاڠن ڤرموكاءن نا سابب موليكول اير د ڤرموكاءن اير لبيه متاريك سابي كدري٢جيه نيبك موليكول اودارا د اتس جيه. 
English: The people of Aceh are the descendants of the people of the Malay Peninsula. The people of Aceh are the descendants of the people of the Malay Peninsula. The people of Aceh are the descendants of the people of the Malay Peninsula. The people of Aceh are the descendants of the people of the Malay Peninsula. The people of Aceh are the descendants of the people of the Malay Peninsula. The people of Aceh are the descendants of the people of the Malay Peninsula. The people of Aceh are the descendants of the people",The people of Aceh are the descendants of the people of the Malay Peninsula. The people of Aceh are the descendants of the people
ساله سابوه مسئله ڽڠ ڤاليڠ عموم عوه واتو چوبا اوبه فيلم او فورمت د في د ناكه ڤمينداين برلبيه اتوا اوفير سكين.,"Aceh: ساله سابوه مسئله ڽڠ ڤاليڠ عموم عوه واتو چوبا اوبه فيلم او فورمت د في د ناكه ڤمينداين برلبيه اتوا اوفير سكين. 
English: The question is not whether the world is flat, but whether it is round.","The question is not whether the world is flat, but whether it is round."
سچارا خاص، جيچڤ بهواسجيه سيدري اورڠ جد جيتڤور ڤوى كه سيدري اورڠ مسوليت دڠن ݢتكسير ايكسڤرىسي ميكرو دڠن بتول.,"Aceh: سچارا خاص، جيچڤ بهواسجيه سيدري اورڠ جد جيتڤور ڤوى كه سيدري اورڠ مسوليت دڠن ݢتكسير ايكسڤرىسي ميكرو دڠن بتول. 
English: The truth is that the people of the city of Jajpur are not happy with the decision of the government to give the land to the company. The people of the city of Jajpur are not happy with the decision of the government to give the land to the company.",The truth is that the people of the city of Jajpur are not happy with the decision of the government to give the land to the company. The people of the city of Jajpur are not happy with the decision of the government to give the land to the company.
موه جوت ݢأوله جوت کى بندوم ماچم روڤا. موه جوت ݢݢولوڠ جوت کى روڤا ڽڠ اوبيت.,"Aceh: موه جوت ݢأوله جوت کى بندوم ماچم روڤا. موه جوت ݢݢولوڠ جوت کى روڤا ڽڠ اوبيت. 
English: The first step is to cut the wood into small pieces. The second step is to cut the wood into small pieces. The third step is to cut the wood into small pieces. The fourth step is to cut the wood into small pieces. The fifth step is to cut the wood into small pieces. The sixth step is to cut the wood into small pieces. The seventh step is to cut the wood into small pieces. The eighth step is to cut the wood into small pieces. The ninth step is",The second step is to cut the wood into small pieces. The eighth step is to cut the wood into small pieces. The seventh step is to cut the wood into small pieces. The first step is to cut the wood into small pieces. The fourth step is to cut the wood into small pieces. The ninth step is The third step is to cut the wood into small pieces. The sixth step is to cut the wood into small pieces. The fifth step is to cut the wood into small pieces.
"سيستم ا اي ڽي جيني قايم جيڠوى لم بيدڠ ايكونومي, اوبت, مسين ڠن ميليتر, لاݢو ڽڠ كا د ڤݢج لى لادوم كومڤوتر رومه ڠن اڤليكاسي سوفت وير فيديو ك معين.","Aceh: سيستم ا اي ڽي جيني قايم جيڠوى لم بيدڠ ايكونومي, اوبت, مسين ڠن ميليتر, لاݢو ڽڠ كا د ڤݢج لى لادوم كومڤوتر رومه ڠن اڤليكاسي سوفت وير فيديو ك معين. 
English: The system is not able to find the driver, the operating system, the BIOS, the memory, the chipset, the motherboard, the video card, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver,","The system is not able to find the driver, the operating system, the BIOS, the memory, the chipset, the motherboard, the video card, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver, the specific driver,"
"ڽي منتوڠ دڤنا سمي عوه نو هت, تاڤي ڽڠ لبيه ڤنتيڠ اسڤيك راسيو جيه ڽڠ كا د ڤواريس لم اوكور سينسور ݢمبر نيبك كاميرا ديݢيتل.","Aceh: ڽي منتوڠ دڤنا سمي عوه نو هت, تاڤي ڽڠ لبيه ڤنتيڠ اسڤيك راسيو جيه ڽڠ كا د ڤواريس لم اوكور سينسور ݢمبر نيبك كاميرا ديݢيتل. 
English: ڽي منتوڠ دڤنا سمي عوه نو هت, تاڤي ڽڠ لبيه ڤنتيڠ اسڤيك راسيو جيه ڽڠ كا د ڤواريس لم اوكور سينسور ݢمبر نيبك كاميرا ديݢيتل.

تصنيف:تأسيسات سنة 2008 في إيران
تصنيف:تأسيسات سنة 2008 في محافظة أذربيجان الشرقية
تصنيف:","تصنيف:تأسيسات سنة 2008 في إيران
تصنيف:تأسيسات سنة 2008 في محافظة أذربيجان الشرقية
تصنيف: ڽي منتوڠ دڤنا سمي عوه نو هت, تاڤي ڽڠ لبيه ڤنتيڠ اسڤيك راسيو جيه ڽڠ كا د ڤواريس لم اوكور سينسور ݢمبر نيبك كاميرا ديݢيتل."
حكوم كتلو ڽڠ ڤاليڠ جل د ڤرلوه ڠن ڽڠ ڤاليڠ جل دكهن ك بروق ناكه سابوه ڤتوڽوق ڽڠ بيئسا ك ڤنا ڤراوبهن عوه واتو ڤتتڤ اوكور ڽڠ مجالين لم سابوه ݢمبر.,"Aceh: حكوم كتلو ڽڠ ڤاليڠ جل د ڤرلوه ڠن ڽڠ ڤاليڠ جل دكهن ك بروق ناكه سابوه ڤتوڽوق ڽڠ بيئسا ك ڤنا ڤراوبهن عوه واتو ڤتتڤ اوكور ڽڠ مجالين لم سابوه ݢمبر. 
English: Government of Kerala has decided to make the state a free zone. This will help in attracting investments and will help in creating jobs. This will also help in attracting tourists to the state.",Government of Kerala has decided to make the state a free zone. This will also help in attracting tourists to the state. This will help in attracting investments and will help in creating jobs.
ڽو کوه ݢتنتى بهوا ناکوه لادوم دينوساوروس نا بولى، بوهسابوه تيوري ڽڠ کا مشوهو، تتڤجيه عمومجيه هان جوت ݢبري رينچيان، لاݢى ورناِ ڠون سوسونن لهى ديمينسي.,"Aceh: ڽو کوه ݢتنتى بهوا ناکوه لادوم دينوساوروس نا بولى، بوهسابوه تيوري ڽڠ کا مشوهو، تتڤجيه عمومجيه هان جوت ݢبري رينچيان، لاݢى ورناِ ڠون سوسونن لهى ديمينسي. 
English:  The people of the city of Edesa, who were not able to resist the Turks, were forced to surrender to the Turks. The city was plundered and burned down. The people of the city were forced to pay a tax of one hundred and fifty thousand dinars. The people of the city were forced to pay a tax of one hundred and fifty thousand dinars. The people of the city were forced to pay a tax of one hundred and fifty thousand dinars.","The city was plundered and burned down. The people of the city were forced to pay a tax of one hundred and fifty thousand dinars. The people of the city of Edesa, who were not able to resist the Turks, were forced to surrender to the Turks."
"ڤاكريبن كه ݢرافيتاسي بومي لا دتاريق لن؟ مڠڽو درينه ندوڠ اتس لا, ݢهن درينه جد كڤهوى نيبك بومي.","Aceh: ڤاكريبن كه ݢرافيتاسي بومي لا دتاريق لن؟ مڠڽو درينه ندوڠ اتس لا, ݢهن درينه جد كڤهوى نيبك بومي. 
English:  Do you want to delete this item from your list? If you do, it will be removed from the list. If you do not, it will remain in the list. If you do not want to delete it, you can change the status to ""awaiting deletion"". If you want to delete it, you can change the status to ""deleted"". If you want to delete it, you can change the status to ""awaiting deletion"". If you want to delete it,","If you want to delete it, you can change the status to ""deleted"". If you want to delete it, you can change the status to ""awaiting deletion"". If you do not, it will remain in the list. Do you want to delete this item from your list? If you do not want to delete it, you can change the status to ""awaiting deletion"". If you do, it will be removed from the list. If you want to delete it,"
نيک‌س‌تݢين ناکوه سيستم ڽڠ ݢکلايم ايف.اي.اي. اکن ݢڤموڠکن کاڤاي تربڠ کى تربڠ روتى ڽڠ لوبيه ڤانق ڠن هيمت مجوتا ݢالون باهن باکر تيڤ تهون ڠن ڤکورڠ ايميسي کربون.,"Aceh: نيک‌س‌تݢين ناکوه سيستم ڽڠ ݢکلايم ايف.اي.اي. اکن ݢڤموڠکن کاڤاي تربڠ کى تربڠ روتى ڽڠ لوبيه ڤانق ڠن هيمت مجوتا ݢالون باهن باکر تيڤ تهون ڠن ڤکورڠ ايميسي کربون. 
English: The system is not able to connect to the Internet. Please check your Internet connection and try again.
The system is not able to connect to the Internet. Please check your Internet connection and try again.
The system is not able to connect to the Internet. Please check your Internet connection and try again.
The system is not able to connect to the Internet. Please check your Internet connection and try again.
The system is not able to connect to the Internet. Please check your Internet connection and try again.
",The system is not able to connect to the Internet. Please check your Internet connection and try again.
دتا علمو سارف بيولوݢي ڽن ݢڤنا بوقتي ڽڠ ڽات ك چارا سابوه تيوري ك ݢكالن واسيل. ڽنكه ڽي د ڤاوبيت ولايه ك ݢمستج ڠن ڽي جد ك لبيه تڤت.,"Aceh: دتا علمو سارف بيولوݢي ڽن ݢڤنا بوقتي ڽڠ ڽات ك چارا سابوه تيوري ك ݢكالن واسيل. ڽنكه ڽي د ڤاوبيت ولايه ك ݢمستج ڠن ڽي جد ك لبيه تڤت. 
English: The people of the village of Sarkarpoo are very happy to see the arrival of the new school. The school is built in a very short time and the children are very happy. The school is built in a very short time and the children are very happy.",The people of the village of Sarkarpoo are very happy to see the arrival of the new school. The school is built in a very short time and the children are very happy.
"نا مدوا ٢ جم چرامهجيه، ݢوبڽن ݢخن بهوا ""اورو ڽو اڤيل کا ݢتومى لوم تليڤون، کامو نق ڤݢوت سجاره اورو ڽو.""","Aceh: نا مدوا ٢ جم چرامهجيه، ݢوبڽن ݢخن بهوا ""اورو ڽو اڤيل کا ݢتومى لوم تليڤون، کامو نق ڤݢوت سجاره اورو ڽو."" 
English: I have two grams of heroin, a kilo of cocaine, a kilo of hashish, and a kilo of opium. I have a kilo of heroin, a kilo of cocaine, a kilo of hashish, and a kilo of opium. I have a kilo of heroin, a kilo of cocaine, a kilo of hashish, and a kilo of opium. I have a kilo of heroin, a kilo of cocaine, a kilo of hashish, and a kilo of opium.","I have two grams of heroin, a kilo of cocaine, a kilo of hashish, and a kilo of opium. I have a kilo of heroin, a kilo of cocaine, a kilo of hashish, and a kilo of opium."
ڽڠ كورڠ ݢج نيبك ݢاچ لينسا زووم ڽن ناكه بهواسجيه فوكوس ڽڠ ڤايه ڠن نومبور نيبك بكل ݢاچ لينسا ڽن ڤرلو ك بتروه او سابوه تيتيق جؤه فؤكوس ڽڠ لبيه رايق نيبك ݢاچ لينسا ڽڠ ڤهون.,"Aceh: ڽڠ كورڠ ݢج نيبك ݢاچ لينسا زووم ڽن ناكه بهواسجيه فوكوس ڽڠ ڤايه ڠن نومبور نيبك بكل ݢاچ لينسا ڽن ڤرلو ك بتروه او سابوه تيتيق جؤه فؤكوس ڽڠ لبيه رايق نيبك ݢاچ لينسا ڽڠ ڤهون. 
English: ڽڠ كورڠ ݢج نيبك ݢاچ لينسا زووم ڽن ناكه بهواسجيه فوكوس ڽڠ ڤايه ڠن نومبور نيبك بكل ݢاچ لينسا ڽن ڤرلو ك بتروه او سابوه تيتيق جؤه فؤكوس ڽڠ لبيه رايق",ڽڠ كورڠ ݢج نيبك ݢاچ لينسا زووم ڽن ناكه بهواسجيه فوكوس ڽڠ ڤايه ڠن نومبور نيبك بكل ݢاچ لينسا ڽن ڤرلو ك بتروه او سابوه تيتيق جؤه فؤكوس ڽڠ لبيه رايق
موهي دڠن ريموت تيليۏيسي⹁ کونترول جيڠوي دوا بوه سينسور ڽڠ ݢدوق دي تو تيليۏيسي اورڠ ڠوي کى ݢڤسيڤت ڤوسيسيجيه لام رواڠ لهى ديمنسي.,"Aceh: موهي دڠن ريموت تيليۏيسي⹁ کونترول جيڠوي دوا بوه سينسور ڽڠ ݢدوق دي تو تيليۏيسي اورڠ ڠوي کى ݢڤسيڤت ڤوسيسيجيه لام رواڠ لهى ديمنسي. 
English: The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote control is not working. The remote",The remote control is not working. The remote
اوق علمون خن بولى هيوان ڽو مورنا چوکلت کاستاڽى بق باݢين اتوه ڠون باݢين يوڤ مورنا ڤوچت اتاو مورنا کاروتينويد.,"Aceh: اوق علمون خن بولى هيوان ڽو مورنا چوکلت کاستاڽى بق باݢين اتوه ڠون باݢين يوڤ مورنا ڤوچت اتاو مورنا کاروتينويد. 
English: The oil of Neem is a natural insecticide. It is used to kill mosquitoes, flies, and other insects. It is also used to kill ticks and fleas. It is also used to kill lice and other parasites. It is also used to kill mites and other fungi. It is also used to kill bacteria and other microorganisms. It is also used to kill worms and other parasites. It is also used to kill fleas and ticks. It is also used to","It is also used to kill lice and other parasites. It is also used to kill bacteria and other microorganisms. It is also used to kill ticks and fleas. It is used to kill mosquitoes, flies, and other insects. It is also used to kill fleas and ticks. The oil of Neem is a natural insecticide. It is also used to It is also used to kill mites and other fungi. It is also used to kill worms and other parasites."
بندوا سڽاووڠ ثن مرياکيس سابوه ڠن ڽڠ لاءين کى ݢڤݢوت کريستل ڽڠ جوت ݢڤلينتوڠ کرجا ݢينجل⹁ ݢخن لى اوق ڤنليتي دي يونيۏرسيتس ثن.,"Aceh: بندوا سڽاووڠ ثن مرياکيس سابوه ڠن ڽڠ لاءين کى ݢڤݢوت کريستل ڽڠ جوت ݢڤلينتوڠ کرجا ݢينجل⹁ ݢخن لى اوق ڤنليتي دي يونيۏرسيتس ثن. 
English: Close the browser window and press the ""Refresh"" button on your browser to refresh the page.","Close the browser window and press the ""Refresh"" button on your browser to refresh the page."
