text,translated_text,clean_output
"Telefoneke satalîtî bi gelemperî cihê telefona destan nagire, ji ber ku gava mirov bixwaze telefonî yekê bike, divê mirov derkeve derve, da ku telefon xwe bi satalîtê girê bide.","Northern Kurdish: Telefoneke satalîtî bi gelemperî cihê telefona destan nagire, ji ber ku gava mirov bixwaze telefonî yekê bike, divê mirov derkeve derve, da ku telefon xwe bi satalîtê girê bide. 
English: The telephone number is not valid, because the number is not a valid telephone number. The number must be a valid telephone number, and the number must be a valid telephone number. The number must be a valid telephone number, and the number must be a valid telephone number. The number must be a valid telephone number, and the number must be a valid telephone number. The number must be a valid telephone number, and the number must be a valid telephone number. The number must be a valid telephone","The number must be a valid telephone The number must be a valid telephone number, and the number must be a valid telephone number. The telephone number is not valid, because the number is not a valid telephone number."
"Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn.","Northern Kurdish: Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn. 
English: The Northern Kurdish language is a branch of the Turkic language family. It is spoken in the northern part of Turkey, in the provinces of Diyarbakır, Van, and Batman. The language is written in the Cyrillic script.","The Northern Kurdish language is a branch of the Turkic language family. It is spoken in the northern part of Turkey, in the provinces of Diyarbakır, Van, and Batman. The language is written in the Cyrillic script."
"Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e.","Northern Kurdish: Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e. 
English:
The Northern Kurdish people and their leaders have always been against the occupation of Iraq and the destruction of their country. They have always been fighting for their independence and their right to self-determination. They have always been fighting for their right to return to their homeland. They have always been fighting for their right to live in peace and security. They have always been fighting for their right to live in dignity and freedom. They have always been fighting for their right to live in peace and security. They",The Northern Kurdish people and their leaders have always been against the occupation of Iraq and the destruction of their country. They have always been fighting for their independence and their right to self-determination. They have always been fighting for their right to live in dignity and freedom. They have always been fighting for their right to return to their homeland. They have always been fighting for their right to live in peace and security. They
Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me.,"Northern Kurdish: Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me. 
English: The northern Kurdish people are a people who have been fighting for their rights for a long time. They have been fighting for their rights for a long time. They have been fighting for their rights for a long time. They have been fighting for their rights for a long time. They have been fighting for their rights for a long time. They have been fighting for their rights for a long time. They have been fighting for their rights for a long time. They have been fighting for their rights for",They have been fighting for their rights for The northern Kurdish people are a people who have been fighting for their rights for a long time. They have been fighting for their rights for a long time.
Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin.,"Northern Kurdish: Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin. 
English: The Northern Kurdish people are the descendants of the ancient people of the region. They are the descendants of the ancient people of the region. They are the descendants of the ancient people of the region. They are the descendants of the ancient people of the region. They are the descendants of the ancient people of the region. They are the descendants of the ancient people of the region. They are the descendants of the ancient people of the region. They are the descendants of the ancient people of the region.",They are the descendants of the ancient people of the region. The Northern Kurdish people are the descendants of the ancient people of the region.
"Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn.","Northern Kurdish: Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn. 
English: Northern Kurdish U-boat. Elman, the northernmost part of the river, and the northernmost part of the river's course.","Elman, the northernmost part of the river, and the northernmost part of the river's course. Northern Kurdish U-boat."
Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne.,"Northern Kurdish: Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne. 
English: The northern Kurdish people are a people who are a part of the Kurdish people. They are a people who are a part of the Kurdish people. They are a people who are a part of the Kurdish people. They are a people who are a part of the Kurdish people. They are a people who are a part of the Kurdish people. They are a people who are a part of the Kurdish people. They are a people who are a part of the Kurdish",They are a people who are a part of the Kurdish They are a people who are a part of the Kurdish people. The northern Kurdish people are a people who are a part of the Kurdish people.
"Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe.","Northern Kurdish: Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe. 
English: The Northern Kurdish language is a branch of the Kurdish language, which is a branch of the Indo-European language family. The Northern Kurdish language is spoken in the northern part of the Kurdistan region in Turkey. The Northern Kurdish language is spoken by about 1.5 million people in the Kurdistan region of Turkey. The Northern Kurdish language is spoken in the northern part of the Kurdistan region in Turkey. The Northern Kurdish language is spoken by about 1.5 million people in the Kurdistan","The Northern Kurdish language is spoken in the northern part of the Kurdistan region in Turkey. The Northern Kurdish language is spoken by about 1.5 million people in the Kurdistan The Northern Kurdish language is a branch of the Kurdish language, which is a branch of the Indo-European language family. The Northern Kurdish language is spoken by about 1.5 million people in the Kurdistan region of Turkey."
"Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e.","Northern Kurdish: Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e. 
English: The film was released in DVD format, and it was distributed by the Kurdish film company, Gava Films.
","The film was released in DVD format, and it was distributed by the Kurdish film company, Gava Films."
"Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na.","Northern Kurdish: Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na. 
English: The northern Kurdish language is a branch of the Turkic language family. It is spoken in the northern part of the Kurdistan region of Iraq, in the northern part of the Kurdistan region of Turkey, in the northern part of the Kurdistan region of Iran, and in the northern part of the Kurdistan region of Syria. The language is also spoken in the northern part of the Iraqi Kurdistan region, in the northern part of the Iraqi Kurdistan region, in the northern part of the Iraqi Kurdistan region, in the","It is spoken in the northern part of the Kurdistan region of Iraq, in the northern part of the Kurdistan region of Turkey, in the northern part of the Kurdistan region of Iran, and in the northern part of the Kurdistan region of Syria. The language is also spoken in the northern part of the Iraqi Kurdistan region, in the northern part of the Iraqi Kurdistan region, in the northern part of the Iraqi Kurdistan region, in the The northern Kurdish language is a branch of the Turkic language family."
"Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin.","Northern Kurdish: Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin. 
English: Zêr, this is a list of all the people who are in the Northern Kurdish region. This is a list of all the people who are in the Northern Kurdish region.
Kurdish: Zêr, hemû şeklanê dibe bê xistin hemû şeklan. Hemû şeklanê dibe şeklên piçûk jê bên çêkirin.
English: Zêr, this is a list of all the people who are","Kurdish: Zêr, hemû şeklanê dibe bê xistin hemû şeklan. Zêr, this is a list of all the people who are in the Northern Kurdish region. Hemû şeklanê dibe şeklên piçûk jê bên çêkirin. This is a list of all the people who are in the Northern Kurdish region."
"Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin.","Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin. 
English: Northern Kurdish is a language spoken in the northern part of the Kurdistan region of Iraq. It is a member of the Turkic language family. Northern Kurdish is spoken by the Kurds of the Northern Kurdistan region of Iraq, the Kurds of the Kurdistan region of Turkey, and the Kurds of the Iraqi Kurdistan region of Turkey. The language is also spoken by Kurds in the Syrian Arab Republic, Iran, and the United States. Northern Kurdish is also spoken by Kurds in the","Northern Kurdish is a language spoken in the northern part of the Kurdistan region of Iraq. The language is also spoken by Kurds in the Syrian Arab Republic, Iran, and the United States. Northern Kurdish is also spoken by Kurds in the It is a member of the Turkic language family. Northern Kurdish is spoken by the Kurds of the Northern Kurdistan region of Iraq, the Kurds of the Kurdistan region of Turkey, and the Kurds of the Iraqi Kurdistan region of Turkey."
"Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin.","Northern Kurdish: Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin. 
English: The people of the Kurdish region were called çêkirin, they were forced to leave their homes, and were forced to live in the form of a camera.","The people of the Kurdish region were called çêkirin, they were forced to leave their homes, and were forced to live in the form of a camera."
"Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike.","Northern Kurdish: Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike. 
English: The Northern Kurdish people are the descendants of the ancient people of the Carans, who lived in the area of the present-day northern Iraq, and the people of the ancient city of Caracene, which was located in the area of the present-day northern Iraq. The Northern Kurdish people are also the descendants of the ancient people of the Pyrans, who lived in the area of the present-day northern Iran. The Northern Kurdish people are also the descendants of the ancient people of the","The Northern Kurdish people are also the descendants of the ancient people of the The Northern Kurdish people are also the descendants of the ancient people of the Pyrans, who lived in the area of the present-day northern Iran. The Northern Kurdish people are the descendants of the ancient people of the Carans, who lived in the area of the present-day northern Iraq, and the people of the ancient city of Caracene, which was located in the area of the present-day northern Iraq."
"Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike.","Northern Kurdish: Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike. 
English: The Northern Kurdish people have been fighting for their rights for a long time, and they have been fighting for their independence for a long time. They have been fighting for their rights and independence for a long time. They have been fighting for their rights and independence for a long time. They have been fighting for their rights and independence for a long time. They have been fighting for their rights and independence for a long time. They have been fighting for their rights and independence for a long time. They","They They have been fighting for their rights and independence for a long time. The Northern Kurdish people have been fighting for their rights for a long time, and they have been fighting for their independence for a long time."
"Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin.","Northern Kurdish: Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin. 
English: What is the name of the city of the Northern Kurdish people? If you know the name of the city of the Northern Kurdish people, tell me. If you know the name of the city of the Northern Kurdish people, tell me. If you know the name of the city of the Northern Kurdish people, tell me. If you know the name of the city of the Northern Kurdish people, tell me. If you know the name of the city of the Northern Kurdish people","If you know the name of the city of the Northern Kurdish people What is the name of the city of the Northern Kurdish people? If you know the name of the city of the Northern Kurdish people, tell me."
NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin.,"Northern Kurdish: NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin. 
English: The Northern Kurdish people are the people who have been fighting for the rights of the Kurds for a long time. They have been fighting for the rights of the Kurds in the past and they are fighting for the rights of the Kurds now. They are fighting for the rights of the Kurds in the future. They are fighting for the rights of the Kurds in the past and they are fighting for the rights of the Kurds now. They are fighting for the rights of the Kur",They are fighting for the rights of the Kur They are fighting for the rights of the Kurds in the past and they are fighting for the rights of the Kurds now. They have been fighting for the rights of the Kurds in the past and they are fighting for the rights of the Kurds now. The Northern Kurdish people are the people who have been fighting for the rights of the Kurds for a long time. They are fighting for the rights of the Kurds in the future.
Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye.,"Northern Kurdish: Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye. 
English: The Northern Kurdish language is a branch of the Indo-European language family. It is spoken in the northern part of the Kurdistan region of Iraq, in the northern part of the Syrian Arab Republic, in the northern part of Turkey, in the northern part of Iran, in the northern part of Armenia, in the northern part of Azerbaijan, in the northern part of Georgia, in the northern part of Russia, in the northern part of Ukraine, in the northern part of Kazakhstan, in the northern part","The Northern Kurdish language is a branch of the Indo-European language family. It is spoken in the northern part of the Kurdistan region of Iraq, in the northern part of the Syrian Arab Republic, in the northern part of Turkey, in the northern part of Iran, in the northern part of Armenia, in the northern part of Azerbaijan, in the northern part of Georgia, in the northern part of Russia, in the northern part of Ukraine, in the northern part of Kazakhstan, in the northern part"
"Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"".","Northern Kurdish: Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"". 
English:
Hello, this is a test message from the iPhone. I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
I am sending this message to you.
","I am sending this message to you. Hello, this is a test message from the iPhone."
Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.,"Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e. 
English: The Northern Kurdish language is a branch of the Turkic language family. It is spoken in the northern part of Turkey, in the provinces of Diyarbakır, Şırnak, and Van. The language is written in the Cyrillic alphabet.","It is spoken in the northern part of Turkey, in the provinces of Diyarbakır, Şırnak, and Van. The Northern Kurdish language is a branch of the Turkic language family. The language is written in the Cyrillic alphabet."
"Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne.","Northern Kurdish: Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne. 
English: Northern Kurdish is a language spoken in the northern part of the Kurdish-speaking region of Turkey. It is the official language of the Northern Kurdish Autonomous Region (Kurdish: Şîratê Kurdistanê Şîratê Kurdistanê) and the official language of the Northern Kurdish People's Party (Kurdish: Partiya Kurdiya Kurdistanê). Northern Kurdish is also spoken in the northern part of Iran, in the Kurdish-speaking region of Iraq, in","Northern Kurdish is also spoken in the northern part of Iran, in the Kurdish-speaking region of Iraq, in Northern Kurdish is a language spoken in the northern part of the Kurdish-speaking region of Turkey. It is the official language of the Northern Kurdish Autonomous Region (Kurdish: Şîratê Kurdistanê Şîratê Kurdistanê) and the official language of the Northern Kurdish People's Party (Kurdish: Partiya Kurdiya Kurdistanê)."
. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.,"Northern Kurdish:. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. 
English:. Zanyar dibêjin pirce ve gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. 
French:. Zanyar dibêjin pirce et le gîyanewerê mat et bi jêrbeşeke rengî et rengqehweyê kestaneyî bû. 
Italian:. Zanyar dibêjin pirce e il gî",Zanyar dibêjin pirce e il gî . Italian:. French:. Zanyar dibêjin pirce ve gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. Zanyar dibêjin pirce et le gîyanewerê mat et bi jêrbeşeke rengî et rengqehweyê kestaneyî bû.
"Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin.","Northern Kurdish: Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin. 
English: The Northern Kurdish language is a branch of the Kurdish language. It is spoken in the northern part of the Kurdistan region in Turkey. The language is written in the Cyrillic script. The language is spoken by about 1.5 million people. The language is also spoken in the northern part of Iraq, in the northern part of Iran, in the northern part of Syria, in the northern part of Armenia, in the northern part of Azerbaijan, in the northern part of Georgia, in the northern","The language is also spoken in the northern part of Iraq, in the northern part of Iran, in the northern part of Syria, in the northern part of Armenia, in the northern part of Azerbaijan, in the northern part of Georgia, in the northern The language is written in the Cyrillic script. The Northern Kurdish language is a branch of the Kurdish language. It is spoken in the northern part of the Kurdistan region in Turkey. The language is spoken by about 1.5 million people."
"Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide.","Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide. 
English:
The Northern Kurdish language is a language of the Indo-European family. It is spoken in the northern part of the Kurdistan region in Turkey. The language is written in the Cyrillic script. The Northern Kurdish language is spoken by about 1.5 million people. The language is written in the Cyrillic script. The Northern Kurdish language is spoken by about 1.5 million people. The language is written in the Cyrillic script.",The Northern Kurdish language is spoken by about 1.5 million people. The Northern Kurdish language is a language of the Indo-European family. The language is written in the Cyrillic script. It is spoken in the northern part of the Kurdistan region in Turkey.
"Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne.","Northern Kurdish: Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne. 
English: The Greenlandic people are the descendants of the Vikings who settled in Greenland in the 9th century. The Greenlandic language is a member of the Eskimo-Aleut family of languages. The Greenlandic people are the only indigenous people in Greenland. Greenland is a country in the North Atlantic Ocean, located between the North Pole and the Arctic Circle. Greenland is the largest island in the world, with a total area of 1,196,000 square kilometres (481,000 sq mi). Greenland is","Greenland is The Greenlandic people are the only indigenous people in Greenland. The Greenlandic language is a member of the Eskimo-Aleut family of languages. Greenland is a country in the North Atlantic Ocean, located between the North Pole and the Arctic Circle. The Greenlandic people are the descendants of the Vikings who settled in Greenland in the 9th century. Greenland is the largest island in the world, with a total area of 1,196,000 square kilometres (481,000 sq mi)."
"Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide.","Northern Kurdish: Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide. 
English: The Northern Kurdish language is a member of the Indo-European language family. It is spoken in the northern part of the Kurdistan region of Iraq, in the northern part of the Syrian Arab Republic, in the northern part of Turkey, in the northern part of Iran, and in the northern part of Iraq. The language is also spoken in the northern part of the Kurdistan region of Turkey, in the northern part of the Kurdistan region of Iran, and in the northern part of the Kurdistan region of Iraq","It is spoken in the northern part of the Kurdistan region of Iraq, in the northern part of the Syrian Arab Republic, in the northern part of Turkey, in the northern part of Iran, and in the northern part of Iraq. The Northern Kurdish language is a member of the Indo-European language family. The language is also spoken in the northern part of the Kurdistan region of Turkey, in the northern part of the Kurdistan region of Iran, and in the northern part of the Kurdistan region of Iraq"
