text,translated_text,clean_output
"Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan.","Indonesian: Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan. 
English: With the addition of 300, the total number of carriages is 1,300, which is required to reduce the density.
Source: Kompas.com, Jakarta, 14 April 2017
The Indonesian government has announced that it will increase the number of trains in Jakarta. The announcement was made by the Minister of Transportation, Budi Karya Sumadi, on April 14, 2017. The minister said that the government will increase the number of trains in Jakarta from 1,300 to 1,600. The minister said","With the addition of 300, the total number of carriages is 1,300, which is required to reduce the density."
"Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK.","Indonesian: Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK. 
English: Family with small children may need more preparation, but a day outdoors is easy even with a baby and preschooler. 
Indonesian: Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK.
English: Family with small children may need more preparation, but a day outdoors is easy even with a baby and preschooler.
Indonesian: Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar","Family with small children may need more preparation, but a day outdoors is easy even with a baby and preschooler."
"Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku.","Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku. 
English: Anyone who will be driving in high latitudes or across mountainous areas should consider the possibility of snow, ice, or freezing temperatures.
Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku.
English: Anyone who will be driving in high latitudes or across mountainous areas should consider the possibility of snow, ice, or freezing temperatures.
Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah","Anyone who will be driving in high latitudes or across mountainous areas should consider the possibility of snow, ice, or freezing temperatures."
"Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara.","Indonesian: Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara. 
English: Timbuktu is a poor city, although its reputation makes it a tourist destination, and has a airport.
French: Timbuktu est une ville pauvre, malgré sa réputation de destination touristique, et possède un aéroport.
Spanish: Timbuktu es una ciudad pobre, aunque su reputación de destino turístico la convierte en un lugar de interés, y tiene un aeropuerto.
Italian: Timbuktu è una città pobre, anche se la sua reputazione di destinazione turistica la","Timbuktu is a poor city, although its reputation makes it a tourist destination, and has a airport."
"Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat.","Indonesian: Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat. 
English: When a storm is coming, you can get stuck by the falling snow quickly. 
French: Quand la tempête arrive, vous pouvez vous retrouver pris dans la neige qui tombe rapidement. 
Spanish: Cuando la tormenta llega, puedes quedarte atrapado por la nieve que cae rápidamente. 
Italian: Quando la tempesta arriva, puoi essere preso nella neve che tomba rapidamente. 
Portuguese: Quando a tempestade chega, você pode ficar preso na neve que cai rapidamente. 
Swedish: När storm","When a storm is coming, you can get stuck by the falling snow quickly."
"Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra.","Indonesian: Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra. 
English: The South Atlantic is a relatively unexplored region of the world. The South Atlantic is the second largest ocean in the world, after the Pacific Ocean. The South Atlantic is the second largest ocean in the world, after the Pacific Ocean. The South Atlantic is the second largest ocean in the world, after the Pacific Ocean. The South Atlantic is the second largest ocean in the world, after the Pacific Ocean. The South Atlantic is the second largest ocean in the world, after the Pacific Ocean. The","The The South Atlantic is a relatively unexplored region of the world. The South Atlantic is the second largest ocean in the world, after the Pacific Ocean."
"Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa.","Indonesian: Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa. 
English: Airline companies such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have expanded their services to Africa and offer connections to many major African cities at competitive prices compared to European airlines.
","Airline companies such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have expanded their services to Africa and offer connections to many major African cities at competitive prices compared to European airlines."
Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan.,"Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. 
English: Additional transportation will not be operated and diesel trains will not stop at Wembley. Parking facilities and lifts and car parks will not be available at the ground.
Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan.
English: Additional transportation will not be operated and diesel trains will not stop at Wembley. Parking facilities and lifts and car parks will not be available at the ground",Parking facilities and lifts and car parks will not be available at the ground. Additional transportation will not be operated and diesel trains will not stop at Wembley.
"Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu.","Indonesian: Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu. 
English: Generally, living in a foreign country for a long time will require you to get a visa first. 
Indonesian: Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu. English : Generally, living in a foreign country for a long time will require you to get a visa first.
Indonesian: Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu. English : Generally, living in a foreign country for","Generally, living in a foreign country for a long time will require you to get a visa first."
Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town.,"Indonesian: Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town. 
English: Each train has MetroPlus and Metro carriages; MetroPlus carriages are always located closest to Cape Town.
Indonesian: Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town.
English: Each train has MetroPlus and Metro carriages; MetroPlus carriages are always located closest to Cape Town.
Indonesian: Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape",Each train has MetroPlus and Metro carriages; MetroPlus carriages are always located closest to Cape Town.
Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi.,"Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi. 
English: Everyone participates in society and uses transportation system. Almost all people complain about transportation system.
Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi.
English: Everyone participates in society and uses transportation system. Almost all people complain about transportation system.
Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi.
English: Everyone participates in society and uses transportation system. Almost all people complain about transportation",Everyone participates in society and uses transportation system. Almost all people complain about transportation system.
"Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang.","Indonesian: Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang. 
English: Light pollution is no longer a problem. You can enjoy the stars.
Indonesian: Dengan makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang.
English: With fewer people in this area, light pollution is no longer a problem. You can enjoy the stars.
Indonesian: Dengan makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang.
English: With fewer people in this area, light pollution",You can enjoy the stars. Light pollution is no longer a problem.
Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda.,"Indonesian: Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda. 
English: Visa requirements and fees vary from one country to another and are influenced by the country of origin.",Visa requirements and fees vary from one country to another and are influenced by the country of origin.
"Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B.","Indonesian: Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B. 
English: In general, there is no point in searching for business class or first class discounts on direct flights from A to B.
It is not clear whether the phrase ""in general"" is intended to be a general statement or a statement of a particular case.","In general, there is no point in searching for business class or first class discounts on direct flights from A to B."
Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis.,"Indonesian: Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis. 
English: Bumerang is a popular skill that many tourists want to learn.",Bumerang is a popular skill that many tourists want to learn.
Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah),"Indonesian: Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah) 
English: The flight is not the only option if you want to skip the South Pacific and the west coast of North America. (see below) 
Indonesian: Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah) 
English: The flight is not the only option if you want to skip the South Pacific and the west coast of North America. (see below) 
Indonesian: Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di",(see below) The flight is not the only option if you want to skip the South Pacific and the west coast of North America.
"San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik.","Indonesian: San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik. 
English: San Francisco memiliki banyak hotel bintang lima, restoran, dan fasilitas konvensi yang terbaik di dunia.","San Francisco memiliki banyak hotel bintang lima, restoran, dan fasilitas konvensi yang terbaik di dunia."
Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi.,"Indonesian: Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi. 
English: Volunteering is a great way to make a difference but not just about giving.",Volunteering is a great way to make a difference but not just about giving.
Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang.,"Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang. 
English: People may not expect patience and understanding from travelers who return home.",People may not expect patience and understanding from travelers who return home.
"Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika.","Indonesian: Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika. 
English: Please add extra visa fee, airport tax, and transportation costs for all places outside Africa.
Indonesian: Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika.
English: Please add extra visa fee, airport tax, and transportation costs for all places outside Africa.
Indonesian: Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika.
English: Please add extra visa","Please add extra visa fee, airport tax, and transportation costs for all places outside Africa."
Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut.,"Indonesian: Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut. 
English: A few Bishkek residents blamed the protesters from the south for the violations.
Russian (translated by Google Translate): Высшие граждан, которые находятся в Северной Азии, не должны забывать, что в Северной Азии имеются некоторые граждан, которые не могут никаких действий выполнять, ибо они",A few Bishkek residents blamed the protesters from the south for the violations.
"Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.","Indonesian: Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an. 
English: Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.
French: Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.
Italian: Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.
Portuguese: Yang","Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an."
"Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi.","Indonesian: Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi. 
English: Since 1988, ballot boxes must be transparent so voters and observers can see that there are no ballot papers in the box at the beginning of voting and no ballot papers added, except those that are legally counted and belong to the registered voters.
Spanish: Desde 1988, las urnas deben ser transparentes para que los votantes y los observadores puedan ver que no hay papeletas en la urna al principio de la votación y no hay papeletas añadidas, excepto las que son legalmente contadas y pertenecen a los votantes registrados","Since 1988, ballot boxes must be transparent so voters and observers can see that there are no ballot papers in the box at the beginning of voting and no ballot papers added, except those that are legally counted and belong to the registered voters."
Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Indonesian: Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. 
English: In 2010, Julia Gillard, the then Prime Minister of Australia, claimed that she was confident that Australia would become a republic by the end of the reign of Queen Elizabeth II. She also claimed that the Australian Constitution was not a republican document, and that the Australian Parliament was not a republican institution. She also claimed that the Australian Parliament was not a republican institution. She also claimed that the Australian Parliament was not a republican institution. She also claimed that the Australian Parliament was not a","She also claimed that the Australian Parliament was not a She also claimed that the Australian Parliament was not a republican institution. She also claimed that the Australian Constitution was not a republican document, and that the Australian Parliament was not a republican institution. In 2010, Julia Gillard, the then Prime Minister of Australia, claimed that she was confident that Australia would become a republic by the end of the reign of Queen Elizabeth II."
Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.,"Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut. 
English: The Irish government emphasized the importance of parliament's legislation to improve the situation.
Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.
English: The Irish government emphasized the importance of parliament's legislation to improve the situation.
Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.
English: The Irish government emphasized the importance of parliament's legislation to improve the situation.
Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.
English: The Irish government emphasized the importance of",The Irish government emphasized the importance of parliament's legislation to improve the situation.
Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.,"Indonesian: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan. 
English: Diplomatic arguments over the region continue to worsen relations between Armenia and Azerbaijan.
Armenian: The Armenian government has repeatedly stated that the Nagorno-Karabakh region is part of Armenia and that the Armenian people have the right to self-determination. The Armenian government has also stated that the Nagorno-Karabakh region is part of the Armenian nation and that the Armenian people have the right to self-determination. The Armenian government has also stated that the Nagorno-Karabakh region is part",Diplomatic arguments over the region continue to worsen relations between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.","Indonesian: Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO. 
English: The Prime Minister Stephen Harper has agreed to send the government's ""Clean Air Act"" to a committee of the whole party for review, before the reading of both bills, after a 25-minute meeting with NDP Leader Jack Layton, at the PMO on Tuesday. 
Indonesian: Menteri Lingkungan Hidup dan Kehutanan Siti Nurbaya Bakar mengatakan bahwa pemerintah akan segera mengeluarkan peraturan baru untuk membatasi penggunaan bahan bakar minyak (BBM) yang tidak ramah lingkungan. Peraturan baru tersebut akan segera diberlakukan pada tahun 2013. Peraturan","The Prime Minister Stephen Harper has agreed to send the government's ""Clean Air Act"" to a committee of the whole party for review, before the reading of both bills, after a 25-minute meeting with NDP Leader Jack Layton, at the PMO on Tuesday."
"Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini.","Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini. 
English: Last month, a massive protest took place in Poland when the country signed the ACTA, which made the Polish government decide not to ratify the agreement, for now. 
Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini. 
English: Last month, a massive protest took place in Poland when the country signed the ACTA, which made the Polish government decide not to ratify the agreement,","Last month, a massive protest took place in Poland when the country signed the ACTA, which made the Polish government decide not to ratify the agreement, for now."
Nasihat adalah rangkuman pendek dari situasi politik di 1 negara.,"Indonesian: Nasihat adalah rangkuman pendek dari situasi politik di 1 negara. 
English: Advice is a short summary of political situation in 1 country.
Spanish: Consejos es una breve síntesis de la situación política de 1 país.
French: Conseils est une courte synthèse de la situation politique d'un pays.
Italian: Consigli è una breve sintesi della situazione politica di 1 paese.
Portuguese: Conselhos é uma breve síntese da situação política de 1 país.
Polish: Konsekciej jest rysunek zdarzeń polityczny",Advice is a short summary of political situation in 1 country.
"Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger.","Indonesian: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. 
English: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. 
French: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. 
German: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat","Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger."
"Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Indonesian: Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka. 
English: Turkey will take over the guarding of ISIS prisoners, according to the statement, European countries refuse to return them. 
Turki akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Turkey will take over the guarding of ISIS prisoners, according to the statement, European countries refuse to return them."
"Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral.","Indonesian: Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral. 
English: However, the plan was abandoned overnight, when more than 800,000 Red Army troops entered and created the Belarusian and Ukrainian guard after attacking the eastern part of Poland which violated the Riga Peace Agreement, the Soviet-Polish Non-Aggression Pact, and international agreements, both bilateral and multilateral.
Russian (translated):
Из-за этого, в результате, в результате, в результате, в","However, the plan was abandoned overnight, when more than 800,000 Red Army troops entered and created the Belarusian and Ukrainian guard after attacking the eastern part of Poland which violated the Riga Peace Agreement, the Soviet-Polish Non-Aggression Pact, and international agreements, both bilateral and multilateral."
"Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses.","Indonesian: Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses. 
English: The process of HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016 to ensure that it remains in the process.",The process of HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016 to ensure that it remains in the process.
"Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap.","Indonesian: Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. 
English: Pada tanggal 4 Juli, Kongres mengadopsi draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. Pada tanggal 5 Juli, Dunlap mengirim surat kepada Kongres yang menyatakan bahwa ia telah menerima draf tulisan tangan tersebut dan bahwa ia akan mencetak dan mengirimkannya kepada Kongres. Pada tanggal 6 Juli, Dunlap mengirim surat kepada Kongres yang menyatakan bahwa ia telah menerima draf tulisan tangan tersebut dan bahwa ia akan mencetak dan mengirimkannya kepada Kongres. Pada","Pada Pada tanggal 5 Juli, Dunlap mengirim surat kepada Kongres yang menyatakan bahwa ia telah menerima draf tulisan tangan tersebut dan bahwa ia akan mencetak dan mengirimkannya kepada Kongres. Pada tanggal 4 Juli, Kongres mengadopsi draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. Pada tanggal 6 Juli, Dunlap mengirim surat kepada Kongres yang menyatakan bahwa ia telah menerima draf tulisan tangan tersebut dan bahwa ia akan mencetak dan mengirimkannya kepada Kongres."
Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall.,"Indonesian: Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall. 
English: Protesters blocked traffic heading north at Whitehall at around 11.00.
Indonesian: Pengunjuk rasa memblokir lalu lintas di Jalan Whitehall di depan Istana Buckingham.
English: Protesters blocked traffic heading north at Whitehall in front of Buckingham Palace.
Indonesian: Pengunjuk rasa memblokir lalu lintas di Jalan Whitehall di depan Istana Buckingham.
English: Protesters blocked traffic heading north at Whitehall in front of Buckingham Palace.
Indonesian: Pengunjuk rasa memblokir lalu lintas di Jalan White",Protesters blocked traffic heading north at Whitehall at around 11.00.
"Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme.","Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme. 
English: In June 1956, the promise of Kruschev was tested when riots broke out in Poland, workers protesting shortages of food and cuts in wages, turned into a general protest against Communism.
Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme.
English: In June 1956, the promise of Kruschev was tested when riots broke out in Poland,","In June 1956, the promise of Kruschev was tested when riots broke out in Poland, workers protesting shortages of food and cuts in wages, turned into a general protest against Communism."
"Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya.","Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya. 
English: The war lasted for 40 years and will be fought on the battlefield, by proxy forces, in Africa, Asia, Afghanistan, Cuba, and in many other places.
Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya.
English: The war lasted for 40 years and will be fought on the battlefield, by proxy forces, in Africa, Asia","The war lasted for 40 years and will be fought on the battlefield, by proxy forces, in Africa, Asia, Afghanistan, Cuba, and in many other places."
