text,translated_text
"Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin.","Mizo: Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin. 
English: Bus station in Kar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin. 
Mizo: Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan"
A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni.,"Mizo: A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni. 
English:
The king of the Mizo is the one who has the power to give and take away the land of the people. He is the one who has the power to give and take away the land of the people. He is the one who has the power to give and take away the land of the people. He is the one who has the power to give and take away the land of the people. He is the one who has the power to give and take away the land of the people"
Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin.,"Mizo: Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin. 
English: The Baltic Sea is a large body of water that separates the Baltic States from Russia. It is the largest inland sea in Europe. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of the North Sea. The Baltic Sea is a part of"
"An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo.","Mizo: An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo. 
English: A bird of paradise is a beautiful bird, and it has a beautiful plumage, and it has a beautiful tail, and it has a beautiful beak, and it has a beautiful eye, and it has a beautiful body, and it has a beautiful neck, and it has a beautiful beak, and it has a beautiful eye, and it has a beautiful body, and it has a beautiful neck, and it has a beautiful beak, and it has a beautiful eye, and it has"
Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni.,"Mizo: Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni. 
English: The king of the Mizo is the king of the Mizo people. The king of the Mizo people is the king of the Mizo people. The king of the Mizo people is the king of the Mizo people. The king of the Mizo people is the king of the Mizo people. The king of the Mizo people is the king of the Mizo people. The king of the Mizo people is the king of the Mizo people. The king of the M"
Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni.,"Mizo: Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni. 
English: The wind is blowing in the east, the sun is shining in the west, the clouds are moving in the north, the rain is falling in the south. The wind is blowing in the east, the sun is shining in the west, the clouds are moving in the north, the rain is falling in the south. The wind is blowing in the east, the sun is shining in the west, the clouds are moving in the north, the rain is falling in the south. The wind is blowing"
"Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni.","Mizo: Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni. 
English: I have a room for rent. It is a private room. It is not shared with anyone. It is a good place to stay. It is a good place to stay. It is a good place to stay. It is a good place to stay. It is a good place to stay. It is a good place to stay. It is a good place to stay. It is a good place to stay. It is a good place to stay. It is a good place to stay."
"Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni.","Mizo: Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni. 
English: The Mizo people of the valley of the Loire, the Rhine valley and the Danube are the descendants of the Erie canal fan kual te hi an ni."
Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang.,"Mizo: Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang. 
English: The Mizo people are a people of the forest. They live in the forest and they are the forest people. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of"
"Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni.","Mizo: Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni. 
English: Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni. 
Mizo: Couchsurfing hi kum 2004 January atanga rawn lar chhuak"
Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui.,"Mizo: Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui. 
English: The Mizo people are a people who live in the mountains. They are a people who are very hardworking. They are a people who are very brave. They are a people who are very honest. They are a people who are very kind. They are a people who are very brave. They are a people who are very brave. They are a people who are very brave. They are a people who are very brave. They are a people who are very brave. They are a people who"
Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni.,"Mizo: Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English:
The first thing is to know the right time to do the right thing. The second thing is to know the right person to do the right thing. The third thing is to know the right place to do the right thing. The fourth thing is to know the right way to do the right thing. The fifth thing is to know the right attitude to do the right thing. The sixth thing is to know the right motivation to do the right thing. The seventh thing is to know the right attitude"
" Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw","Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw 
English:  The king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of the Mizo people, the king of"
"Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a. 
English: The pests are coming, the ants are coming, the rats are coming, the cockroaches are coming, the mosquitoes are coming, the flies are coming, the beetles are coming, the spiders are coming, the flies are coming, the flies are coming, the flies are coming, the flies are coming, the flies are coming, the flies are coming, the flies are coming, the flies are coming, the flies are coming, the flies are coming, the flies are"
"Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni.","Mizo: Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. 
English: The Sanctuary of Our Lady of Fatima is a place of pilgrimage for the people of Mizo."
Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni.,"Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. 
English:
The price of a motorcycle taxi from Goma to Bukavu is 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. 
Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan"
"Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai.","Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai. 
English:
The corridor is a sea to sky corridor. It is a very important corridor for the people of the region."
"Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni.","Mizo: Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni. 
English: Walking safari is a great way to see the animals in their natural habitat."
"Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni.","Mizo: Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni. 
English: Hello, this is the flight information for flight number XXXX. The flight will depart from the airport at 9:30 AM and arrive at the airport at 10:30 AM. Please check your luggage before boarding the plane. Thank you.
Mizo: Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a"
" 300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni.","Mizo:  300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
English:  300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
Mizo:  300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
English: "
"Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle.","Mizo: Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle. 
English: The child is not able to speak because he is not able to understand the language. He is not able to understand the language because he is not able to speak the language."
Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni.,"Mizo: Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni. 
English: The people of the Mizo tribe are the descendants of the people who lived in the valley of the river Mizo. They are the descendants of the people who lived in the valley of the river Mizo. They are the descendants of the people who lived in the valley of the river Mizo. They are the descendants of the people who lived in the valley of the river Mizo. They are the descendants of the people who lived in the valley of the river Mizo. They are the descendants"
Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni.,"Mizo: Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni. 
English: The Mizo people of the south of the country are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the north of the country. They are the descendants of the people who came from the"
Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni.,"Mizo: Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni. 
English: The king of the Mizo people is the king of the Mizo people. He is the king of the Mizo people. He is the king of the Mizo people. He is the king of the Mizo people. He is the king of the Mizo people. He is the king of the Mizo people. He is the king of the Mizo people. He is the king of the Mizo people. He is the king of the Mizo people. He is the king"
"Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni.","Mizo: Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni. 
English: The Mizo people are a people of the mountains. They live in the mountains and the valleys. They are a people of the forest. They live in the forest. They are a people of the river. They live in the river. They are a people of the fields. They live in the fields. They are a people of the plains. They live in the plains. They are a people of the fields. They live in the fields. They are a people of the mountains. They"
"Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni.","Mizo: Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni. 
English: Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei"
"Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni.","Mizo: Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni. 
English: I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am a Mizo man, I am"
"A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang.","Mizo: A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang. 
English: A tlangpuiin, I will not be able to see you again. I will not be able to see you again. I will not be able to see you again. I will not be able to see you again. I will not be able to see you again. I will not be able to see you again. I will not be able to see you again. I will not be able to see you again. I will not be able to see you again. I will not"
"Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni.","Mizo: Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni. 
English: The MetroPlus line will be extended to Cape Town. The MetroPlus line will be extended to Cape Town."
"Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin.","Mizo: Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin. 
English: I have a friend who is a teacher. He is a good teacher. He teaches us English. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches us English well. He teaches"
" Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang.","Mizo:  Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang. 
English:
The people of the Mizo tribe are very friendly and helpful. They are always ready to help you if you need help. They are always ready to help you if you need help. They are always ready to help you if you need help. They are always ready to help you if you need help. They are always ready to help you if you need help. They are always ready to help you if you need help. They are always ready to help you if you need help. They are"
"Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk.","Mizo: Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk. 
English: I am a Mizo man and I am a Chin man. I am a Mizo man and I am a Chin man. I am a Mizo man and I am a Chin man. I am a Mizo man and I am a Chin man. I am a Mizo man and I am a Chin man. I am a Mizo man and I am a Chin man. I am a Mizo man and I am a Chin man. I am a Mizo man and I am"
Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin.,"Mizo: Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin. 
English: I have a business class ticket for the first class seat (discount) for the next flight.
Mizo: Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin. 
English: I have a business class ticket for the first class seat (discount) for the next flight.
Mizo: Zin veivah dawnin business emaw first class seat-a intlawmna"
Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni.,"Mizo: Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni. 
English: The boomerang is a weapon that is used to kill the enemy.
Mizo: Boomerang vawrh hi khazin tamtak te thil thiam chak tak a ni. 
English: The boomerang is a weapon that is used to kill the enemy.
Mizo: Boomerang vawrh hi khazin tamtak te thil thiam chak tak a ni. 
English: The boomerang is a weapon that is used to kill the enemy.
M"
South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih).,"Mizo: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih). 
English: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih). 
Mizo: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnu"
"San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni.","Mizo: San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni. 
English: The San Francisco Convention Center is located in the heart of the city, near the San Francisco International Airport, the Golden Gate Bridge, and the Embarcadero. The convention center is the largest convention center in the United States and the largest in the world. It is also the largest convention center in the world with a seating capacity of more than 100,000 people. The convention center is also the largest convention center in the world with a seating capacity of more than 100,000 people. The"
"Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo.","Mizo: Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo. 
English: The king of Siam is my father, and the king of Minya is my mother. I am the son of the king of Siam and the king of Minya."
Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve.,"Mizo: Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve. 
English: The people of the village are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you. They are very happy to see you."
"Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che.","Mizo: Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che. 
English: I don't know what to say, but I think you are right. I have been thinking about it for a long time, and I have decided to go to Africa. I have been thinking about it for a long time, and I have decided to go to Africa. I have been thinking about it for a long time, and I have decided to go to Africa. I have been thinking about it for a long time, and I have decided to go to Africa. I have been thinking about it"
Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh.,"Mizo: Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh. 
English: The Mizo people are a people of the mountains. They live in the mountains and the valleys. They are a people of the mountains. They live in the mountains and the valleys. They are a people of the mountains. They live in the mountains and the valleys. They are a people of the mountains. They live in the mountains and the valleys. They are a people of the mountains. They live in the mountains and the valleys. They are a people of the mountains"
"Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni.","Mizo: Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni. 
English:
The Belgian Revolution of 1830 was a revolution in Belgium that began on the night of the 23rd of July 1830 and ended on the night of the 24th of July 1830. It was the first of the revolutions that led to the formation of the Kingdom of Belgium. The revolution was sparked by the French Revolution of 1789 and the French Revolution of 1830. The revolution was led by the Belgian people and was supported by the French people. The revolution was sparked by the French Revolution of 1789"
"Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni.","Mizo: Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni. 
English:
The ballot box is a box with a lid and a handle. The lid is made of cardboard and the handle is made of wood. The lid has a hole in the middle. The hole is big enough to put the ballot paper in. The ballot paper is folded in half. The ballot paper has a picture of the candidate on it. The picture is printed on the ballot paper. The picture is printed on the ballot paper in the same way as the picture is printed on the ballot paper"
"Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi .","Mizo: Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi. 
English: Prime Minister Julia Gillard won the 2010 election in the campaign of Queen Elizabeth. She is the first woman to be elected Prime Minister of Australia.
Mizo: Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi. 
English: Prime Minister Julia Gillard won the 2010 election in the campaign of Queen"
Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.,"Mizo: Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani. 
English: The Mizo: Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani. 
Mizo: Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani. 
English: The Mizo: Irish sawrkar laipui chuan he thil chinfel nan h"
He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni.,"Mizo: He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni. 
English: The Armenian and Azerbaijani armies have been fighting for the last few days in the region of Nagorno-Karabakh."
"Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti.","Mizo: Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti. 
English: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo:"
"Thla hmasa lawk khan Poland in ACTA an sign avang a lungawi lohna kawng zawh liantham tak neih a ni a,Polish sawrkar chuan tun atan chuan he inremna ziah hi siamṭhat tumna an neilo.","Mizo: Thla hmasa lawk khan Poland in ACTA an sign avang a lungawi lohna kawng zawh liantham tak neih a ni a,Polish sawrkar chuan tun atan chuan he inremna ziah hi siamṭhat tumna an neilo. 
English: The Polish government has signed the ACTA agreement and has become a member of the European Union. This is a great victory for the people of Poland."
An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni.,"Mizo: An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni. 
English: The political system of the Mizo people is based on the principle of the rule of law.
Mizo: An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni. 
English: The political system of the Mizo people is based on the principle of the rule of law.
Mizo: An finchhuahna chu ram pakhat a politik dinhmun tlangbui zawr zawr ang a ni. 
English:"
"Kum 1976 a an inthlan lai khan Carter-a chu rampawn nena an inrelbawlna chungchangah fuihtu a ni a, chumi hnuah National Security Advisor (NSA) nihna chelhin kum 1977 atanga 1981 thleng a chelh a ni. Henry Kissinger-a thlaktu a ni.","Mizo: Kum 1976 a an inthlan lai khan Carter-a chu rampawn nena an inrelbawlna chungchangah fuihtu a ni a, chumi hnuah National Security Advisor (NSA) nihna chelhin kum 1977 atanga 1981 thleng a chelh a ni. Henry Kissinger-a thlaktu a ni. 
English: Henry Kissinger was the first Secretary of State of the United States of America. He was born in New York City, New York, United States on January 12, 1928. He was the son of Henry Kissinger and Mary (née Katzenstein). He graduated from the University of Chicago in 1948 and received a Ph.D. in history from Harvard University in 1953. He was a professor of history at the University of Chicago from 1953 to 1974. He was the first Secretary of State of the"
