text,translated_text,clean_output
التليفون اللي بيشتغل بالأقمار الصناعية مش هيكون بديل للتليفون المحمول، لأنك لازم تكون واقف في الخارج ومع خط رؤية واضح للقمر الصناعي عشان تعرف تعمل مكالمة هاتفية.,"Egyptian Spoken Arabic: التليفون اللي بيشتغل بالأقمار الصناعية مش هيكون بديل للتليفون المحمول، لأنك لازم تكون واقف في الخارج ومع خط رؤية واضح للقمر الصناعي عشان تعرف تعمل مكالمة هاتفية. 
English: The telephone that works with satellites is not a substitute for mobile phones, because you have to be standing outside and have a clear view of the satellite to make a phone call. 
Arabic (Egyptian Spoken): التليفون اللي بيشتغل بالأقمار الصناعية مش هيكون بديل للتليفون المحمول، لأنك لازم تكون واقف في الخارج ومع خط رؤية واضح للقمر الصناعي عشان تعرف تعمل مكالمة هاتفية. 
English: The telephone that works with satellites is not a substitute for","The telephone that works with satellites is not a substitute for mobile phones, because you have to be standing outside and have a clear view of the satellite to make a phone call. Arabic (Egyptian Spoken): التليفون اللي بيشتغل بالأقمار الصناعية مش هيكون بديل للتليفون المحمول، لأنك لازم تكون واقف في الخارج ومع خط رؤية واضح للقمر الصناعي عشان تعرف تعمل مكالمة هاتفية."
مع أن عربات القطر القديمة كانت بس ألواحٍ خشبية مرصوصة قبال بعضها، بس أدت الخيول فرصة أنها تسحبها عشان تكون سريعة وأنها كمان تسحب حمولات تقيلة دا لو قارناها مع الطرق التي كانت وقتها واعرة قوي.,"Egyptian Spoken Arabic: مع أن عربات القطر القديمة كانت بس ألواحٍ خشبية مرصوصة قبال بعضها، بس أدت الخيول فرصة أنها تسحبها عشان تكون سريعة وأنها كمان تسحب حمولات تقيلة دا لو قارناها مع الطرق التي كانت وقتها واعرة قوي. 
English: The old Egyptian carts were made of wood, but the horses gave them the opportunity to be fast and to pull heavy loads. Compared to the rough roads of the time, they were very fast.","Compared to the rough roads of the time, they were very fast. The old Egyptian carts were made of wood, but the horses gave them the opportunity to be fast and to pull heavy loads."
الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية.,"Egyptian Spoken Arabic: الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية. 
English: People knew that it contains basic elements like gold and silver and copper since ancient times, so they could discover these elements in their natural form and could extract them easily using primitive tools.
Arabic (Egyptian Spoken): الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية.
English: People knew that it contains","People knew that it contains basic elements like gold and silver and copper since ancient times, so they could discover these elements in their natural form and could extract them easily using primitive tools. Arabic (Egyptian Spoken): الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية."
العجلة غيرت شكل العالم بطريقة لا تصدق، ولكن توفير وسيلة نقل أسهل وأسرع دا أهم شيء ساهمت بيه عشانا.,"Egyptian Spoken Arabic: العجلة غيرت شكل العالم بطريقة لا تصدق، ولكن توفير وسيلة نقل أسهل وأسرع دا أهم شيء ساهمت بيه عشانا. 
English: The wheel has changed the world in a way that is unbelievable, but providing a means of transport that is easier and faster is the most important thing that has contributed to us.
Arabic (Egyptian Spoken): العجلة غيرت شكل العالم بطريقة لا تصدق، ولكن توفير وسيلة نقل أسهل وأسرع دا أهم شيء ساهمت بيه عشانا.
English: The wheel has changed the world in a way that is unbelievable, but providing a means of transport that is easier","The wheel has changed the world in a way that is unbelievable, but providing a means of transport that is easier and faster is the most important thing that has contributed to us. Arabic (Egyptian Spoken): العجلة غيرت شكل العالم بطريقة لا تصدق، ولكن توفير وسيلة نقل أسهل وأسرع دا أهم شيء ساهمت بيه عشانا."
دا اتعمل عشان يتاكدوا أن الصورة بتغطي الشاشة كلها. ودا بيسموه بالتجزئة العالية.,"Egyptian Spoken Arabic: دا اتعمل عشان يتاكدوا أن الصورة بتغطي الشاشة كلها. ودا بيسموه بالتجزئة العالية. 
English: To make sure that the picture covers the whole screen. And this is called high fragmentation.
Arabic (Egyptian): دا اتعمل عشان يتاكدوا أن الصورة بتغطي الشاشة كلها. ودا بيسموه بالتجزئة العالية.

مراجع 

تصنيف:تطبيقات آي أو إس
تصنيف:تطبيقات آي أو إس 3
تصنيف:تطبيقات آي أو إس 4
تصنيف:تطبيقات آي أو إس 5
تصنيف:تطبيقات آي أو إس 6
تصنيف:ت","ودا بيسموه بالتجزئة العالية. And this is called high fragmentation. مراجع 

تصنيف:تطبيقات آي أو إس
تصنيف:تطبيقات آي أو إس 3
تصنيف:تطبيقات آي أو إس 4
تصنيف:تطبيقات آي أو إس 5
تصنيف:تطبيقات آي أو إس 6
تصنيف:ت To make sure that the picture covers the whole screen. Arabic (Egyptian): دا اتعمل عشان يتاكدوا أن الصورة بتغطي الشاشة كلها."
„”الغواصات الألمانية كانوا بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها.,"Egyptian Spoken Arabic: „”الغواصات الألمانية كانوا بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها. 
English: „”The German submarines were called U-Boats and the Germans were the only ones who were operating them and operating them at the time.””
Arabic (Egyptian Spoken): „”الغواصات الألمانية كانوا بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها.””
English: „”The German submarines were called U-Boats and the Germans were the only ones who were operating them","„”The German submarines were called U-Boats and the Germans were the only ones who were operating them and operating them at the time.””
Arabic (Egyptian Spoken): „”الغواصات الألمانية كانوا بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها.””"
حتى لو اتغيرت حالته الفيزيائية، حالته الكيميائية هتفضل زى ما هي.,"Egyptian Spoken Arabic: حتى لو اتغيرت حالته الفيزيائية، حالته الكيميائية هتفضل زى ما هي. 
English: Even if his physical condition changes, his chemical condition will remain the same. 
Arabic (Egyptian): حتى لو تغيرت حالته الفيزيائية، حالته الكيميائية ستظل كما هي. 
English: Even if his physical condition changes, his chemical condition will remain the same. 
Arabic (Egyptian): حتى لو تغيرت حالته الفيزيائية، حالته الكيميائية ستظل كما هي. 
English: Even if his physical condition changes, his chemical condition will remain the same. 
Arabic","Even if his physical condition changes, his chemical condition will remain the same. Arabic (Egyptian): حتى لو تغيرت حالته الفيزيائية، حالته الكيميائية ستظل كما هي."
"خاصيّة ""التوتّر السّطحي"" بتحصل عشان جزيئات الماء اللي موجودة على سطح الماء بتنجذب بقوة لبعضها البعض أكثر ما بتنجذب لجزيئات الهوا فوقها.","Egyptian Spoken Arabic: خاصيّة ""التوتّر السّطحي"" بتحصل عشان جزيئات الماء اللي موجودة على سطح الماء بتنجذب بقوة لبعضها البعض أكثر ما بتنجذب لجزيئات الهوا فوقها. 
English: Surface tension is a property of liquids that causes them to spread out on a flat surface. This is because the molecules of water are attracted to each other more strongly than they are to the molecules of the air above them.",This is because the molecules of water are attracted to each other more strongly than they are to the molecules of the air above them. Surface tension is a property of liquids that causes them to spread out on a flat surface.
من المشاكل المنتشرة لما بتحاول تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد.,"Egyptian Spoken Arabic: من المشاكل المنتشرة لما بتحاول تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد. 
English: The problem of over-scanning is a common problem when trying to convert a movie to DVD format.",The problem of over-scanning is a common problem when trying to convert a movie to DVD format.
ويدعى بالذات أن المرء ممكن يكتشف إذا كان الشخص بيكذب ولا عن طريق أنه يفسر التعبيرات الدقيقة بطريقة صحيحة.,"Egyptian Spoken Arabic: ويدعى بالذات أن المرء ممكن يكتشف إذا كان الشخص بيكذب ولا عن طريق أنه يفسر التعبيرات الدقيقة بطريقة صحيحة. 
English: The ability to detect deception is called ""feeling the lie"".","The ability to detect deception is called ""feeling the lie""."
ممكن تصنيع الذهب بكل الأشكال الممكنة. وممكن يتلف لأشكال صغيرة.,"Egyptian Spoken Arabic: ممكن تصنيع الذهب بكل الأشكال الممكنة. وممكن يتلف لأشكال صغيرة. 
English: It is possible to make gold in all possible shapes. It is possible to break it into small pieces.
Arabic (Egyptian Spoken): يمكن تصنيع الذهب بكل الأشكال الممكنة. ويمكن أن يتلف إلى قطع صغيرة.
English: It is possible to make gold in all possible shapes. It is possible to break it into small pieces.
Arabic (Egyptian Spoken): يمكن تصنيع الذهب بكل الأشكال الممكنة. ويمكن أن يتلف إلى قطع صغيرة.
English:",It is possible to break it into small pieces. It is possible to make gold in all possible shapes. ويمكن أن يتلف إلى قطع صغيرة. Arabic (Egyptian Spoken): يمكن تصنيع الذهب بكل الأشكال الممكنة.
نظام الذكاء الاصطناعي بيستخدموه دلوقتي في حقول الاقتصاد، والطب، والهندسة، والجيش، واستخدموه بردو عشان يبنوا مجموعة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو.,"Egyptian Spoken Arabic: نظام الذكاء الاصطناعي بيستخدموه دلوقتي في حقول الاقتصاد، والطب، والهندسة، والجيش، واستخدموه بردو عشان يبنوا مجموعة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. 
English: The artificial intelligence system is used now in fields of economics, medicine, engineering, the army, and also used to build a group of software applications on the home computers and video games.
المصادر 

تصنيف:ذكاء اصطناعي
تصنيف:علوم وتكنولوجيا في القرن 21","The artificial intelligence system is used now in fields of economics, medicine, engineering, the army, and also used to build a group of software applications on the home computers and video games. المصادر 

تصنيف:ذكاء اصطناعي
تصنيف:علوم وتكنولوجيا في القرن 21"
الإنتاج لسه مستمر حتى يومنا ده، ولكن الأهم من كده هو أن الهيئة بتاعت مستشعرات الصور في الكاميرات الرقمية ورثت نسبة عرض الصورة الى ارتفاعها.,"Egyptian Spoken Arabic: الإنتاج لسه مستمر حتى يومنا ده، ولكن الأهم من كده هو أن الهيئة بتاعت مستشعرات الصور في الكاميرات الرقمية ورثت نسبة عرض الصورة الى ارتفاعها. 
English: The production is still going on, but the most important thing is that the image sensor of digital cameras inherited the ratio of the image width to the image height. 
Arabic (Egyptian Spoken): الإنتاج لسه مستمر حتى يومنا ده، ولكن الأهم من كده هو أن الهيئة بتاعت مستشعرات الصور في الكاميرات الرقمية ورثت نسبة عرض الصورة الى ارتفاعها. 
English: The production is still going on, but the most important thing is that the image sensor of digital cameras inherited","The production is still going on, but the most important thing is that the image sensor of digital cameras inherited the ratio of the image width to the image height. Arabic (Egyptian Spoken): الإنتاج لسه مستمر حتى يومنا ده، ولكن الأهم من كده هو أن الهيئة بتاعت مستشعرات الصور في الكاميرات الرقمية ورثت نسبة عرض الصورة الى ارتفاعها."
قاعدة التثليث التي بيستعملوها بطريقة سيئة واللي في وقت كتير بيسخروا منها، بتشكل مبدأ توجيهي بسيط بيعمل على خلق الديناميكية في وقت يحافظ على قدر من النظام في صورة واضحة.,"Egyptian Spoken Arabic: قاعدة التثليث التي بيستعملوها بطريقة سيئة واللي في وقت كتير بيسخروا منها، بتشكل مبدأ توجيهي بسيط بيعمل على خلق الديناميكية في وقت يحافظ على قدر من النظام في صورة واضحة. 
English: The threefold principle which they use in a bad way and which in many cases they mock, is a simple guiding principle that creates dynamism while maintaining a certain level of order in a clear and visible way.
المصادر 

تصنيف:إسلام
تصنيف:إسلام في القرن 20
تصنيف:إسلام في القرن 21
تصنيف:إسلام في القرن 22
تصنيف:إسلام في القرن 23
تصنيف:إسلام في القرن 24
تصنيف:إسلام في القرن 25
تصنيف:إسلام في القرن 26
تصنيف:","المصادر 

تصنيف:إسلام
تصنيف:إسلام في القرن 20
تصنيف:إسلام في القرن 21
تصنيف:إسلام في القرن 22
تصنيف:إسلام في القرن 23
تصنيف:إسلام في القرن 24
تصنيف:إسلام في القرن 25
تصنيف:إسلام في القرن 26
تصنيف: The threefold principle which they use in a bad way and which in many cases they mock, is a simple guiding principle that creates dynamism while maintaining a certain level of order in a clear and visible way."
الأمر مبيأكدش بس أن بعض الديناصورات على أقل تقدير كانت عندها ريش، وهي نظرية فعلية مشهورة، ولكنه بيقدم بردو تفاصيل تعجز الأحفوريات عن تقديمها في العموم، زي اللون والترتيب اللي ليه أبعاد تلاتة.,"Egyptian Spoken Arabic: الأمر مبيأكدش بس أن بعض الديناصورات على أقل تقدير كانت عندها ريش، وهي نظرية فعلية مشهورة، ولكنه بيقدم بردو تفاصيل تعجز الأحفوريات عن تقديمها في العموم، زي اللون والترتيب اللي ليه أبعاد تلاتة. 
English: The dinosaurs were not the only animals that had feathers. There are many other animals that have feathers, such as birds, penguins, and some reptiles. The dinosaurs had feathers, but they were not the only animals that had feathers. There are many other animals that have feathers, such as birds, penguins, and some reptiles. The dinosaurs had feathers, but they were not the only animals that had feathers. There are many other animals","There are many other animals The dinosaurs were not the only animals that had feathers. There are many other animals that have feathers, such as birds, penguins, and some reptiles. The dinosaurs had feathers, but they were not the only animals that had feathers."
إوزاي هتسحبني جاذبية أيو؟ لو وقفت على سطح أيو، وزنك هيبقى أقل من اللي هو عليه على الأرض.,"Egyptian Spoken Arabic: إوزاي هتسحبني جاذبية أيو؟ لو وقفت على سطح أيو، وزنك هيبقى أقل من اللي هو عليه على الأرض. 
English: I will pull you to the moon. If you stand on the moon, your weight will be less than it is on the ground.
Arabic (Egyptian Spoken): إوزاي هتسحبني جاذبية أيو؟ لو وقفت على سطح أيو، وزنك هيبقى أقل من اللي هو عليه على الأرض.
English: I will pull you to the moon. If you stand on the moon, your weight will be less than it is on the ground.
Arabic (","If you stand on the moon, your weight will be less than it is on the ground. I will pull you to the moon. Arabic (Egyptian Spoken): إوزاي هتسحبني جاذبية أيو؟ لو وقفت على سطح أيو، وزنك هيبقى أقل من اللي هو عليه على الأرض."
الجيل القادم هو نظام  بتدعي إدارة الطيران الفيدرالية أنه هيسمح للطيارات بالطيران  في طرق أقصر، و يوفر ملايين الجالونات من الوقود كل سنة ويقلل من انبعاثات الكربون.,"Egyptian Spoken Arabic: الجيل القادم هو نظام  بتدعي إدارة الطيران الفيدرالية أنه هيسمح للطيارات بالطيران  في طرق أقصر، و يوفر ملايين الجالونات من الوقود كل سنة ويقلل من انبعاثات الكربون. 
English: The next generation is a system that claims the Federal Aviation Administration that it will allow pilots to fly in shorter routes, and save millions of gallons of fuel every year and reduce carbon emissions.
المصادر 

تصنيف:تطبيقات الهواتف المحمولة
تصنيف:تطبيقات أندرويد
تصنيف:تطبيقات جوال
تصنيف:تطبيقات جوال في الشرق الأوسط
تصنيف:تطبيقات جوال في مصر
تصنيف:تطبيقات جوال في المملكة العربية السعودية
تصنيف:تطبيقات جو","The next generation is a system that claims the Federal Aviation Administration that it will allow pilots to fly in shorter routes, and save millions of gallons of fuel every year and reduce carbon emissions. المصادر 

تصنيف:تطبيقات الهواتف المحمولة
تصنيف:تطبيقات أندرويد
تصنيف:تطبيقات جوال
تصنيف:تطبيقات جوال في الشرق الأوسط
تصنيف:تطبيقات جوال في مصر
تصنيف:تطبيقات جوال في المملكة العربية السعودية
تصنيف:تطبيقات جو"
البيانات المرتبطة بعلم الأعصاب بتوفر أدلة ملموسة للمنهج النظري عند البحث عن المعرفة. وهي بكده بتعمل على تقليل منطقة البحث وتجعلها دقيقة قوي.,"Egyptian Spoken Arabic: البيانات المرتبطة بعلم الأعصاب بتوفر أدلة ملموسة للمنهج النظري عند البحث عن المعرفة. وهي بكده بتعمل على تقليل منطقة البحث وتجعلها دقيقة قوي. 
English: البيانات المرتبطة بعلم الأعصاب هي بيانات ذات صلة بعلم الأعصاب، والتي تم جمعها من خلال دراسة أو تجربة أو دراسة حالة أو دراسة استقصائية أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة",البيانات المرتبطة بعلم الأعصاب هي بيانات ذات صلة بعلم الأعصاب، والتي تم جمعها من خلال دراسة أو تجربة أو دراسة حالة أو دراسة استقصائية أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة حالة أو دراسة
"وخلال كلمته اللي قعد فيها ساعتين قال ""النهاردة هتخترع شركة آبل التليفون من جديد، هنصنع التاريخ النهاردة"".","Egyptian Spoken Arabic: وخلال كلمته اللي قعد فيها ساعتين قال ""النهاردة هتخترع شركة آبل التليفون من جديد، هنصنع التاريخ النهاردة"". 
English: During his speech, he said, ""Now we will create a new Apple, we will create history today.""

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من القاهرة
تصنيف:أصحاب أعمال مصريون
تصنيف:أصحاب أعمال مصريون في القرن 20
تصنيف:أصحاب أعمال مصريون في القرن 21
تصنيف:أصحاب أعمال مصريون في تكنولوجيا المعلومات
تصنيف:أصحاب أعمال مصريون في وسائل الإعلام
تصنيف:أصحاب أعمال مصريون في صناعة التكنولوجيا
تصنيف:أصحاب أعمال مصريون في صناعة الموسيقى
تصنيف:أصحاب أعمال مصري","During his speech, he said, ""Now we will create a new Apple, we will create history today."" مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من القاهرة
تصنيف:أصحاب أعمال مصريون
تصنيف:أصحاب أعمال مصريون في القرن 20
تصنيف:أصحاب أعمال مصريون في القرن 21
تصنيف:أصحاب أعمال مصريون في تكنولوجيا المعلومات
تصنيف:أصحاب أعمال مصريون في وسائل الإعلام
تصنيف:أصحاب أعمال مصريون في صناعة التكنولوجيا
تصنيف:أصحاب أعمال مصريون في صناعة الموسيقى
تصنيف:أصحاب أعمال مصري"
