text,translated_text,clean_output
"Heelim taa kaŋgalafu ɛɛlɛɛzɩɣ nesi tɛ kaŋgalafu, mbʋ pʋwɛnɩ-mɩ sɩ ɩwɛɛ kɩjaʋ yɔɔ nɛ ɩpɩzɩ ɩyaa nɛ pɩtaatɩŋnɩ heelim taa ñɩɣyʋʋ tamtʋ yɔɔ.","Kabiyè: Heelim taa kaŋgalafu ɛɛlɛɛzɩɣ nesi tɛ kaŋgalafu, mbʋ pʋwɛnɩ-mɩ sɩ ɩwɛɛ kɩjaʋ yɔɔ nɛ ɩpɩzɩ ɩyaa nɛ pɩtaatɩŋnɩ heelim taa ñɩɣyʋʋ tamtʋ yɔɔ. 
English: The people of the village are very happy because they have a new school. The children can learn well and they can go to school.",The children can learn well and they can go to school. The people of the village are very happy because they have a new school.
"Habɛɛ anɛ palabιnι yɛ nɛ ɖasι nɛ paɖʋ sιι ɖama cɔlɔ, paha kpaanaŋ caɣyaa woaɖɛ se pιιsa nɛ pahιlι sιsɔm nɛ pιkpaɖι ñιι mpʋ pañιnaa hιlʋ efemiye taa yɔ.","Kabiyè: Habɛɛ anɛ palabιnι yɛ nɛ ɖasι nɛ paɖʋ sιι ɖama cɔlɔ, paha kpaanaŋ caɣyaa woaɖɛ se pιιsa nɛ pahιlι sιsɔm nɛ pιkpaɖι ñιι mpʋ pañιnaa hιlʋ efemiye taa yɔ. 
English: The people of Kabiyè are a people of the Kabiyè tribe. They are a people of the Kabiyè tribe. They are a people of the Kabiyè tribe. They are a people of the Kabiyè tribe. They are a people of the Kabiyè tribe. They are a people of the Kabiyè tribe. They are a people of the Kabiyè tribe. They are a people of the Kabiyè tribe. They are a people of the Kab",They are a people of the Kab The people of Kabiyè are a people of the Kabiyè tribe. They are a people of the Kabiyè tribe.
"Ɛyaa sɩmɩ ñɩm ñɩnʋʋ wondu cikpetu ñɩɩ ñɩɩ  ɛzɩɩ sika, lidiye nɛ nɩɩtʋ  yɔ pʋ-yɔɔ ɖooo canaʋ taa,  mbʋ pʋyɔɔ yɔ pa-pɩzɩɣ pa-na-dʋʋ paa le ɛzɩɩ pɩ-maʋʋ-dʋ yɔ nɛ pɩ-saɣ tu-lubu nɛ pɩ-tɩŋgɩnɩ ɖɔ-cɔzɔnaa lubu wondu yɔɔ takɩlɩ kaɖɛ.","Kabiyè: Ɛyaa sɩmɩ ñɩm ñɩnʋʋ wondu cikpetu ñɩɩ ñɩɩ  ɛzɩɩ sika, lidiye nɛ nɩɩtʋ  yɔ pʋ-yɔɔ ɖooo canaʋ taa,  mbʋ pʋyɔɔ yɔ pa-pɩzɩɣ pa-na-dʋʋ paa le ɛzɩɩ pɩ-maʋʋ-dʋ yɔ nɛ pɩ-saɣ tu-lubu nɛ pɩ-tɩŋgɩnɩ ɖɔ-cɔzɔnaa lubu wondu yɔɔ takɩlɩ kaɖɛ. 
English:
The people of the village of Kpiyè: The people of the village of Kpiyè are very happy because they have a new school. The school is very beautiful and the teachers are very good. The school is very clean and the students are very happy. The school is very beautiful and the students are very happy. The school is very beautiful and the students are very happy. The school is very beautiful and the students are very happy. The school is very beautiful and the students",The school is very beautiful and the students The school is very clean and the students are very happy. The school is very beautiful and the students are very happy. The school is very beautiful and the teachers are very good. The people of the village of Kpiyè: The people of the village of Kpiyè are very happy because they have a new school.
Kpeɖe lɛɣzɩ ɛjaɖɛ kamaɣ fɛyɩ. Camɩyɛ lakasɩ sɔsɔsɩ nzɩ kpeɖe labɩ-ɖʋ yɔ lɛ se ɖɩha-ɖʋ waɖɛ se ɖɩkʋyɩ nɛ ɖiwolo ɖoli kɛlɛʋ yem nɛ ɖɩtalɩ peeɖe lɛɛ lɛɛ.,"Kabiyè: Kpeɖe lɛɣzɩ ɛjaɖɛ kamaɣ fɛyɩ. Camɩyɛ lakasɩ sɔsɔsɩ nzɩ kpeɖe labɩ-ɖʋ yɔ lɛ se ɖɩha-ɖʋ waɖɛ se ɖɩkʋyɩ nɛ ɖiwolo ɖoli kɛlɛʋ yem nɛ ɖɩtalɩ peeɖe lɛɛ lɛɛ. 
English: The people of Kabiyè are called Kpeɖe. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in the forest. They are a people who live in",They are a people who live in The people of Kabiyè are called Kpeɖe. They are a people who live in the forest.
Palabɩ-kʋ se kɩlɛmʋʋ ɛpɩzɩ nɛ kɩmaɣnɩ teelee ñɩnʋʋ tɩŋa yɔɔ. Mbʋ payaɣ se overscan,"Kabiyè: Palabɩ-kʋ se kɩlɛmʋʋ ɛpɩzɩ nɛ kɩmaɣnɩ teelee ñɩnʋʋ tɩŋa yɔɔ. Mbʋ payaɣ se overscan 
English: The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The picture is too big for the screen. The",The picture is too big for the screen. The
Payaɣaɣ Caama mba suumaarɛɛwaa se U-Boats. Caama mba kaawɛ niye siŋŋ pɛ-tɛ suumaarɛɛwaa saʋ nɛ pa-tʋmɩyɛ labɩnʋʋ taa.,"Kabiyè: Payaɣaɣ Caama mba suumaarɛɛwaa se U-Boats. Caama mba kaawɛ niye siŋŋ pɛ-tɛ suumaarɛɛwaa saʋ nɛ pa-tʋmɩyɛ labɩnʋʋ taa. 
English: The U-Boats were the first to sink the Japanese ships. The U-Boats were the first to sink the Japanese ships.
Kɛɛ: Payaɣaɣ Caama mba suumaarɛɛwaa se U-Boats. Caama mba kaawɛ niye siŋŋ pɛ-tɛ suumaarɛɛwaa saʋ nɛ pa-tʋmɩyɛ labɩnʋʋ taa. 
English: The U-Boats were the",Caama mba kaawɛ niye siŋŋ pɛ-tɛ suumaarɛɛwaa saʋ nɛ pa-tʋmɩyɛ labɩnʋʋ taa. Kɛɛ: Payaɣaɣ Caama mba suumaarɛɛwaa se U-Boats. The U-Boats were the first to sink the Japanese ships.
"Toovenim se ɛsɛ yɔɔ masɩ pɩzʋʋ sɩ-lɛɛzɩ, ɛlɛ pɩ-taa masɩ wɛ si-ɖeɖe.","Kabiyè: Toovenim se ɛsɛ yɔɔ masɩ pɩzʋʋ sɩ-lɛɛzɩ, ɛlɛ pɩ-taa masɩ wɛ si-ɖeɖe. 
English: The people of Kabiyè are very happy because they have a new school. They are very happy because they have a new school.",The people of Kabiyè are very happy because they have a new school. They are very happy because they have a new school.
Lɩm yɔɔ ɖoŋ ɛnɩ ɩlakɩ tʋmɩyɛ mbʋ pʋyɔɔ yɔ lɩm pee wena awɛ lɩm yɔɔ yɔ ahɔŋ ɖama siŋŋ nɛ pɩkpaɖɩ ɛzɩma ɩhɔŋ helim pee wena awɛ a-ñʋʋ yɔɔ yɔ,"Kabiyè: Lɩm yɔɔ ɖoŋ ɛnɩ ɩlakɩ tʋmɩyɛ mbʋ pʋyɔɔ yɔ lɩm pee wena awɛ lɩm yɔɔ yɔ ahɔŋ ɖama siŋŋ nɛ pɩkpaɖɩ ɛzɩma ɩhɔŋ helim pee wena awɛ a-ñʋʋ yɔɔ yɔ 
English:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of","The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of Kabiyè:
The people of"
"Kaɖɛ nɖɩ ɛyaa katɩɣ alɩwaatʋ ndʋ pañɩnɩɣ se paɖʋ filim nakʋyʋ DVD yɔɔ yɔ, nɖɩ lɛ overscan.","Kabiyè: Kaɖɛ nɖɩ ɛyaa katɩɣ alɩwaatʋ ndʋ pañɩnɩɣ se paɖʋ filim nakʋyʋ DVD yɔɔ yɔ, nɖɩ lɛ overscan. 
English: The film is in the overscan format.",The film is in the overscan format.
"Hɔɔlʋʋ nakʋyʋ taa lɛ, pɔyɔɔdʋʋ se papɩzɩɣ nɛ peɖiɣzina se ɛyʋ nɔɔyʋ cɛtɩɣ pɩtɩŋnɩ ɛzɩma patazɩɣ ɛsɩndaa ciɣduu pazɩ pazɩ mbʋ pɩ-yɔɔ yɔ.","Kabiyè: Hɔɔlʋʋ nakʋyʋ taa lɛ, pɔyɔɔdʋʋ se papɩzɩɣ nɛ peɖiɣzina se ɛyʋ nɔɔyʋ cɛtɩɣ pɩtɩŋnɩ ɛzɩma patazɩɣ ɛsɩndaa ciɣduu pazɩ pazɩ mbʋ pɩ-yɔɔ yɔ. 
English:
The king of the forest is a very powerful man. He has a very large army. He has many soldiers. He has many horses. He has many elephants. He has many dogs. He has many wolves. He has many lions. He has many tigers. He has many bears. He has many monkeys. He has many birds. He has many crocodiles. He has many snakes. He has many crocodiles. He has many crocodiles. He has many crocodiles.",He has many wolves. He has many tigers. He has many lions. He has many bears. He has many dogs. He has many snakes. The king of the forest is a very powerful man. He has many crocodiles. He has many monkeys. He has many soldiers. He has many horses. He has a very large army. He has many birds. He has many elephants.
Papɩzɩɣ nɛ ponuuti sika nɛ pamanɩ wondu ndɩ ndɩ. Papɩzɩɣ nɛ ponuuti-kɛ nɛ pamanɩ wondu ndʋ tɩwɛ ññɩɩ yem yɔ.,"Kabiyè: Papɩzɩɣ nɛ ponuuti sika nɛ pamanɩ wondu ndɩ ndɩ. Papɩzɩɣ nɛ ponuuti-kɛ nɛ pamanɩ wondu ndʋ tɩwɛ ññɩɩ yem yɔ. 
English: The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The people of the village are very poor. The",The people of the village are very poor. The
"Lɛlɛyɔ, palakɩ tʋmɩyɛ nɛ Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, ɖɔkɩta, sɔjɛɩtʋ hɔlɩŋ taa ɛsɩɩ palabʋ ɖɛ ñɩtʋ nɛ pɩya aleɣya ñɩtʋ.","Kabiyè: Lɛlɛyɔ, palakɩ tʋmɩyɛ nɛ Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, ɖɔkɩta, sɔjɛɩtʋ hɔlɩŋ taa ɛsɩɩ palabʋ ɖɛ ñɩtʋ nɛ pɩya aleɣya ñɩtʋ. 
English: The people of Kabiyè are called Al, they are a people of the Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, they are a people of the Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, they are a people of the Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, they are a people of the Al tɛ lɔŋsɩ","The people of Kabiyè are called Al, they are a people of the Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, they are a people of the Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, they are a people of the Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, they are a people of the Al tɛ lɔŋsɩ"
"Peɖiɣni-kʋ lɩzʋʋ sɔnɔ, ɛlɛ mbʋ pɩ-tɔm cɛyaa lɛ se kɩ-wɛtʋ paɣlɩka lɩnɩ fotonaa mba paalakɩnɩ tʋmɩyɛ filimwaa yɔ pa-kamera paɣlɩka cɔlɔ.","Kabiyè: Peɖiɣni-kʋ lɩzʋʋ sɔnɔ, ɛlɛ mbʋ pɩ-tɔm cɛyaa lɛ se kɩ-wɛtʋ paɣlɩka lɩnɩ fotonaa mba paalakɩnɩ tʋmɩyɛ filimwaa yɔ pa-kamera paɣlɩka cɔlɔ. 
English: The village of Kabiyè is located in the south of the country, in the department of Kandi. It is a place of great importance for the people of the region. It is a place of great importance for the people of the region. It is a place of great importance for the people of the region. It is a place of great importance for the people of the region. It is a place of great importance for the people of the region. It is a place of great importance for","The village of Kabiyè is located in the south of the country, in the department of Kandi. It is a place of great importance for It is a place of great importance for the people of the region."
"Hɔɔlʋʋ tozo ŋgʋ paɣtʋ ndʋ panazɩ-tʋ sakɩyɛ nɛ pohoŋuu-tʋ ɖoŋ ɖoŋ yɔ, tɩkɛ nʋmɔʋ wɩlʋʋ yem na nɛ pɩsɩɣna se kɩlɛmʋʋ lɩzʋʋ tʋmɩyɛ ɛɖɔ lɛɛ lɛɛ nɛ kɩmaɣzʋʋ nakʋyʋ wɛɛ pazɩ.","Kabiyè: Hɔɔlʋʋ tozo ŋgʋ paɣtʋ ndʋ panazɩ-tʋ sakɩyɛ nɛ pohoŋuu-tʋ ɖoŋ ɖoŋ yɔ, tɩkɛ nʋmɔʋ wɩlʋʋ yem na nɛ pɩsɩɣna se kɩlɛmʋʋ lɩzʋʋ tʋmɩyɛ ɛɖɔ lɛɛ lɛɛ nɛ kɩmaɣzʋʋ nakʋyʋ wɛɛ pazɩ. 
English: The king of the people of the land of Kabiyè, who is called Kabiyè, is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man","He is a man of great wisdom and great power. He is a man The king of the people of the land of Kabiyè, who is called Kabiyè, is a man of great wisdom and great power."
"Pɩtɩsɩɩna se pɩwɩlɩɣ se toovenim lɛ dinosaure waa nabɛyɛ wɛnɩ keŋ, pɩkɛ tɔm ndʋ ɛyaa sakɩyɛ yɔɔdʋʋ yɔ, ɛlɛ pɩwɩlɩɣ tɔm lɛɛtʋ ndʋ tɛtɛɛ wondu ɩɩpɩzɩɣ nɛ tɩwɩlɩ yɔ, ɛzɩ tɔlɩm nɛ ɛzɩma panaɣ wondu hɔɔlɩŋ naadozo yɔ.","Kabiyè: Pɩtɩsɩɩna se pɩwɩlɩɣ se toovenim lɛ dinosaure waa nabɛyɛ wɛnɩ keŋ, pɩkɛ tɔm ndʋ ɛyaa sakɩyɛ yɔɔdʋʋ yɔ, ɛlɛ pɩwɩlɩɣ tɔm lɛɛtʋ ndʋ tɛtɛɛ wondu ɩɩpɩzɩɣ nɛ tɩwɩlɩ yɔ, ɛzɩ tɔlɩm nɛ ɛzɩma panaɣ wondu hɔɔlɩŋ naadozo yɔ. 
English: The dinosaurs were very big, they were very strong, they were very fast, they were very intelligent, they were very beautiful, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very","The dinosaurs were very big, they were very strong, they were very fast, they were very intelligent, they were very beautiful, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very intelligent, they were very"
"Ɛzɩma Io tataa ɖoŋ hɔŋ mɔ-yɔɔ ? Ye ŋsɩŋ Io tataa waɣɖɛ yɔɔ kɔyɔ, ño-yuŋ ɛɛtalɩɣ yuŋ weyi ŋwɛnɩ Tɛtʋ yɔɔ yɔ.","Kabiyè: Ɛzɩma Io tataa ɖoŋ hɔŋ mɔ-yɔɔ ? Ye ŋsɩŋ Io tataa waɣɖɛ yɔɔ kɔyɔ, ño-yuŋ ɛɛtalɩɣ yuŋ weyi ŋwɛnɩ Tɛtʋ yɔɔ yɔ. 
English: What is the name of the village where you live? I live in a village called Kpiyè. What is the name of the village where you live? I live in a village called Kpiyè. What is the name of the village where you live? I live in a village called Kpiyè. What is the name of the village where you live? I live in a village called Kpiyè. What is the name of the village where you live? I",I I live in a village called Kpiyè. What is the name of the village where you live?
NextGen kɛnɩ ɖʋtʋ ndʋ FAA maɣzɩɣ se kɩkaɣ yebu nɛ ɛsɔdaa lɔɔɖa tɩŋ nʋmɔŋ weyi ɩtɩkɩlɩ ɖaɣlʋʋ yɔ nɛ atɔsɩ sanzɩ gallons waa miiliyɔɔwaa sakɩyɛ paa pɩnaɣ ŋga nɛ atʋʋ helim kɩdɛkɛdɩm lɩzʋʋ.,"Kabiyè: NextGen kɛnɩ ɖʋtʋ ndʋ FAA maɣzɩɣ se kɩkaɣ yebu nɛ ɛsɔdaa lɔɔɖa tɩŋ nʋmɔŋ weyi ɩtɩkɩlɩ ɖaɣlʋʋ yɔ nɛ atɔsɩ sanzɩ gallons waa miiliyɔɔwaa sakɩyɛ paa pɩnaɣ ŋga nɛ atʋʋ helim kɩdɛkɛdɩm lɩzʋʋ. 
English: NextGen kɛnɩ ɖʋtʋ ndʋ FAA maɣzɩɣ se kɩkaɣ yebu nɛ ɛsɔdaa lɔɔɖa tɩŋ nʋmɔŋ weyi ɩtɩkɩlɩ ɖaɣlʋʋ yɔ nɛ atɔsɩ sanzɩ gallons waa miiliyɔɔwaa sakɩyɛ paa pɩnaɣ",NextGen kɛnɩ ɖʋtʋ ndʋ FAA maɣzɩɣ se kɩkaɣ yebu nɛ ɛsɔdaa lɔɔɖa tɩŋ nʋmɔŋ weyi ɩtɩkɩlɩ ɖaɣlʋʋ yɔ nɛ atɔsɩ sanzɩ gallons waa miiliyɔɔwaa sakɩyɛ paa pɩnaɣ
