text,translated_text,clean_output
"En satellittelefon kan som regel ikke erstatte en mobiltelefon, da man må være utenfor med klar siktlinje til satellitten for å kunne ta en telefon.","Bokmål: En satellittelefon kan som regel ikke erstatte en mobiltelefon, da man må være utenfor med klar siktlinje til satellitten for å kunne ta en telefon. 
English: A satellite phone can never replace a mobile phone, because you need to be connected to the satellite for the phone to work.","A satellite phone can never replace a mobile phone, because you need to be connected to the satellite for the phone to work."
"Selv om vognveiene bare besto av parallelle treplanker, lot de hester trekke seg for å oppnå større hastigheter og trekke mer last enn på de litt mer røffe veiene fra den tiden.","Bokmål: Selv om vognveiene bare besto av parallelle treplanker, lot de hester trekke seg for å oppnå større hastigheter og trekke mer last enn på de litt mer røffe veiene fra den tiden. 
English: The main difference between the two is that the parallel trappers have to travel in pairs, while the hester trappers travel in groups of three or four. The hester trappers travel farther and faster than the parallel trappers from the time they leave the village.","The hester trappers travel farther and faster than the parallel trappers from the time they leave the village. The main difference between the two is that the parallel trappers have to travel in pairs, while the hester trappers travel in groups of three or four."
"Folk har kjent til grunnleggende kjemiske elementer som gull, sølv og kobber helt fra oldtiden, ettersom man finner alle disse i sin naturlige form i naturen og fordi de er relativt enkle å utvinne, selv med primitive verktøy.","Bokmål: Folk har kjent til grunnleggende kjemiske elementer som gull, sølv og kobber helt fra oldtiden, ettersom man finner alle disse i sin naturlige form i naturen og fordi de er relativt enkle å utvinne, selv med primitive verktøy. 
English: Folk have inherited from the olden days, as a result of their natural form in nature, a few elements of language which are still used today, such as gull, sølv and kobber, which are relatively few in number and easy to learn.","Folk have inherited from the olden days, as a result of their natural form in nature, a few elements of language which are still used today, such as gull, sølv and kobber, which are relatively few in number and easy to learn."
Hjulet har endret verden på flotte måter. Det beste som hjulet har gitt oss er et transportmiddel som er mye enklere og raskere.,"Bokmål: Hjulet har endret verden på flotte måter. Det beste som hjulet har gitt oss er et transportmiddel som er mye enklere og raskere. 
English: The weather has changed on the fleet. The best thing that has happened to us is a transport medium that is easy to use and safe. 
Svenska (Swedish: Hjulet har endret verden på flotte måter. Det beste som hjulet har gitt oss er et transportmiddel som er mye enklere og raskere.)",The weather has changed on the fleet. The best thing that has happened to us is a transport medium that is easy to use and safe. Det beste som hjulet har gitt oss er et transportmiddel som er mye enklere og raskere.) Svenska (Swedish: Hjulet har endret verden på flotte måter.
"Dette gjøres for å sikre at bildet dekker hele skjermen, også kalt overskanning.","Bokmål: Dette gjøres for å sikre at bildet dekker hele skjermen, også kalt overskanning. 
English: This is to ensure that the image is displayed correctly, also in a small screen. 
Norwegian: Dette gjøres for å sikre at bildet dekker hele skjermen, også kalt overskanning. 
Danish: Dette gør det sikre at denne billede vises korrekt og i en lille skjerm. 
Finnish: Tämä on suositeltavaa, ett käytössä, et","Danish: Dette gør det sikre at denne billede vises korrekt og i en lille skjerm. Norwegian: Dette gjøres for å sikre at bildet dekker hele skjermen, også kalt overskanning. This is to ensure that the image is displayed correctly, also in a small screen. Finnish: Tämä on suositeltavaa, ett käytössä, et"
De tyske ubåtene ble kalt U-Boats. Tyskerne var svært flink navigering og betjening av ubåtene.,"Bokmål: De tyske ubåtene ble kalt U-Boats. Tyskerne var svært flink navigering og betjening av ubåtene. 
English: The tusked boats were called U-Boats. They were very fast and efficient in navigation and torpedoing.
Dutch: De tyske ubåtene zijn gedeeltelijk U-Boats. De tysker zijn veelgroot en goed uitvoering en torpedoing.
French: Les bateaux-torpilleurs étaient appelés U-Boats. Ils étaient très rapides et efficaces en navigation et en torpillage.
German: Die",The tusked boats were called U-Boats. They were very fast and efficient in navigation and torpedoing. Dutch: De tyske ubåtene zijn gedeeltelijk U-Boats. Ils étaient très rapides et efficaces en navigation et en torpillage. German: Die De tysker zijn veelgroot en goed uitvoering en torpedoing. French: Les bateaux-torpilleurs étaient appelés U-Boats.
"Den kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg.","Bokmål: Den kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg. 
English: The kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg. 
Danish: Den kjemiske tilstanden er den samme, selv om den fysiske tilstand kan endre seg. 
Finnish: Den kjemiske tilstanden er den samme, selv om den fysiske tilstand kan endre seg. 
Nederlands: Den kjemiske tilstanden er den sam","Nederlands: Den kjemiske tilstanden er den sam Finnish: Den kjemiske tilstanden er den samme, selv om den fysiske tilstand kan endre seg. Danish: Den kjemiske tilstanden er den samme, selv om den fysiske tilstand kan endre seg. The kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg."
Spenninger på overflaten skjer fordi vannmolekyler ved overflaten av vannet er sterkt tiltrukket av hverandre mer enn de er for luftmolekylene over seg.,"Bokmål: Spenninger på overflaten skjer fordi vannmolekyler ved overflaten av vannet er sterkt tiltrukket av hverandre mer enn de er for luftmolekylene over seg. 
English: The wind blows over the water because the waves are pushed up by the wind. The waves are pushed up by the wind because the water is pushed up by the wind.",The waves are pushed up by the wind because the water is pushed up by the wind. The wind blows over the water because the waves are pushed up by the wind.
"Når man forsøker å gjøre en video om til DVD-format, så er overscan et av de alminnelige problemene.","Bokmål: Når man forsøker å gjøre en video om til DVD-format, så er overscan et av de alminnelige problemene. 
English: When you try to make a video in DVD format, there are some problems that are not the main ones.","When you try to make a video in DVD format, there are some problems that are not the main ones."
Særlig har det blitt hevdet at man kan finne ut om en person lyger ved å tolke mikrouttrykk riktig.,"Bokmål: Særlig har det blitt hevdet at man kan finne ut om en person lyger ved å tolke mikrouttrykk riktig. 
English: It is important that we can find out about a person by looking at a microchip.
Svenska: Det er kravlig att man kan finna om en person ved å tolke mikrouttrykk riktig.
Norwegian: Det er kravlig at man kan finne om en person ved å tolke mikrouttrykk riktig.
Finnish: Det er kravlig att man kan finna om en person ved å tolke mikrouttrykk riktig.
D",It is important that we can find out about a person by looking at a microchip. Norwegian: Det er kravlig at man kan finne om en person ved å tolke mikrouttrykk riktig. Svenska: Det er kravlig att man kan finna om en person ved å tolke mikrouttrykk riktig. Finnish: Det er kravlig att man kan finna om en person ved å tolke mikrouttrykk riktig. D
Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former.,"Bokmål: Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former. 
English: The gull can come in all kinds of forms. It can be used in all kinds of forms. 
Dutch: Gull kan kom in alle kinderen formaten. Het kan worden gebruikt in alle kinderen formaten. 
Norwegian: Gull kan kom i alle kinderen formater. Det kan bruges i alle kinderen formater. 
Finnish: Gull kan komi i alla kieli formati. Det kan rullis in alla kieli form",Finnish: Gull kan komi i alla kieli formati. Det kan rullis in alla kieli form Dutch: Gull kan kom in alle kinderen formaten. It can be used in all kinds of forms. Norwegian: Gull kan kom i alle kinderen formater. Het kan worden gebruikt in alle kinderen formaten. The gull can come in all kinds of forms. Det kan bruges i alle kinderen formater.
"AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare.","Bokmål: AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare. 
English: AI-system is often used in economics, medicine, engineering and research, which is used in many home PCs and database programs.
Dagens Næringsliv: AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare.
Dagens Næringsliv: AI-system is often used in economics,","AI-system is often used in economics, medicine, engineering and research, which is used in many home PCs and database programs. Dagens Næringsliv: AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare. Dagens Næringsliv: AI-system is often used in economics,"
"Det produseres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet.","Bokmål: Det produseres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet. 
English: The producer is always in the day, but the most important thing is that the digital camera's sensor format has changed the sensor's sensitivity to the camera.
Dagens nyheter: Det produceres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet.
Dagens nyheter: The producer is always in the day, but the most important thing is that the digital","Dagens nyheter: Det produceres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet. Dagens nyheter: The producer is always in the day, but the most important thing is that the digital The producer is always in the day, but the most important thing is that the digital camera's sensor format has changed the sensor's sensitivity to the camera."
"Tredelingsreglene er mye misbrukt og ofte latterliggjort, men er en enkel retningslinje som skaper dynamikk samtidig som man har et mål for orden i et bilde.","Bokmål: Tredelingsreglene er mye misbrukt og ofte latterliggjort, men er en enkel retningslinje som skaper dynamikk samtidig som man har et mål for orden i et bilde. 
English: The lines of a trilingual poem are often misplaced and often laterally misaligned, but it is a single line that creates dynamism as one has a goal for order in a picture. 
I have tried to translate the sentence as follows:

The lines of a trilingual poem are often misplaced and often laterally misaligned, but it is a single line that creates dynamism as one has a goal for order in a picture.

But I am not sure if this is correct.","I have tried to translate the sentence as follows:

The lines of a trilingual poem are often misplaced and often laterally misaligned, but it is a single line that creates dynamism as one has a goal for order in a picture. But I am not sure if this is correct. The lines of a trilingual poem are often misplaced and often laterally misaligned, but it is a single line that creates dynamism as one has a goal for order in a picture."
"Dette bekrefter ikke bare at enkelte dinosaurer hadde fjær, en teori som allerede er populær, men viser detaljer som fossiler som regel ikke har mulighet til å vise, som f.eks. farger og tredimensjonal ordning.","Bokmål: Dette bekrefter ikke bare at enkelte dinosaurer hadde fjær, en teori som allerede er populær, men viser detaljer som fossiler som regel ikke har mulighet til å vise, som f.eks. farger og tredimensjonal ordning. 
English: This is not a theory that only dinosaurs had feet, but a theory that has been popular, but it includes details that fossils that are not able to see, for example, footprints and three-dimensional order.
Dino-foot is a common expression in English, but not in Danish.","This is not a theory that only dinosaurs had feet, but a theory that has been popular, but it includes details that fossils that are not able to see, for example, footprints and three-dimensional order. Dino-foot is a common expression in English, but not in Danish."
"Hvilken effekt ville tyngdekraften på Io ha på meg? Dersom du hadde stått på overflaten av Io, hadde du veid mindre enn du gjør på jorda.","Bokmål: Hvilken effekt ville tyngdekraften på Io ha på meg? Dersom du hadde stått på overflaten av Io, hadde du veid mindre enn du gjør på jorda. 
English: What effect would the Io have on me if I had it on me? If you had it on you, you would have less than you did before you threw it away. 
Dersom du hadde stått på overflaten av Io, hadde du veid mindre enn du gjør på jorda. 
If you had it on you, you would have less than you did before you threw it away. 
Dersom du hadde stått på overflaten","Dersom du hadde stått på overflaten If you had it on you, you would have less than you did before you threw it away. Dersom du hadde stått på overflaten av Io, hadde du veid mindre enn du gjør på jorda. What effect would the Io have on me if I had it on me?"
NextGen er et system som ifølge FAA vil gjøre det mulig å fly kortere ruter og årlig spare mye drivstoff og forminske karbonutslipp.,"Bokmål: NextGen er et system som ifølge FAA vil gjøre det mulig å fly kortere ruter og årlig spare mye drivstoff og forminske karbonutslipp. 
English: NextGen is a system that will make it possible to fly more efficient routes and longer range flights with less fuel and carbon emissions. 
Norsk bokmål: Næstegen er en system som gør det mulig å fly kortere ruter og årlig spare mye drivstoff og forminske karbonutslipp. 
English: NextGen is a system that will make it possible to fly more efficient routes and longer range flights with less fuel and carbon emissions. 
N",NextGen is a system that will make it possible to fly more efficient routes and longer range flights with less fuel and carbon emissions. Norsk bokmål: Næstegen er en system som gør det mulig å fly kortere ruter og årlig spare mye drivstoff og forminske karbonutslipp.
Nevrobiologiske data gir fysisk dokumentasjon for en teoretisk tilnærming til undersøkelse av kognisjon. Det forminsker området for forskning og gjør det mer presist.,"Bokmål: Nevrobiologiske data gir fysisk dokumentasjon for en teoretisk tilnærming til undersøkelse av kognisjon. Det forminsker området for forskning og gjør det mer presist. 
English: Data on biological phenomena are used to formulate a theoretical model of knowledge. The formalism of the theory and the fact that it is more precise make it more important. 
Norwegian: Bokmål: Nevrobiologiske data gir fysisk dokumentasjon for en teoretisk tilnærming til undersøkelse av kognisjon. Det forminsker området for forskning og gjør det mer presist. 
English: Data on",The formalism of the theory and the fact that it is more precise make it more important. Det forminsker området for forskning og gjør det mer presist. Data on biological phenomena are used to formulate a theoretical model of knowledge. Norwegian: Bokmål: Nevrobiologiske data gir fysisk dokumentasjon for en teoretisk tilnærming til undersøkelse av kognisjon.
"I løpet av sin 2 timers tale uttalte han at «i dag skal Apple finne opp telefonen på nytt, vi kommer til å lage historie i dag».","Bokmål: I løpet av sin 2 timers tale uttalte han at «i dag skal Apple finne opp telefonen på nytt, vi kommer til å lage historie i dag». 
English: In the morning, Apple's two timers told him that «today we will find out if Apple will find a new phone in the morning, we will write history in the morning». 
Dutch: In de morgen, de twee timeren van Apple tellen het dat «uit de morgen zal Apple een nieuwe telefoon vinden, we zal geschiedenis vinden uit de morgen». 
French: Dans la matinée, les deux compteurs de Apple lui","Dutch: In de morgen, de twee timeren van Apple tellen het dat «uit de morgen zal Apple een nieuwe telefoon vinden, we zal geschiedenis vinden uit de morgen». In the morning, Apple's two timers told him that «today we will find out if Apple will find a new phone in the morning, we will write history in the morning». French: Dans la matinée, les deux compteurs de Apple lui"
Ulempen med zoomobjektiv er at sammensetningen og antallet linseelementer som trengs for å oppnå en variasjon i brennvidde er mye større enn for fastobjektiv.,"Bokmål: Ulempen med zoomobjektiv er at sammensetningen og antallet linseelementer som trengs for å oppnå en variasjon i brennvidde er mye større enn for fastobjektiv. 
English: The zooming objectiv is to make the number of lines and the number of lines that are drawn in the same direction is greater than for the fast objectiv. 
I have tried to translate the sentence into English, but I don't think it is correct. I think the sentence should be something like this:
The zooming objectiv is to make the number of lines and the number of lines that are drawn in the same direction is greater than for the fast objectiv.
I have also tried to translate","I have also tried to translate I have tried to translate the sentence into English, but I don't think it is correct. I think the sentence should be something like this:
The zooming objectiv is to make the number of lines and the number of lines that are drawn in the same direction is greater than for the fast objectiv. The zooming objectiv is to make the number of lines and the number of lines that are drawn in the same direction is greater than for the fast objectiv."
"Kontrollenheten, som ligner en fjernkontroll til TV, bruker to sensorer som er plassert nær brukerens TV for å triangulere posisjonen sin i et tredimensjonalt rom.","Bokmål: Kontrollenheten, som ligner en fjernkontroll til TV, bruker to sensorer som er plassert nær brukerens TV for å triangulere posisjonen sin i et tredimensjonalt rom. 
English: Control towers, which are used to triangulate the position of a user on a television, use sensors that are plugged into the user's television to triangulate the user's position in a three-dimensional space. 
Norwegian: Kontrollenheten, som ligner en fjernkontroll til TV, bruker to sensorer som er plassert nær brukerens TV for å triangulere posisjonen sin i et tredimensjonalt rom. 
Norwegian: Kontrollenh","Norwegian: Kontrollenheten, som ligner en fjernkontroll til TV, bruker to sensorer som er plassert nær brukerens TV for å triangulere posisjonen sin i et tredimensjonalt rom. Norwegian: Kontrollenh Control towers, which are used to triangulate the position of a user on a television, use sensors that are plugged into the user's television to triangulate the user's position in a three-dimensional space."
. Forskere sier at fjærdrakten til dette dyret var kastanjebrun på toppen med en blek eller en karotenoid farge på undersiden.,"Bokmål:. Forskere sier at fjærdrakten til dette dyret var kastanjebrun på toppen med en blek eller en karotenoid farge på undersiden. 
English:. Researchers are wondering if the red coloration on the top of the head with a black or a carotenoid pigment on the underside is a castaneous brown or a carotenoid brown.
Dyret er en dyre som er i forhold til en dyre som er i forhold til en dyre som er i forhold til en dyre som er i forhold til en dyre som er i forhold til en dyre som er i forhold til en",Researchers are wondering if the red coloration on the top of the head with a black or a carotenoid pigment on the underside is a castaneous brown or a carotenoid brown. . Dyret er en dyre som er i forhold til en dyre som er i forhold til en dyre som er i forhold til en dyre som er i forhold til en dyre som er i forhold til en dyre som er i forhold til en
"De to sammensetningene reagerer med hverandre og danner krystaller som kan blokkere nyrefunksjon, sier forskere ved universitetet.","Bokmål: De to sammensetningene reagerer med hverandre og danner krystaller som kan blokkere nyrefunksjon, sier forskere ved universitetet. 
English: The set of agreements between the parties and the delegates will be a crystal that can block the new agreement, the university will ask for clarification.
The translation is not perfect, but it is a good example of how to translate the word ""krystaller"".","The set of agreements between the parties and the delegates will be a crystal that can block the new agreement, the university will ask for clarification. The translation is not perfect, but it is a good example of how to translate the word ""krystaller""."
Dette gir oppløsning som er nesten fire ganger så mye som en 35 mm negativ (3136 mm2 mot 864).,"Bokmål: Dette gir oppløsning som er nesten fire ganger så mye som en 35 mm negativ (3136 mm2 mot 864). 
English: This film is a negative of a 35 mm film (3136 mm2 with 864 mm).",This film is a negative of a 35 mm film (3136 mm2 with 864 mm).
93 prosent av Grønlands befolkning har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til Europa og på grunn av bredbåndssatellitt.,"Bokmål: 93 prosent av Grønlands befolkning har internettilgang på grunn av fiberoptiske kabelkoblinger som går under sjøen til Europa og på grunn av bredbåndssatellitt. 
English: 93 percent of the population of Greenland has access to the Internet through fiber-optic cable connections that go under the sea to Europe and through satellite connections.
The Danish government has been working on a plan to connect all of Greenland to the Internet. The plan is to build a fiber-optic cable that will connect Greenland to the rest of the world. The plan is to build a fiber-optic cable that will connect Greenland to the rest of the world. The plan is to build a fiber-optic cable",The plan is to build a fiber-optic cable that will connect Greenland to the rest of the world. The plan is to build a fiber-optic cable The Danish government has been working on a plan to connect all of Greenland to the Internet. 93 percent of the population of Greenland has access to the Internet through fiber-optic cable connections that go under the sea to Europe and through satellite connections.
"En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språk.","Bokmål: En av appene som skiller seg mest ut i denne kategorien er Google Translate, som gjør det mulig å oversette uten internett etter å ha lastet ned data for ønsket språk. 
English: The most used apps in this category are Google Translate, which makes it easy to translate without having internet access after downloading data for a specific language. 
I have tried to translate the sentence, but it doesn't work. I have also tried to use the Google Translate API, but it doesn't work either. I have also tried to use the Google Translate API, but it doesn't work either. I have also tried to use the Google Translate API, but it doesn't work either. I have also tried to use the","I have tried to translate the sentence, but it doesn't work. I have also tried to use the The most used apps in this category are Google Translate, which makes it easy to translate without having internet access after downloading data for a specific language. I have also tried to use the Google Translate API, but it doesn't work either."
"Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast.","Bokmål: Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast. 
English: The molecule has a linear structure, regardless of the shape it is in, gas, liquid or solid. 
Dagens Næringsliv: Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast. 
Dagens Næringsliv: Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast. 
Dagens Næringsliv: Den har lik molekylær","Dagens Næringsliv: Den har lik molekylær struktur, uavhengig av om formen er gass, væske eller fast. Dagens Næringsliv: Den har lik molekylær The molecule has a linear structure, regardless of the shape it is in, gas, liquid or solid."
"Ved bruk av videoopptak har det blitt gjort betydningsfulle oppdagelser i tolkningen av mikrouttrykk, bevegelser i ansiktet som varer få millisekunder.","Bokmål: Ved bruk av videoopptak har det blitt gjort betydningsfulle oppdagelser i tolkningen av mikrouttrykk, bevegelser i ansiktet som varer få millisekunder. 
English: Using video optics has made it possible to make full-scale testing of microphones, beveled surfaces, and other components that are in the order of milliseconds.
Bokmål: Ved bruk av videoopptak har det blitt gjort betydningsfulle oppdagelser i tolkningen av mikrouttrykk, bevegelser i ansiktet som varer få millisekunder. 
English: Using video optics has made it","Bokmål: Ved bruk av videoopptak har det blitt gjort betydningsfulle oppdagelser i tolkningen av mikrouttrykk, bevegelser i ansiktet som varer få millisekunder. Using video optics has made it possible to make full-scale testing of microphones, beveled surfaces, and other components that are in the order of milliseconds."
Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år.,"Bokmål: Mennesker har laget og benyttet forstørrelseslinser gjennom flere tusen år. 
English: People have been using and abusing the English language for centuries. 
Denne siden er en beskrivelse av denne sprog.",People have been using and abusing the English language for centuries. Denne siden er en beskrivelse av denne sprog.
"Eksperimentering er dog ikke alene der, og et eksperiment er en test som brukes i å eliminere en eller flere av de potensielle hypotesene ved å stille spørsmål. Observasjoner bidrar også til å lede vitenskapelig forskning i riktig retning.","Bokmål: Eksperimentering er dog ikke alene der, og et eksperiment er en test som brukes i å eliminere en eller flere av de potensielle hypotesene ved å stille spørsmål. Observasjoner bidrar også til å lede vitenskapelig forskning i riktig retning. 
English: Experimentation is not only a tool for eliminating some or all of the possible hypotheses, but an experiment is a test that uses in order to eliminate some or all of the possible hypotheses. Observations also can be used to lead to a better understanding of the scientific method. 
Dato:
Eksperimentering er ikke kun en verktøy for å elimine en eller flere av de potensielle hypotesene, men eksperimenten er en test som brukes i å","Observations also can be used to lead to a better understanding of the scientific method. Dato:
Eksperimentering er ikke kun en verktøy for å elimine en eller flere av de potensielle hypotesene, men eksperimenten er en test som brukes i å Experimentation is not only a tool for eliminating some or all of the possible hypotheses, but an experiment is a test that uses in order to eliminate some or all of the possible hypotheses."
