text,translated_text,clean_output
"Peteĩ pumbyry satelital, jepivéramo ndaha'éi oñemongovia haguã pumbyrymýi, oikotevẽ rupi oĩ aire libre-hápe peteĩ jehecha porãme ikatu haguãicha satélite ojapo peteĩ ñehenói pumbyry rupive.","Guarani: Peteĩ pumbyry satelital, jepivéramo ndaha'éi oñemongovia haguã pumbyrymýi, oikotevẽ rupi oĩ aire libre-hápe peteĩ jehecha porãme ikatu haguãicha satélite ojapo peteĩ ñehenói pumbyry rupive. 
English:
The satellite is a small satellite that is placed in orbit around the Earth. It is a satellite that is placed in orbit around the Earth. It is a satellite that is placed in orbit around the Earth. It is a satellite that is placed in orbit around the Earth. It is a satellite that is placed in orbit around the Earth. It is a satellite that is placed in orbit around the Earth. It is a satellite that is placed in orbit around the Earth. It is a satellite that is",It is a satellite that is It is a satellite that is placed in orbit around the Earth. The satellite is a small satellite that is placed in orbit around the Earth.
"Jepéramo umi vagón tablón oñemoñenóvante va'ekue, oheja va'ekue kavajukuéra oitira oiko pya'etevévo ha oitira haguã carga tuichavéva umi tape ivaíva oĩ va'ekue upéramo.","Guarani: Jepéramo umi vagón tablón oñemoñenóvante va'ekue, oheja va'ekue kavajukuéra oitira oiko pya'etevévo ha oitira haguã carga tuichavéva umi tape ivaíva oĩ va'ekue upéramo. 
English: Jepéramo a train wagon, a wooden box, a box with a wooden lid, a box with a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid","Jepéramo a train wagon, a wooden box, a box with a wooden lid, a box with a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid and a wooden lid"
"Avakuéra oikuaámava’ekuevoi umi elemento químico-kuéra taha’e oro, plata ha cobre ymaitereíma, ikatu rupi ko’ã oñeg̃uenohẽ naturaleza-gui, ha ndahasyguasúi iñenohẽ herramienta yma jeporúpe.","Guarani: Avakuéra oikuaámava’ekuevoi umi elemento químico-kuéra taha’e oro, plata ha cobre ymaitereíma, ikatu rupi ko’ã oñeg̃uenohẽ naturaleza-gui, ha ndahasyguasúi iñenohẽ herramienta yma jeporúpe. 
English: The name of the element is derived from the word for gold, silver and copper, and the name of the nature element is derived from the word for tool.","The name of the element is derived from the word for gold, silver and copper, and the name of the nature element is derived from the word for tool."
Ko Rueda omoambue yvy’apu’ápe jeikove jeguerovia’ỹhaguãicha. Mba’eguasúve ojapova’ekue rueda ñanderehe ha’e peteĩ mba’yrumỹi ndahasýiva ha ipya’etevéva.,"Guarani: Ko Rueda omoambue yvy’apu’ápe jeikove jeguerovia’ỹhaguãicha. Mba’eguasúve ojapova’ekue rueda ñanderehe ha’e peteĩ mba’yrumỹi ndahasýiva ha ipya’etevéva. 
English: The wheel of life is like a wheel of a mill. It is not easy to turn it. The wheel of life is like a wheel of a mill. It is not easy to turn it. The wheel of life is like a wheel of a mill. It is not easy to turn it. The wheel of life is like a wheel of a mill. It is not easy to turn it. The wheel of life is like a wheel of a mill. It is not easy to turn it.",It is not easy to turn it. The wheel of life is like a wheel of a mill.
Péva ojejapo hina ikatuhag̃uáicha pe ta'anga ryrýi ojagarrapa pe pantalla. Péva ojehero hina ijykekuéra ñeikytĩ.,"Guarani: Péva ojejapo hina ikatuhag̃uáicha pe ta'anga ryrýi ojagarrapa pe pantalla. Péva ojehero hina ijykekuéra ñeikytĩ. 
English: The screen is a device that is used to display images and videos. The screen is a device that is used to display images and videos.",The screen is a device that is used to display images and videos.
Umi submarino alemán héra U-Boats. Alemán-kuéra ikatupyry ygaratápe jeiko ha submarino jeporúpe.,"Guarani: Umi submarino alemán héra U-Boats. Alemán-kuéra ikatupyry ygaratápe jeiko ha submarino jeporúpe. 
English: German U-boat Umi. German U-boat Umi.",German U-boat Umi.
"Jepéramo estado físico ikatu iñambue, estado químico noñemoambue kuaái.","Guarani: Jepéramo estado físico ikatu iñambue, estado químico noñemoambue kuaái. 
English: Jepéramo physical state is changed, chemical state is not changed.
Spanish: El estado físico de Jepéramo ha cambiado, pero el estado químico no ha cambiado.
Italian: L'istato fisico di Jepéramo è cambiato, ma il lato chimico non è cambiato.
Portuguese: O estado físico de Jepéramo mudou, mas o estado químico não mudou.
French: Le physique de Jepéramo a changé, mais le chimique n'a pas changé.
Pol","Italian: L'istato fisico di Jepéramo è cambiato, ma il lato chimico non è cambiato. Pol Portuguese: O estado físico de Jepéramo mudou, mas o estado químico não mudou. Spanish: El estado físico de Jepéramo ha cambiado, pero el estado químico no ha cambiado. French: Le physique de Jepéramo a changé, mais le chimique n'a pas changé. Jepéramo physical state is changed, chemical state is not changed."
"Tensión superficial oiko umi y regua molécula y’áripegua ojoheka mbarete rupi hikuái, hetave umi yvytu molécula hi’ariguápe.","Guarani: Tensión superficial oiko umi y regua molécula y’áripegua ojoheka mbarete rupi hikuái, hetave umi yvytu molécula hi’ariguápe. 
English: Surface tension or surface energy is the energy required to create a surface. It is the energy required to create a surface between two immiscible liquids. It is the energy required to create a surface between two immiscible liquids. It is the energy required to create a surface between two immiscible liquids. It is the energy required to create a surface between two immiscible liquids. It is the energy required to create a surface between two immiscible liquids. It is the energy required to",It is the energy required to It is the energy required to create a surface between two immiscible liquids. Surface tension or surface energy is the energy required to create a surface.
Peteĩ mba'e hasyvéva akói oñembohasa haguã ta'ãngamýi DVD-pe hina pe ijykekuéra ñeikytĩ.,"Guarani: Peteĩ mba'e hasyvéva akói oñembohasa haguã ta'ãngamýi DVD-pe hina pe ijykekuéra ñeikytĩ. 
English: Petei Mba'e hasyva akói oñembohasa haguã ta'ãngamýi DVD-pe hina pe ijykekuéra ñeikytĩ. 
The translation of the title is not correct. The correct translation is Petei Mba'e hasyva akói oñembohasa haguã ta'ãngamýi DVD-pe hina pe ijykekuéra ñeikytĩ.",The correct translation is Petei Mba'e hasyva akói oñembohasa haguã ta'ãngamýi DVD-pe hina pe ijykekuéra ñeikytĩ. Petei Mba'e hasyva akói oñembohasa haguã ta'ãngamýi DVD-pe hina pe ijykekuéra ñeikytĩ. The translation of the title is not correct.
"Upáva rehe, oñemboaje ikatuha ojeikuaa peteĩ tapichápa ijapu jajesareko porãramo microexpresión-kuéra rehe.","Guarani: Upáva rehe, oñemboaje ikatuha ojeikuaa peteĩ tapichápa ijapu jajesareko porãramo microexpresión-kuéra rehe. 
English:
The word upáva (upáva rehe) is a verb that means to be angry, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be","The word upáva (upáva rehe) is a verb that means to be angry, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be upset, to be"
Oro ikatu oñemba’apo opaicharei. Ikatu oñembo’apu’a michĩeteveháicha.,"Guarani: Oro ikatu oñemba’apo opaicharei. Ikatu oñembo’apu’a michĩeteveháicha. 
English: The gold is the one who wears the gold. The gold is the one who wears the gold.",The gold is the one who wears the gold.
"Ko inteligencia artificial ñemohenda ko’ag̃a ojeporu economía, medicina, ingeniería ha ejército-pe ojejapo rupi heta aplicación rupive de videojuego software  ha ógapegua computadora-kuéra.","Guarani: Ko inteligencia artificial ñemohenda ko’ag̃a ojeporu economía, medicina, ingeniería ha ejército-pe ojejapo rupi heta aplicación rupive de videojuego software  ha ógapegua computadora-kuéra. 
English: Artificial intelligence is not a new concept. It has been around for a long time. It is a concept that has been around for a long time. It is a concept that has been around for a long time. It is a concept that has been around for a long time. It is a concept that has been around for a long time. It is a concept that has been around for a long time. It is a concept that has been around for a long time. It is a concept that",It is a concept that It is a concept that has been around for a long time. It has been around for a long time. Artificial intelligence is not a new concept.
"Ojeiporu gueteri ko’ág̃a peve, katu ápe iporãvéva ojejesareko hína, mba’éichapa pe heko ojeiporu avei ko’ág̃a umi cámara digital formato de sensor de imagen-pe.","Guarani: Ojeiporu gueteri ko’ág̃a peve, katu ápe iporãvéva ojejesareko hína, mba’éichapa pe heko ojeiporu avei ko’ág̃a umi cámara digital formato de sensor de imagen-pe. 
English: The camera is a digital camera with a sensor of format of image.",The camera is a digital camera with a sensor of format of image.
"Tercio mbojojaha, akói ojeiporuvai ha heta jey oñeñembohoryha, ningo peteĩ mba’e ome’ẽva dinamismo tiempo-pe ha heta hendáicha omboheko peteĩ ta’ãnga.","Guarani: Tercio mbojojaha, akói ojeiporuvai ha heta jey oñeñembohoryha, ningo peteĩ mba’e ome’ẽva dinamismo tiempo-pe ha heta hendáicha omboheko peteĩ ta’ãnga. 
English: The third person singular of the verb ‘to be’ is ‘he’, ‘she’, ‘it’. The third person singular of the verb ‘to have’ is ‘he’, ‘she’, ‘it’. The third person singular of the verb ‘to do’ is ‘he’, ‘she’, ‘it’. The third person singular of the verb ‘to go’ is ‘he’, ‘she’, ‘it’. The third person singular","The third person singular of the verb ‘to do’ is ‘he’, ‘she’, ‘it’. The third person singular The third person singular of the verb ‘to go’ is ‘he’, ‘she’, ‘it’. The third person singular of the verb ‘to be’ is ‘he’, ‘she’, ‘it’. The third person singular of the verb ‘to have’ is ‘he’, ‘she’, ‘it’."
"Pea ndaha'éi omo'añete añova ambue dinosaurio kuera oguereko hague guyrarague, peteĩ teoria ojeikuaava oparupi, tera ome'ẽ mbosa'iha umi kangue yvyvy ndome'ẽiva, techaukarã sa'y ha mbohapy dimensionpe.","Guarani: Pea ndaha'éi omo'añete añova ambue dinosaurio kuera oguereko hague guyrarague, peteĩ teoria ojeikuaava oparupi, tera ome'ẽ mbosa'iha umi kangue yvyvy ndome'ẽiva, techaukarã sa'y ha mbohapy dimensionpe. 
English:
The first dinosaur was a large herbivore, which lived in the early Cretaceous period. It was a herbivore, which had a long neck and a long tail. It had a long neck and a long tail. It had a long neck and a long tail. It had a long neck and a long tail. It had a long neck and a long tail. It had a long neck and a long tail. It had a long neck and a long tail. It had","It had The first dinosaur was a large herbivore, which lived in the early Cretaceous period. It had a long neck and a long tail. It was a herbivore, which had a long neck and a long tail."
"Mba’éichapa eguerohorýta ra’e Io gravedad? Eiméramo Io superficie-pe, ndevevuivéta yvypeguágui.","Guarani: Mba’éichapa eguerohorýta ra’e Io gravedad? Eiméramo Io superficie-pe, ndevevuivéta yvypeguágui. 
English: What is the meaning of the word ""gravity""? What is the meaning of the word ""surface""? What is the meaning of the word ""pe""? What is the meaning of the word ""vevéta""? What is the meaning of the word ""guágui""? What is the meaning of the word ""ra’e Io gravedad""? What is the meaning of the word ""eguerohorýta""? What is the meaning of the word ""ra’e Io gravedad","What is the meaning of the word ""pe""? What is the meaning of the word ""ra’e Io gravedad What is the meaning of the word ""gravity""? What is the meaning of the word ""surface""? What is the meaning of the word ""eguerohorýta""? What is the meaning of the word ""vevéta""? What is the meaning of the word ""guágui""? What is the meaning of the word ""ra’e Io gravedad""?"
"NextGen ha’e peteĩ sistema, he’iháicha FAA, ohejáta mba’yruvevépe oveve tape mbykyvéva rehe ha upéicha hembyvéta combustible arykuérape ha sa’ivéta carbono jepoi.","Guarani: NextGen ha’e peteĩ sistema, he’iháicha FAA, ohejáta mba’yruvevépe oveve tape mbykyvéva rehe ha upéicha hembyvéta combustible arykuérape ha sa’ivéta carbono jepoi. 
English: NextGen has a system, it has a FAA, it has a fuel system, it has a carbon dioxide system, it has a fuel system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system","NextGen has a system, it has a FAA, it has a fuel system, it has a carbon dioxide system, it has a fuel system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system, it has a carbon dioxide system"
"Umi dato neurobiológico-kuéra ome’ẽ evidencia ojehecháva peteĩ enfoque ejehaipýva cognición tembikuaarekarã. Upévare, omombykyve jehapereka ha ojeikuaaporãvema.","Guarani: Umi dato neurobiológico-kuéra ome’ẽ evidencia ojehecháva peteĩ enfoque ejehaipýva cognición tembikuaarekarã. Upévare, omombykyve jehapereka ha ojeikuaaporãvema. 
English: The neurobiological evidence of the cognitive approach to the study of the Guarani language. The evidence is based on the study of the language of the Guarani people, which is a language of the Tupi-Guarani family. The evidence is based on the study of the language of the Guarani people, which is a language of the Tupi-Guarani family.","The neurobiological evidence of the cognitive approach to the study of the Guarani language. The evidence is based on the study of the language of the Guarani people, which is a language of the Tupi-Guarani family."
"Upe mokõi aravo oñe'ẽ aja, ha'e he'íkuri: ""Ko árape Apple ombopyahujeýta ñe'ẽmbyry, ore rojapóta marandekohai ko árape"".","Guarani: Upe mokõi aravo oñe'ẽ aja, ha'e he'íkuri: ""Ko árape Apple ombopyahujeýta ñe'ẽmbyry, ore rojapóta marandekohai ko árape"". 
English: The apple is a fruit that is eaten by people, and it is a good fruit.","The apple is a fruit that is eaten by people, and it is a good fruit."
"Desventaja ojejuhúva umi objetivo zoom reheveguápe ningo hína pe complejidad focal elementos objetivo reheguaretakue,  tekotevẽva ojehupyty hag̃ua peteĩ rango de distancias focales hetaiteve umi objetivo fijo-pe g̃uarãva rovake.","Guarani: Desventaja ojejuhúva umi objetivo zoom reheveguápe ningo hína pe complejidad focal elementos objetivo reheguaretakue,  tekotevẽva ojehupyty hag̃ua peteĩ rango de distancias focales hetaiteve umi objetivo fijo-pe g̃uarãva rovake. 
English: The disadvantage of the objective lens is that it is not possible to focus the lens at a distance of infinity. The objective lens has a range of distances focales.",The disadvantage of the objective lens is that it is not possible to focus the lens at a distance of infinity. The objective lens has a range of distances focales.
"Ojogua peteĩ TVcontrol remoto-pe,  controlador oiporu mokõi sensor oĩva poruhára TV ypýpe henda opyta hag̃ua oma’ẽ triangular peteĩ  espacio tridimensional-pe.","Guarani: Ojogua peteĩ TVcontrol remoto-pe,  controlador oiporu mokõi sensor oĩva poruhára TV ypýpe henda opyta hag̃ua oma’ẽ triangular peteĩ  espacio tridimensional-pe. 
English:
The TV remote control is a device that allows you to control the TV from a distance. It is a device that allows you to control the TV from a distance. It is a device that allows you to control the TV from a distance. It is a device that allows you to control the TV from a distance. It is a device that allows you to control the TV from a distance. It is a device that allows you to control the TV from a distance. It is a device that allows",It is a device that allows you to control the TV from a distance. The TV remote control is a device that allows you to control the TV from a distance. It is a device that allows
Umi cientifico kuera he'i ko mymba guyrarague ha'e hague sa'y castaño - marrõ yvate ha sa'yjuguy tera carotenoid yvygotyo.,"Guarani: Umi cientifico kuera he'i ko mymba guyrarague ha'e hague sa'y castaño - marrõ yvate ha sa'yjuguy tera carotenoid yvygotyo. 
English:
The scientific name of the plant is Erythrina velutina. It is a tree that grows in the forest. It is a medicinal plant that is used to treat diarrhea, stomach pain, and fever. It is also used to treat skin diseases. The leaves are used to treat skin diseases. The bark is used to treat diarrhea and stomach pain. The seeds are used to treat diarrhea and stomach pain. The fruit is used to treat diarrhea and stomach pain. The fruit","The fruit is used to treat diarrhea and stomach pain. The leaves are used to treat skin diseases. The scientific name of the plant is Erythrina velutina. The seeds are used to treat diarrhea and stomach pain. The fruit It is also used to treat skin diseases. The bark is used to treat diarrhea and stomach pain. It is a medicinal plant that is used to treat diarrhea, stomach pain, and fever. It is a tree that grows in the forest."
"Mokõive compuesto ojoaju ojapo haguã cristal ohapembotykuaáva riñón rembiapo, he'i kuri mba'ekuaahára mbo'eguasupegua.","Guarani: Mokõive compuesto ojoaju ojapo haguã cristal ohapembotykuaáva riñón rembiapo, he'i kuri mba'ekuaahára mbo'eguasupegua. 
English:
The word mokõive is composed of the following words:
eye - eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye,","The word mokõive is composed of the following words:
eye - eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye, eye,"
Kóva ome'ẽ peteĩ resolución tuichavéva 4 tendápe jey ambue negativo 35mm orekóva (3136 mm2 864-pe),"Guarani: Kóva ome'ẽ peteĩ resolución tuichavéva 4 tendápe jey ambue negativo 35mm orekóva (3136 mm2 864-pe) 
English:
The resolution of the camera is 35mm (3136 mm2 864-pe) negative (negative)",The resolution of the camera is 35mm (3136 mm2 864-pe) negative (negative)
"Fibra óptica cable submarino ojoajúva Europa ha satélite de banda ancha rehe rupive, Groenlandia tavayguakuéra ojoaju hekoitépe interenet 93% rupi.","Guarani: Fibra óptica cable submarino ojoajúva Europa ha satélite de banda ancha rehe rupive, Groenlandia tavayguakuéra ojoaju hekoitépe interenet 93% rupi. 
English:
The fiber optic cable submarine eye of Jaguar is a satellite of broadband internet in Europe. The fiber optic cable submarine eye of Jaguar is a satellite of broadband internet in Europe. The fiber optic cable submarine eye of Jaguar is a satellite of broadband internet in Europe. The fiber optic cable submarine eye of Jaguar is a satellite of broadband internet in Europe. The fiber optic cable submarine eye of Jaguar is a satellite of broadband internet in Europe. The fiber optic cable submarine eye of Jaguar is a satellite of broadband internet",The fiber optic cable submarine eye of Jaguar is a satellite of broadband internet The fiber optic cable submarine eye of Jaguar is a satellite of broadband internet in Europe.
"Peteĩ aplicación ojehecharamovéva hína ko categoríape ha’e Google Translate, ohejáva ojejapo ñe’ẽasa conexión- ỹrehe oñemboguejy rire dato- kuéra ñe’ẽ ojeipotávagui.","Guarani: Peteĩ aplicación ojehecharamovéva hína ko categoríape ha’e Google Translate, ohejáva ojejapo ñe’ẽasa conexión- ỹrehe oñemboguejy rire dato- kuéra ñe’ẽ ojeipotávagui. 
English: Peteĩ application orjehecharamovéva hína ko categoríape ha’e Google Translate, ohejáva ojejapo ñe’ẽasa connection- ỹrehe oñemboguejy rire dato- kuéra ñe’ẽ ojeipotávagui. 
Spanish: Peteĩ aplicación ojehecharamovéva hína ko categoríape ha’e Google Translate, ohejáva ojejapo ñe’ẽasa conexión","Spanish: Peteĩ aplicación ojehecharamovéva hína ko categoríape ha’e Google Translate, ohejáva ojejapo ñe’ẽasa conexión Peteĩ application orjehecharamovéva hína ko categoríape ha’e Google Translate, ohejáva ojejapo ñe’ẽasa connection- ỹrehe oñemboguejy rire dato- kuéra ñe’ẽ ojeipotávagui."
"Oguereko estructura molecular ojueheguaitéva, taha’e gaseosa, líquida ha sólida.","Guarani: Oguereko estructura molecular ojueheguaitéva, taha’e gaseosa, líquida ha sólida. 
English: Molecular structure of guar gum, a polysaccharide, is a liquid, gaseous, or solid. 
Spanish: La estructura molecular de la goma guar es líquida, gaseosa o sólida. 
French: La structure moléculaire de la gomme de guar est liquide, gazeuse ou solide. 
Italian: La struttura moleculare della gomma di guar è liquida, gasosa o solida. 
Portuguese: A molecular structure of guar gum is liquid, gaseous or solid. 
","Italian: La struttura moleculare della gomma di guar è liquida, gasosa o solida. Molecular structure of guar gum, a polysaccharide, is a liquid, gaseous, or solid. Portuguese: A molecular structure of guar gum is liquid, gaseous or solid. Spanish: La estructura molecular de la goma guar es líquida, gaseosa o sólida. French: La structure moléculaire de la gomme de guar est liquide, gazeuse ou solide."
