text,translated_text,clean_output
"ⴷⴰ ⵉⵜⵜⵉⵔⵉ ⵓⵙⵍⵓⵜ ⴰⴷ ⵉⵛⵛ ⵉⵎⵓⴷⴰⵔ ⵎⵉⵢⵏⵉⵏ. ⴷⴰ ⵉⴳⵎⵎⵔ ⵉⴱⵓⵖⴰⵙ, ⵉⴼⴰⵖⵔⵉⵡⵏ, ⵉⵎⴽⵯⵥⴰⵥⵏ, ⴷ ⵉⴳⴹⴰⴹ ⵎⴽ ⴰⵙⵏ ⵖⵉⵢⵏ. ⵄⵍⴰⵢⵏ ⴰⴽⵯ ⵉⵎⵓⴷⴰⵔ ⵍⵍⵉ ⵉⴳⵎⵎⵔ ⵓⵙⵍⵓⵜ ⵎⵥⵣⵉⵢⵏ ⵖⵉⴼⵙ.","Central Atlas Tamazight: ⴷⴰ ⵉⵜⵜⵉⵔⵉ ⵓⵙⵍⵓⵜ ⴰⴷ ⵉⵛⵛ ⵉⵎⵓⴷⴰⵔ ⵎⵉⵢⵏⵉⵏ. ⴷⴰ ⵉⴳⵎⵎⵔ ⵉⴱⵓⵖⴰⵙ, ⵉⴼⴰⵖⵔⵉⵡⵏ, ⵉⵎⴽⵯⵥⴰⵥⵏ, ⴷ ⵉⴳⴹⴰⴹ ⵎⴽ ⴰⵙⵏ ⵖⵉⵢⵏ. ⵄⵍⴰⵢⵏ ⴰⴽⵯ ⵉⵎⵓⴷⴰⵔ ⵍⵍⵉ ⵉⴳⵎⵎⵔ ⵓⵙⵍⵓⵜ ⵎⵥⵣⵉⵢⵏ ⵖⵉⴼⵙ. 
English: ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥ",ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥⵏ ⵉⵎⴽⵯⵥⴰⵥ
"ⴽⵔⴰ ⵏ ⵜⵙⵓⵍⴰⴼⵉⵏ ⵏ ⵓⵙⴰⵔⵓ ⵎⵎ ⵓⴽⵙⴰⵢ ⴰⵏⴰⵎⵎⴰⵙ ⴰⵔ ⵜⵙⵎⵔⴰⵙ ⵜⴰⵍⵖⴰ ⵏ 6 ⴳ 6 ⵚⴰⵏⵟⵉⵎ, ⵙ ⵜⵡⵍⴰⴼⵜ ⵉⵙⵙⵓⴷⴷⴰⵏ ⵏ 56 ⵅⴼ 56ⵎⵉⵍⵉⵎ.","Central Atlas Tamazight: ⴽⵔⴰ ⵏ ⵜⵙⵓⵍⴰⴼⵉⵏ ⵏ ⵓⵙⴰⵔⵓ ⵎⵎ ⵓⴽⵙⴰⵢ ⴰⵏⴰⵎⵎⴰⵙ ⴰⵔ ⵜⵙⵎⵔⴰⵙ ⵜⴰⵍⵖⴰ ⵏ 6 ⴳ 6 ⵚⴰⵏⵟⵉⵎ, ⵙ ⵜⵡⵍⴰⴼⵜ ⵉⵙⵙⵓⴷⴷⴰⵏ ⵏ 56 ⵅⴼ 56ⵎⵉⵍⵉⵎ. 
English:
The Atlas Mountains are a mountain range in North Africa. The Atlas Mountains are located in the north of Morocco, Algeria, Tunisia, and Libya. The Atlas Mountains are the highest mountain range in North Africa. The highest mountain in the Atlas Mountains is the Toubkal, which is located in the Atlas Mountains in Morocco. The Toubkal is the highest mountain in North Africa. The Toubkal is located in the Atlas Mountains in Morocco. The Toubkal is the highest mountain in North",
ⴰⵔ ⴱⴰⵀⵔⴰ ⵜⵜⵓⵙⵎⴰⴳⴰⵍⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⵉⵙⵉⵏⵏ ⵎⴰⵕⵕⴰ ⵉⵎⵉⵣⵉⵜⵏ ⵉⵣⴷⵉⵏ ⴷ ⵖⵔ ⵡⴰⴷⴷⴰⴷ ⵏ ⵓⵏⵣⵡⵉ ⵉⵅⵛⵏⵏ ⵉⵙⵎⵎⵔⵡⴰⵢⵏ ⵜⵉⵎⵏⴰⴹⵉⵏ ⵏⵏⵙⵏ ⴰⵛⴽⵓ ⵜⵥⴹⴰⵕ ⴰⴷ ⵜⵙⵎⵎⵔⵡⵉ ⴰⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵓⴷⴷⵓ.,"Central Atlas Tamazight: ⴰⵔ ⴱⴰⵀⵔⴰ ⵜⵜⵓⵙⵎⴰⴳⴰⵍⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⵉⵙⵉⵏⵏ ⵎⴰⵕⵕⴰ ⵉⵎⵉⵣⵉⵜⵏ ⵉⵣⴷⵉⵏ ⴷ ⵖⵔ ⵡⴰⴷⴷⴰⴷ ⵏ ⵓⵏⵣⵡⵉ ⵉⵅⵛⵏⵏ ⵉⵙⵎⵎⵔⵡⴰⵢⵏ ⵜⵉⵎⵏⴰⴹⵉⵏ ⵏⵏⵙⵏ ⴰⵛⴽⵓ ⵜⵥⴹⴰⵕ ⴰⴷ ⵜⵙⵎⵎⵔⵡⵉ ⴰⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵓⴷⴷⵓ. 
English:
The Atlas Mountains are a mountain range in North Africa. The Atlas Mountains are located in the north of Morocco, Algeria, Tunisia, and Libya. The Atlas Mountains are the highest mountain range in North Africa. The highest mountain in the Atlas Mountains is the Toubkal, which is located in the northern part of Morocco. The Toubkal is the highest mountain in Morocco and the highest mountain in North Africa. The Toubkal is located in the northern part of Morocco. The Toubkal",
"ⴰⵔ ⵜⵜⴼⴼⵖⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ ⴰⵙⵔⵙⵉⵡ ⵏⴳⵔ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ (ⵅⴼ ⵢⵉⵍⵍ) ⵎⴰⵢⴷ ⵉⵍⴰ ⵡⴰⵙⵙ, ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ, ⵙⵍⴰⵡⴰⵏ ⴰⴽⴽⵯ ⵡⵉⵏⵏⴰ ⵉⵡⴰⵍⴰⵏ ⴰⵏⵇⵇⵔ ⴷ ⵊⴰⴽⵕ/ⴱⵓⵎⵟⴰⵏⴳ ⴷⴰ ⵜⴼⴼⵖ ⵏⴳⵔ 06:30 ⴷ 07:30.","Central Atlas Tamazight: ⴰⵔ ⵜⵜⴼⴼⵖⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ ⴰⵙⵔⵙⵉⵡ ⵏⴳⵔ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ (ⵅⴼ ⵢⵉⵍⵍ) ⵎⴰⵢⴷ ⵉⵍⴰ ⵡⴰⵙⵙ, ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ, ⵙⵍⴰⵡⴰⵏ ⴰⴽⴽⵯ ⵡⵉⵏⵏⴰ ⵉⵡⴰⵍⴰⵏ ⴰⵏⵇⵇⵔ ⴷ ⵊⴰⴽⵕ/ⴱⵓⵎⵟⴰⵏⴳ ⴷⴰ ⵜⴼⴼⵖ ⵏⴳⵔ 06:30 ⴷ 07:30. 
English:
The Atlas Mountains are a mountain range in North Africa. The highest point is the Toubkal, at 4,167 meters (14,962 ft) above sea level. The Atlas Mountains are located in the northwestern part of Morocco, and extend from the Atlantic Ocean to the Mediterranean Sea. The Atlas Mountains are the highest mountain range in North Africa, and the highest mountain range in the world outside of the Himalayas. The Atlas Mountains are also the highest mountain range in the Magh",
ⴰⵔ ⵜⵜⴰⵡⵙⵏ ⵉ ⵓⵎⵏⴰⵢ ⴰⴷ ⵉⵡⵔ ⵡⴰⵀⵍⵉ ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵖⵓⵔⵙ ⵉⵍⵉⵏⵜ ⵜⵓⴳⴳⴷⵉⵡⵉⵏ ⵏ ⵓⴼⵔⴰ ⵎⵛ ⴰⵙ ⵜⵜⵡⴰⴳⵍⵏ ⴷⵉⴳⵙⵏ ⵉⴹⴰⵕⵏ ⵏ ⵓⵎⵏⴰⵢ.,"Central Atlas Tamazight: ⴰⵔ ⵜⵜⴰⵡⵙⵏ ⵉ ⵓⵎⵏⴰⵢ ⴰⴷ ⵉⵡⵔ ⵡⴰⵀⵍⵉ ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵖⵓⵔⵙ ⵉⵍⵉⵏⵜ ⵜⵓⴳⴳⴷⵉⵡⵉⵏ ⵏ ⵓⴼⵔⴰ ⵎⵛ ⴰⵙ ⵜⵜⵡⴰⴳⵍⵏ ⴷⵉⴳⵙⵏ ⵉⴹⴰⵕⵏ ⵏ ⵓⵎⵏⴰⵢ. 
English: ⵉ ⵓⵎⵏⴰⵢ ⴰⵙ ⵜⵜⵡⴰⴳⵍⵏ ⴷⵉⴳⵙⵏ ⵉⴹⴰⵕⵏ ⵏ ⵓⵎⵏⴰⵢ. 
French: ⵉ ⵓⵎⵏⴰⵢ ⴰⵙ ⵜⵜⵡ�",ⵉ ⵓⵎⵏⴰⵢ ⴰⵙ ⵜⵜⵡⴰⴳⵍⵏ ⴷⵉⴳⵙⵏ ⵉⴹⴰⵕⵏ ⵏ ⵓⵎⵏⴰⵢ.
"ⵜⵜⵓⵥⵍⴰⵢ ⵛⵉⴳⴰⵏ ⵍⴱⵍⵟⵉⵇ ⵙ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵏ ⵢⵉⵍⵍ ⴷ ⵉⵖⵉⵎⵉ ⵉⵖⵣⵣⵉⴼⵏ ⴳ ⴱⴰⵟⵕ ⵙⴱⵓⵔⴳ, ⵔⵓⵙⵢⴰ.","Central Atlas Tamazight: ⵜⵜⵓⵥⵍⴰⵢ ⵛⵉⴳⴰⵏ ⵍⴱⵍⵟⵉⵇ ⵙ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵏ ⵢⵉⵍⵍ ⴷ ⵉⵖⵉⵎⵉ ⵉⵖⵣⵣⵉⴼⵏ ⴳ ⴱⴰⵟⵕ ⵙⴱⵓⵔⴳ, ⵔⵓⵙⵢⴰ. 
English: Central Atlas Tamazight: ⵜⵜⵓⵥⵍⴰⵢ ⵛⵉⴳⴰⵏ ⵍⴱⵍⵟⵉⵇ ⵙ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵏ ⵢⵉⵍⵍ ⴷ ⵉⵖⵉⵎⵉ ⵉⵖ",Central Atlas Tamazight: ⵜⵜⵓⵥⵍⴰⵢ ⵛⵉⴳⴰⵏ ⵍⴱⵍⵟⵉⵇ ⵙ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵏ ⵢⵉⵍⵍ ⴷ ⵉⵖⵉⵎⵉ ⵉⵖ
"ⴰⵔ ⵜⵣⵓⵛⵛⵓⵍ ⵜⵙⵎⴰⴳⵍⵜ ⴱⵍⵉ ⵉⵏⵎⵓⴷⴷⴰ ⵓⵔ ⴷⴰ ⵜⵜⴰⴽⵔⵏ, ⵣⴳⵔⵏ, ⵓⵎⵓ ⴳ ⵉⴳⴰⴷⴰⵣⵏ ⴰⵔⵉⵍⵓⴳⵏⵏ, ⵜⵓⵜⵜⵔⴰ, ⵏⵖ ⵙⵡⵛⵛⴰⵏ ⵡⵉⵢⵢⴰⴹ ⵙ ⵜⵖⴰⵔⴰⵙⵉⵏ ⵙ ⴰⵙ ⵜⵜⴰⵡⵉⵏ ⴰⵢⴷⴰ ⵏⵏⵙⵏ.","Central Atlas Tamazight: ⴰⵔ ⵜⵣⵓⵛⵛⵓⵍ ⵜⵙⵎⴰⴳⵍⵜ ⴱⵍⵉ ⵉⵏⵎⵓⴷⴷⴰ ⵓⵔ ⴷⴰ ⵜⵜⴰⴽⵔⵏ, ⵣⴳⵔⵏ, ⵓⵎⵓ ⴳ ⵉⴳⴰⴷⴰⵣⵏ ⴰⵔⵉⵍⵓⴳⵏⵏ, ⵜⵓⵜⵜⵔⴰ, ⵏⵖ ⵙⵡⵛⵛⴰⵏ ⵡⵉⵢⵢⴰⴹ ⵙ ⵜⵖⴰⵔⴰⵙⵉⵏ ⵙ ⴰⵙ ⵜⵜⴰⵡⵉⵏ ⴰⵢⴷⴰ ⵏⵏⵙⵏ. 
English: ⵜⵙⵎⴰⴳⵍⵜ ⴱⵍⵉ ⵉⵏⵎⵓⴷⴷⴰ ⵓⵔ ⴷⴰ ⵜⵜⴰⴽⵔⵏ, ⵣⴳⵔⵏ, ⵓⵎⵓ ⴳ ⵉⴳⴰⴷⴰⵣⵏ ⴰ�","ⵜⵙⵎⴰⴳⵍⵜ ⴱⵍⵉ ⵉⵏⵎⵓⴷⴷⴰ ⵓⵔ ⴷⴰ ⵜⵜⴰⴽⵔⵏ, ⵣⴳⵔⵏ, ⵓⵎⵓ ⴳ ⵉⴳⴰⴷⴰⵣⵏ ⴰ�"
ⵍⵍⴰⵏⵜ ⵛⵉⴳⴰⵏ ⵏ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵏⵏⴰ ⵙ ⵉⵅⵚⵚⴰ ⴰⴷ ⴰⵙⵏⵜ ⵜⵔⴰⵔⴷ ⵜⴰⵖⴷⴼⵜ ⴷⴰⵜ ⴷ ⴹⴰⵕⵜ ⵓⵎⵓⴷⴷⵓ ⴰⴽⴽⵯ ⵙ ⵎⴰⵏⵉ.,"Central Atlas Tamazight: ⵍⵍⴰⵏⵜ ⵛⵉⴳⴰⵏ ⵏ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵏⵏⴰ ⵙ ⵉⵅⵚⵚⴰ ⴰⴷ ⴰⵙⵏⵜ ⵜⵔⴰⵔⴷ ⵜⴰⵖⴷⴼⵜ ⴷⴰⵜ ⴷ ⴹⴰⵕⵜ ⵓⵎⵓⴷⴷⵓ ⴰⴽⴽⵯ ⵙ ⵎⴰⵏⵉ. 
English:
The Atlas Mountains are a mountain range in North Africa. The Atlas Mountains are located in the north of Morocco, Algeria, Tunisia, and Libya. The Atlas Mountains are the highest mountain range in North Africa. The highest mountain in the Atlas Mountains is the Toubkal, which is located in the Atlas Mountains in Morocco. The Toubkal is the highest mountain in North Africa and the highest mountain in the Maghreb. The Toubkal is located in the High Atlas Mountains in Morocco.",
"ⴳ ⵜⵔⵖⵉ ⵏ ⵡⴰⵙⵙ, ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⴰⵔⵎⵏ ⵎⴰⵔⵓⵔⵏ ⵏⵏⴰ ⵢⴰⴽⴽⴰⵏ ⵜⴰⵡⵏⴳⵉⵎⵜ ⵏ ⵡⴰⵎⴰⵏ (ⵏⵖⴷ ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴹⵏ).","Central Atlas Tamazight: ⴳ ⵜⵔⵖⵉ ⵏ ⵡⴰⵙⵙ, ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⴰⵔⵎⵏ ⵎⴰⵔⵓⵔⵏ ⵏⵏⴰ ⵢⴰⴽⴽⴰⵏ ⵜⴰⵡⵏⴳⵉⵎⵜ ⵏ ⵡⴰⵎⴰⵏ (ⵏⵖⴷ ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴹⵏ). 
English: ⵜⴰⵡⵏⴳⵉⵎⵜ ⵏ ⵡⴰⵎⴰⵏ (ⵏⵖⴷ ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴹⵏ). 
French: ⵜⴰⵡⵏⴳⵉⵎⵜ ⵏ ⵡⴰⵎⴰ",ⵜⴰⵡⵏⴳⵉⵎⵜ ⵏ ⵡⴰⵎⴰⵏ (ⵏⵖⴷ ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴹⵏ).
"ⵜⴰⵡⵊⵉⵡⵉⵏ ⵖⵔ ⵜⵍⵍⴰ ⵜⴰⵔⵡⴰ ⴷⵔⵓⵙⵏ, ⵎⴰⵛⴰⵏ ⵛⴰ ⵏ ⵡⴰⵏⵙⵡⵉⵏ ⵏ ⵡⵓⴳⵓⵣ ⴷⴰ ⴰⵙⵏ ⵥⵍⵍⵉⵏ ⴽⵔⴰ ⵏ ⵜⵎⵚⵕⵉⵢⵜ ⵜⵓⵙⵍⵉⴳⵜ.","Central Atlas Tamazight: ⵜⴰⵡⵊⵉⵡⵉⵏ ⵖⵔ ⵜⵍⵍⴰ ⵜⴰⵔⵡⴰ ⴷⵔⵓⵙⵏ, ⵎⴰⵛⴰⵏ ⵛⴰ ⵏ ⵡⴰⵏⵙⵡⵉⵏ ⵏ ⵡⵓⴳⵓⵣ ⴷⴰ ⴰⵙⵏ ⵥⵍⵍⵉⵏ ⴽⵔⴰ ⵏ ⵜⵎⵚⵕⵉⵢⵜ ⵜⵓⵙⵍⵉⴳⵜ. 
English: Central Atlas Tamazight: ⵜⴰⵡⵊⵉⵡⵉⵏ ⵖⵔ ⵜⵍⵍⴰ ⵜⴰⵔⵡⴰ ⴷⵔⵓⵙⵏ, ⵎⴰⵛⴰⵏ ⵛⴰ ⵏ ⵡⴰⵏⵙⵡⵉⵏ ⵏ ⵡ","Central Atlas Tamazight: ⵜⴰⵡⵊⵉⵡⵉⵏ ⵖⵔ ⵜⵍⵍⴰ ⵜⴰⵔⵡⴰ ⴷⵔⵓⵙⵏ, ⵎⴰⵛⴰⵏ ⵛⴰ ⵏ ⵡⴰⵏⵙⵡⵉⵏ ⵏ ⵡ"
"ⵙ ⵓⵎⴷⵢⴰ ⴰⵔⵣⴰⴼ ⵏ ⵜⵖⵔⵎⵉⵏ ⴳ ⵡⴰⵙⵉⴼ ⵏ ⵍⵡⴰⵔⵉ, ⴰⵙⵉⴼ ⵏ ⵕⴰⵢⵏ ⵏⵖ ⵜⵉⴳⵉⵜ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵅⴼ ⵢⵉⵍⵍ ⵖⵔ ⵜⵖⵔⵎⵉⵏ ⵉⵙⵜⴰⵡⵀⵎⵎⴰⵏ ⵅⴼ ⵡⴰⵙⵉⴼ ⵏ ⴷⴰⵏⵓⴱ ⵏⵖ ⵉⵖⵔⵔⵓⴱⴰ ⵅⴼ ⵓⵖⵍⴰⴷ ⵏ ⴰⴱⴰⴷⵓ ⵏ ⵉⵢⵔⵉ.","Central Atlas Tamazight: ⵙ ⵓⵎⴷⵢⴰ ⴰⵔⵣⴰⴼ ⵏ ⵜⵖⵔⵎⵉⵏ ⴳ ⵡⴰⵙⵉⴼ ⵏ ⵍⵡⴰⵔⵉ, ⴰⵙⵉⴼ ⵏ ⵕⴰⵢⵏ ⵏⵖ ⵜⵉⴳⵉⵜ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵅⴼ ⵢⵉⵍⵍ ⵖⵔ ⵜⵖⵔⵎⵉⵏ ⵉⵙⵜⴰⵡⵀⵎⵎⴰⵏ ⵅⴼ ⵡⴰⵙⵉⴼ ⵏ ⴷⴰⵏⵓⴱ ⵏⵖ ⵉⵖⵔⵔⵓⴱⴰ ⵅⴼ ⵓⵖⵍⴰⴷ ⵏ ⴰⴱⴰⴷⵓ ⵏ ⵉⵢⵔⵉ. 
English:
The Atlas Tamazight is a map of the Atlas Mountains in North Africa. It is a map of the Atlas Mountains in North Africa. It is a map of the Atlas Mountains in North Africa. It is a map of the Atlas Mountains in North Africa. It is a map of the Atlas Mountains in North Africa. It is a map of the Atlas Mountains in North Africa. It is a map of the Atlas Mountains in North Africa. It is a map of the Atlas Mountains in North Africa",
ⵢⵓⴼ ⵉⵙ ⵜⵙⵜⵉⵜ ⴰⵎⵙⴰⴳⴰⵍ ⵏⵏⴰ ⵢⴰⴷ ⴷ ⵢⵓⵡⵉⵏ ⵅⴼ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵔⵡⴰⵙ ⵜⵉⵏⵏⴽ.,"Central Atlas Tamazight: ⵢⵓⴼ ⵉⵙ ⵜⵙⵜⵉⵜ ⴰⵎⵙⴰⴳⴰⵍ ⵏⵏⴰ ⵢⴰⴷ ⴷ ⵢⵓⵡⵉⵏ ⵅⴼ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵔⵡⴰⵙ ⵜⵉⵏⵏⴽ. 
English: Central Atlas Tamazight: ⵢⵓⴼ ⵉⵙ ⵜⵙⵜⵉⵜ ⴰⵎⵙⴰⴳⴰⵍ ⵏⵏⴰ ⵢⴰⴷ ⴷ ⵢⵓⵡⵉⵏ ⵅⴼ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵔ�",Central Atlas Tamazight: ⵢⵓⴼ ⵉⵙ ⵜⵙⵜⵉⵜ ⴰⵎⵙⴰⴳⴰⵍ ⵏⵏⴰ ⵢⴰⴷ ⴷ ⵢⵓⵡⵉⵏ ⵅⴼ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵔ�
ⵜⵜⵓⵚⴽⴰ ⴽⵓⵜⵛⵙⵓⵔⴼⵉⵏ ⴷⴳ ⵏⵏⴰⵢⵔ 2004 ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵢⵓⴼⴰ ⵓⵎⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵙⵙⵓⴷⵙ ⴽⴰⵢⵙⵉ ⴼⵉⵏⵜⵓⵏ ⵢⴰⵜ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵕⵅⵚⵏ ⵖⵔ ⵉⵙⵍⴰⵏⴷⴰ ⵎⴰⵛ ⵓⵔ ⵖⵓⵔⵙ ⴰⵏⵙⴰ ⵎⴰⵏⵉ ⴳ ⵉⵜⵜⵖⵉⵎⴰ.,"Central Atlas Tamazight: ⵜⵜⵓⵚⴽⴰ ⴽⵓⵜⵛⵙⵓⵔⴼⵉⵏ ⴷⴳ ⵏⵏⴰⵢⵔ 2004 ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵢⵓⴼⴰ ⵓⵎⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵙⵙⵓⴷⵙ ⴽⴰⵢⵙⵉ ⴼⵉⵏⵜⵓⵏ ⵢⴰⵜ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵕⵅⵚⵏ ⵖⵔ ⵉⵙⵍⴰⵏⴷⴰ ⵎⴰⵛ ⵓⵔ ⵖⵓⵔⵙ ⴰⵏⵙⴰ ⵎⴰⵏⵉ ⴳ ⵉⵜⵜⵖⵉⵎⴰ. 
English:
The Atlas Mountains are a mountain range in North Africa. The Atlas Mountains are located in the north of Morocco, Algeria, Tunisia, and Libya. The Atlas Mountains are the highest mountain range in North Africa. The highest mountain in the Atlas Mountains is the Toubkal, which is located in the Atlas Mountains in Morocco. The Toubkal is the highest mountain in North Africa. The Toubkal is located in the Atlas Mountains in Morocco. The Toubkal is the highest mountain in North",
ⴰⵔ ⵜⵜⵓⵙⵏⴰⵃⵢⴰⵏⵜ ⵜⵓⵥⵕⵉⵜⵉⵏ ⵏ ⵉⵎⵣⵔⴰⵡⵏ ⵙ ⴽⵔⴰ ⵏ ⵜⴰⴼⴷⵉⵡⵉⵏ ⴷ ⵜⵉⴳⴳⵉⵜⵉⵏ ⵅⴼ ⵜⵉⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⴷ ⵉⴷ ⴱⴰⴱ ⵏ ⵜⵡⵓⵔⵉ ⵉⵜⵜⵓⵎⵢⴰⵔⵏ.,"Central Atlas Tamazight: ⴰⵔ ⵜⵜⵓⵙⵏⴰⵃⵢⴰⵏⵜ ⵜⵓⵥⵕⵉⵜⵉⵏ ⵏ ⵉⵎⵣⵔⴰⵡⵏ ⵙ ⴽⵔⴰ ⵏ ⵜⴰⴼⴷⵉⵡⵉⵏ ⴷ ⵜⵉⴳⴳⵉⵜⵉⵏ ⵅⴼ ⵜⵉⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⴷ ⵉⴷ ⴱⴰⴱ ⵏ ⵜⵡⵓⵔⵉ ⵉⵜⵜⵓⵎⵢⴰⵔⵏ. 
English: ⵜⴰⵡⵓⵔⵉ ⵉⵜⵜⵓⵎⵢⴰⵔⵏ.",ⵜⴰⵡⵓⵔⵉ ⵉⵜⵜⵓⵎⵢⴰⵔⵏ.
ⴽⵓ ⵜⴰⵎⴰⵣⵉⵔⵜ ⴰⵍⵜⵓ ⵜⵟⵟⴰⴼ ⵉⵣⵔⴼⴰⵏ ⵉⵥⵍⵉⵏ ⴰⵔ ⵜⵙⴼⴰⴷⴰ ⵜⵉⵍⵉⵜ ⵏ ⵉⵙⴽⴽⵉⵏ ⵓⵖⴰⵡⵍ ⴰⴷ ⵉⵍⵉⵏ ⴳ ⵜⵀⵉⵔⵉⵜ.,"Central Atlas Tamazight: ⴽⵓ ⵜⴰⵎⴰⵣⵉⵔⵜ ⴰⵍⵜⵓ ⵜⵟⵟⴰⴼ ⵉⵣⵔⴼⴰⵏ ⵉⵥⵍⵉⵏ ⴰⵔ ⵜⵙⴼⴰⴷⴰ ⵜⵉⵍⵉⵜ ⵏ ⵉⵙⴽⴽⵉⵏ ⵓⵖⴰⵡⵍ ⴰⴷ ⵉⵍⵉⵏ ⴳ ⵜⵀⵉⵔⵉⵜ. 
English: ⵓ ⵜⴰⵎⴰⵣⵉⵔⵜ ⴰⵍⵜⵓ ⵜⵟⵟⴰⴼ ⵉⵣⵔⴼⴰⵏ ⵉⵥⵍⵉⵏ ⴰⵔ ⵜⵙⴼⴰⴷⴰ ⵜⵉⵍⵉⵜ ⵏ ⵉ�",ⵓ ⵜⴰⵎⴰⵣⵉⵔⵜ ⴰⵍⵜⵓ ⵜⵟⵟⴰⴼ ⵉⵣⵔⴼⴰⵏ ⵉⵥⵍⵉⵏ ⴰⵔ ⵜⵙⴼⴰⴷⴰ ⵜⵉⵍⵉⵜ ⵏ ⵉ�
