text,translated_text,clean_output
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,"Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. 
English: The white bird of the bearded vulture is a species of vulture that is found in the Caucasus and Central Asia. It is a large bird with a long tail and a short beak. It is a migratory bird that flies to the south in winter and returns to the north in spring.",It is a large bird with a long tail and a short beak. It is a migratory bird that flies to the south in winter and returns to the north in spring. The white bird of the bearded vulture is a species of vulture that is found in the Caucasus and Central Asia.
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,"Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. 
English: The number of students in the class is (the number of students in the class is) twenty.
Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмк",Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмк The number of students in the class is (the number of students in the class is) twenty.
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. 
English: The number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing,","The number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing, the number of users of the system is increasing,"
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. 
English: We have a dream, to build a new city, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to","We have a dream, to build a new city, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to be a part of the world, to"
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,"Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. 
English: If you want to use the same account for multiple devices, you need to create a new account for each device.","If you want to use the same account for multiple devices, you need to create a new account for each device."
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. 
English: Couchsurfing was founded in 2004 by a group of people from Kazakhstan, who wanted to create a free and open platform for travelers to meet and share their experiences. The company was registered in the Netherlands and is now based in the United States. The company has been active in the field of online travel since 2005. The company has been active in the field of online travel since 2005. The company has been active in the field of online travel since 2005. The company has been active in the","Couchsurfing was founded in 2004 by a group of people from Kazakhstan, who wanted to create a free and open platform for travelers to meet and share their experiences. The company has been active in the The company was registered in the Netherlands and is now based in the United States. The company has been active in the field of online travel since 2005."
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,"Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. 
English: The student's attendance records are checked by the procedure. If the student is absent, the teacher will be informed.
Кізі: Талаптарың қалыпты туристік немесе іскерлік визалардан басқаша болады. 
Кізі: Талаптарың қалыпты туристік нем","Кізі: Талаптарың қалыпты туристік немесе іскерлік визалардан басқаша болады. Кізі: Талаптарың қалыпты туристік нем If the student is absent, the teacher will be informed. The student's attendance records are checked by the procedure."
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,"Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. 
English: The following are the rules for the use of the word ""sondaq"" in Kazakh:
1. The word ""sondaq"" is used in the plural form only when it is used in the context of a plural noun. For example, the plural form of the word ""sondaq"" is ""sondaq"", and the plural form of the word ""sondaq"" is ""sondaq"".
2. The word ""sondaq"" is used in the singular form when it is used","The word ""sondaq"" is used in the plural form only when it is used in the context of a plural noun. 2. For example, the plural form of the word ""sondaq"" is ""sondaq"", and the plural form of the word ""sondaq"" is ""sondaq"". The following are the rules for the use of the word ""sondaq"" in Kazakh:
1. The word ""sondaq"" is used in the singular form when it is used"
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. 
English: The director of the film's production is responsible for the film's production, including the casting, the shooting, the editing, the post-production, the distribution, and the marketing.","The director of the film's production is responsible for the film's production, including the casting, the shooting, the editing, the post-production, the distribution, and the marketing."
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,"Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. 
English: Kazakhstani people are the descendants of the ancient Kazakhs who lived in the steppes of Central Asia. The Kazakhs were a nomadic people who lived in the steppes of Central Asia. The Kazakhs were a nomadic people who lived in the steppes of Central Asia. The Kazakhs were a nomadic people who lived in the steppes of Central Asia. The Kazakhs were a nomadic people who lived in the steppes of Central Asia. The",The The Kazakhs were a nomadic people who lived in the steppes of Central Asia. Kazakhstani people are the descendants of the ancient Kazakhs who lived in the steppes of Central Asia.
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. 
English: The countries of the Caspian Sea are facing a serious problem. The countries of the Caspian Sea are facing a serious problem. The countries of the Caspian Sea are facing a serious problem. The countries of the Caspian Sea are facing a serious problem. The countries of the Caspian Sea are facing a serious problem. The countries of the Caspian Sea are facing a serious problem. The countries of the Caspian Sea are facing a serious problem. The countries",The countries The countries of the Caspian Sea are facing a serious problem.
Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең.,"Kazakh: Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең. 
English: The Kazakh language is a tonal language. The tones are indicated by the pitch of the voice. The tones are called ""khala"" (high), ""khala"" (low), ""khala"" (middle), ""khala"" (very low), ""khala"" (very high), ""khala"" (very middle), ""khala"" (very very low), ""khala"" (very very high), ""khala"" (very very middle), ""khala"" (","The tones are indicated by the pitch of the voice. The Kazakh language is a tonal language. The tones are called ""khala"" (high), ""khala"" (low), ""khala"" (middle), ""khala"" (very low), ""khala"" (very high), ""khala"" (very middle), ""khala"" (very very low), ""khala"" (very very high), ""khala"" (very very middle), ""khala"" ("
Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды.,"Kazakh: Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды. 
English: The following are the rules for the use of the word «Теңізден аспанға дәлізіне».",The following are the rules for the use of the word «Теңізден аспанға дәлізіне».
"Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады.","Kazakh: Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады. 
English: The Kazakhs (also known as Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs,","The Kazakhs (also known as Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs, Kazakhs,"
"Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз.","Kazakh: Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз. 
English: The company has been operating in Kazakhstan since 2008. It has been granted a license to operate in the country. The license is valid until the end of 2018. The license allows the company to operate in the country as a foreign investor. The license is valid for a period of five years. The license allows the company to operate in the country as a foreign investor. The license is valid for a period of five years. The license allows the company to operate in the country as a foreign investor. The",The license is valid for a period of five years. The company has been operating in Kazakhstan since 2008. It has been granted a license to operate in the country. The The license is valid until the end of 2018. The license allows the company to operate in the country as a foreign investor.
Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады.,"Kazakh: Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады. 
English: Kazakhstan 300,000 tons of oil will be exported to the United States in 2013.","Kazakhstan 300,000 tons of oil will be exported to the United States in 2013."
"Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады.","Kazakh: Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады. 
English: The Kazakhstani people are a people of the Central Asian region. They are a Turkic-speaking people who have a long history of living in the region. The Kazakhstani people are a Turkic-speaking people who have a long history of living in the region. The Kazakhstani people are a Turkic-speaking people who have a long history of living in the region. The Kazakhstani people are a Turkic-speaking people who have a long history of living in the",They are a Turkic-speaking people who have a long history of living in the region. The Kazakhstani people are a people of the Central Asian region. The Kazakhstani people are a Turkic-speaking people who have a long history of living in the The Kazakhstani people are a Turkic-speaking people who have a long history of living in the region.
"Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет.","Kazakh: Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет. 
English: The temperature of the water in the pipes is measured by the thermometers, and the temperature of the water in the tanks is measured by the thermometers. The temperature of the water in the pipes is measured by the thermometers, and the temperature of the water in the tanks is measured by the thermometers. The temperature of the water in the pipes is measured by the thermometers, and the temperature of the water in the tanks is measured by the thermometers. The temperature of the water in the","The temperature of the water in the The temperature of the water in the pipes is measured by the thermometers, and the temperature of the water in the tanks is measured by the thermometers."
"Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар.","Kazakh: Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар. 
English: The Kazakhs are a Turkic people who live in the north of Kazakhstan. They are a Turkic-speaking people who speak Turkic languages. They are also called Kazakhs. They are a Turkic-speaking people who speak Turkic languages. They are also called Kazakhs. They are a Turkic-speaking people who speak Turkic languages. They are also called Kazakhs. They are a Turkic-speaking people who speak Turkic languages. They are also called Kazakhs.",The Kazakhs are a Turkic people who live in the north of Kazakhstan. They are also called Kazakhs. They are a Turkic-speaking people who speak Turkic languages.
Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін.,"Kazakh: Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін. 
English: The Kazakhs are a Turkic people who live in Kazakhstan, Kyrgyzstan, and Uzbekistan. They speak a Turkic language, Kazakh, which is closely related to the Turkic languages of Central Asia. The Kazakhs are a Turkic-speaking people who live in Kazakhstan, Kyrgyzstan, and Uzbekistan. They speak a Turkic language, Kazakh, which is closely related to the Turkic languages of Central Asia. The Kazakhs are a Turkic-speaking people who live in Kazakhstan, Kyrgyzstan, and","The Kazakhs are a Turkic people who live in Kazakhstan, Kyrgyzstan, and Uzbekistan. They speak a Turkic language, Kazakh, which is closely related to the Turkic languages of Central Asia. The Kazakhs are a Turkic-speaking people who live in Kazakhstan, Kyrgyzstan, and The Kazakhs are a Turkic-speaking people who live in Kazakhstan, Kyrgyzstan, and Uzbekistan."
"Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады.","Kazakh: Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады. 
English: The number of people who have been vaccinated against COVID-19 in Kazakhstan has increased by more than 1 million people since the beginning of the year. The number of people who have been vaccinated against COVID-19 in Kazakhstan has increased by more than 1 million people since the beginning of the year.",The number of people who have been vaccinated against COVID-19 in Kazakhstan has increased by more than 1 million people since the beginning of the year.
"Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Kazakh: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa. They are the main carriers that fly to Africa. They are the main carriers that fly to Africa. They are the main carriers that fly to Africa. They are the main carriers that fly to Africa. They are the main carriers that fly to Africa. They are the main carriers that fly to Africa. They are the main carriers that fly to Africa. They are the main carriers that fly to Africa.","They are the main carriers that fly to Africa. Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa."
"Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады.","Kazakh: Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады. 
English: Kazakhstan's parliament has approved a law on the creation of a presidential system of government. The law will come into force on January 1, 2021. The law will be implemented in accordance with the Constitution of the Republic of Kazakhstan and the laws of the Republic of Kazakhstan. The law will be implemented in accordance with the Constitution of the Republic of Kazakhstan and the laws of the Republic of Kazakhstan. The law will be implemented in accordance with the Constitution of the Republic of Kazakhstan and the laws of the Republic of Kazakhstan","Kazakhstan's parliament has approved a law on the creation of a presidential system of government. The law will be implemented in accordance with the Constitution of the Republic of Kazakhstan and the laws of the Republic of Kazakhstan The law will come into force on January 1, 2021. The law will be implemented in accordance with the Constitution of the Republic of Kazakhstan and the laws of the Republic of Kazakhstan."
"Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек.","Kazakh: Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек. 
English: If you want to use the same password for multiple accounts, you should change it.","If you want to use the same password for multiple accounts, you should change it."
Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.,"Kazakh: Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады. 
English: MetroPlus is a metro line in Kazakhstan; MetroPlus is a metro line in Kazakhstan that is under construction.
Кейптаунға жақын болған пойыздың соңында болады.",MetroPlus is a metro line in Kazakhstan; MetroPlus is a metro line in Kazakhstan that is under construction. Кейптаунға жақын болған пойыздың соңында болады.
Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.,"Kazakh: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. 
English: The application has been approved and the application fee has been paid. The application fee is due on the date of the application. The application fee is due on the date of the application. The application fee is due on the date of the application. The application fee is due on the date of the application. The application fee is due on the date of the application. The application fee is due on the date of the application. The application fee is due on the date of the application. The application fee",The application fee is due on the date of the application. The application fee The application has been approved and the application fee has been paid.
"Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз.","Kazakh: Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз. 
English: The Kazakhstani government has decided to implement the following measures to prevent the spread of the coronavirus disease (COVID-19):
1. The government has decided to close all schools, universities, and kindergartens in the country for the next two weeks.
2. The government has decided to close all public and private sports facilities in the country for the next two weeks.
3. The government has decided to close all entertainment venues, including cinemas, theaters, and music halls, for","3. 2. The government has decided to close all public and private sports facilities in the country for the next two weeks. The Kazakhstani government has decided to implement the following measures to prevent the spread of the coronavirus disease (COVID-19):
1. The government has decided to close all schools, universities, and kindergartens in the country for the next two weeks. The government has decided to close all entertainment venues, including cinemas, theaters, and music halls, for"
Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады.,"Kazakh: Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады. 
English: The following are the rules of the game. Please read them carefully and follow them. If you do not follow them, you will be disqualified from the game.
Kazakh: Түрлі қатысушылар әр елде қатысушылар сіздің барған еліңізге байланысты болады. 
English: The following are the rules","If you do not follow them, you will be disqualified from the game. Please read them carefully and follow them. Kazakh: Түрлі қатысушылар әр елде қатысушылар сіздің барған еліңізге байланысты болады. The following are the rules of the game."
Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ.,"Kazakh: Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ. 
English: The number of enterprises in the country is growing. The number of enterprises in the country is growing. The number of enterprises in the country is growing. The number of enterprises in the country is growing. The number of enterprises in the country is growing. The number of enterprises in the country is growing. The number of enterprises in the country is growing. The number of enterprises in the country is growing. The number of enterprises in the country is growing. The number of enterprises in the country is growing.",The number of enterprises in the country is growing.
Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады.,"Kazakh: Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады. 
English: Kazakhstan's law on the protection of the rights of the child is in force. The rights of the child are protected by the law. Kazakhstan's law on the protection of the rights of the child is in force. The rights of the child are protected by the law. Kazakhstan's law on the protection of the rights of the child is in force. The rights of the child are protected by the law. Kazakhstan's law on the protection of the rights of the child is in force. The rights of",The rights of the child are protected by the law. Kazakhstan's law on the protection of the rights of the child is in force. The rights of
"Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз)","Kazakh: Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз) 
English: If you are a citizen of the United States and you are planning to travel to Kazakhstan, you should know that the United States has a visa-free regime for citizens of Kazakhstan.","If you are a citizen of the United States and you are planning to travel to Kazakhstan, you should know that the United States has a visa-free regime for citizens of Kazakhstan."
"Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған.","Kazakh: Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған. 
English: The San-Franzisko Kazakhs have a long history of migration, settlement and intermarriage with other ethnic groups. The Kazakhs of San-Franzisko are a mixture of Kazakhs, Russians, Ukrainians, Tatars, Armenians, Jews, Germans, Poles, Italians, and other ethnic groups. The Kazakhs of San-Franzisko are a mixture of Kazakhs, Russians, Ukrainians, Tatars, Armenians, Jews, Germans","The San-Franzisko Kazakhs have a long history of migration, settlement and intermarriage with other ethnic groups. The Kazakhs of San-Franzisko are a mixture of Kazakhs, Russians, Ukrainians, Tatars, Armenians, Jews, Germans, Poles, Italians, and other ethnic groups. The Kazakhs of San-Franzisko are a mixture of Kazakhs, Russians, Ukrainians, Tatars, Armenians, Jews, Germans"
"Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес.","Kazakh: Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес. 
English: Kazakhstan is a country of the Central Asia. It is located in the north of the continent. Kazakhstan is a landlocked country. Kazakhstan is a country with a vast territory. Kazakhstan is a country with a vast territory. Kazakhstan is a country with a vast territory. Kazakhstan is a country with a vast territory. Kazakhstan is a country with a vast territory. Kazakhstan is a country with a vast territory. Kazakhstan is a country with a vast territory. Kazakhstan is a country with a vast territory. Kazakhstan is",Kazakhstan is a landlocked country. It is located in the north of the continent. Kazakhstan is a country of the Central Asia. Kazakhstan is a country with a vast territory. Kazakhstan is
Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін.,"Kazakh: Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін. 
English: The following are the most important dates in the history of Kazakhstan.
Kazakh: Қазақ тілі қажет екенін түсінбеуі мүмкін. 
English: The following are the most important dates in the history of Kazakhstan.
Kazakh: Қазақ тілі қажет екенін түсінбеуі мүмкін. 
English: The following are the",The following are the most important dates in the history of Kazakhstan. Kazakh: Қазақ тілі қажет екенін түсінбеуі мүмкін.
"Африкадан тыс жерлерге қосымша визаларға, кету салықтарына, жер бетімен тасымалдауға және т.б. қосымша шығындарды қосуды ұмытпаңыз.","Kazakh: Африкадан тыс жерлерге қосымша визаларға, кету салықтарына, жер бетімен тасымалдауға және т.б. қосымша шығындарды қосуды ұмытпаңыз. 
English: In Africa, the number of people who are illiterate is increasing, and the number of people who are illiterate is increasing. The number of people who are illiterate is increasing. The number of people who are illiterate is increasing. The number of people who are illiterate is increasing. The number of people who are illiterate is increasing. The number of people who are illiterate is increasing. The number of people who are illiterate is increasing. The number of people who are illiterate","The number of people who are illiterate is increasing. The number of people who are illiterate In Africa, the number of people who are illiterate is increasing, and the number of people who are illiterate is increasing."
Бішкектің бірнеше тұрғыны оңтүстіктен келген ереуілшілерді заңсыздық жасап жатыр деп айыптады.,"Kazakh: Бішкектің бірнеше тұрғыны оңтүстіктен келген ереуілшілерді заңсыздық жасап жатыр деп айыптады. 
English: The Kazakhs have a tradition of making a special dish called ""bishkek"". It is made from a mixture of meat, vegetables, and spices. The dish is served with a variety of sauces, and is often eaten with bread.","It is made from a mixture of meat, vegetables, and spices. The dish is served with a variety of sauces, and is often eaten with bread. The Kazakhs have a tradition of making a special dish called ""bishkek""."
"Бельгияның бүгінгі күнгі бөліктері бұрын Люксембургтың бөлігі болған, бірақ 1830 жылғы бельгиялық революциядан кейін бельгиялық болды.","Kazakh: Бельгияның бүгінгі күнгі бөліктері бұрын Люксембургтың бөлігі болған, бірақ 1830 жылғы бельгиялық революциядан кейін бельгиялық болды. 
English: The Belgians, who had been in power in Luxembourg since 1830, were defeated by the French in the First World War. The Belgians were defeated in the Second World War by the Germans.
Kazakh: Қазақстанның қүнгі бөліктері бұрын Люксембургтың бөлігі болған, бірақ 1830 жылғы б","The Belgians were defeated in the Second World War by the Germans. Kazakh: Қазақстанның қүнгі бөліктері бұрын Люксембургтың бөлігі болған, бірақ 1830 жылғы б The Belgians, who had been in power in Luxembourg since 1830, were defeated by the French in the First World War."
"1988 жылдан бері сайлау жәшіктері мөлдір болуы керек, сонда дауыс берушілер мен бақылаушылар дауыс беру басталған кезде ешқандай хатқалталар жоқ екеніне және тиісті түрде есептелген және рұқсат етілген сайлаушылардың хатқалталарынан басқа хатқалталар қосылмағанына куәгер бола алады.","Kazakh: 1988 жылдан бері сайлау жәшіктері мөлдір болуы керек, сонда дауыс берушілер мен бақылаушылар дауыс беру басталған кезде ешқандай хатқалталар жоқ екеніне және тиісті түрде есептелген және рұқсат етілген сайлаушылардың хатқалталарынан басқа хатқалталар қосылмағанына куәгер бола алады. 
English: 1988, the Kazakhstani government decided to establish a system of online registration of citizens. The system was implemented in the beginning of 1990. The system was used to register citizens, to register the birth of children, to register the death of citizens, to register the marriage of citizens, to register the divorce of citizens, to register the birth of children, to register the death of citizens, to register the marriage of citizens, to register the divorce of citizens, to register the birth of children, to","1988, the Kazakhstani government decided to establish a system of online registration of citizens. The system was implemented in the beginning of 1990. The system was used to register citizens, to register the birth of children, to register the death of citizens, to register the marriage of citizens, to register the divorce of citizens, to register the birth of children, to register the death of citizens, to register the marriage of citizens, to register the divorce of citizens, to register the birth of children, to"
