text,translated_text,clean_output
वैयक्तिक VPN (व्हर्च्युअल खाजगी नेटवर्क) पुरवठादार हा राजकीय सेन्सॉरशिप आणि कमर्शियल IP-जिओफिल्टरिंग या दोन्हींमध्ये वरचढपणा करण्याचा एक उत्कृष्ट मार्ग आहे.,"Marathi: वैयक्तिक VPN (व्हर्च्युअल खाजगी नेटवर्क) पुरवठादार हा राजकीय सेन्सॉरशिप आणि कमर्शियल IP-जिओफिल्टरिंग या दोन्हींमध्ये वरचढपणा करण्याचा एक उत्कृष्ट मार्ग आहे. 
English: Personal VPN (Virtual Private Network) service provider is a great way to fight censorship and IP filtering by the government and commercial companies.
Marathi: वैयक्तिक वीपीएन (व्हर्च्युअल खाजगी नेटवर्क) पुरवठादार हा राजकीय सेन्सॉरशिप आणि कमर्शियल IP-जिओफिल्टरिंग या दोन्हींमध्ये वरचढपणा करण्याचा एक उत्कृष्ट मार्ग आहे.",Marathi: वैयक्तिक वीपीएन (व्हर्च्युअल खाजगी नेटवर्क) पुरवठादार हा राजकीय सेन्सॉरशिप आणि कमर्शियल IP-जिओफिल्टरिंग या दोन्हींमध्ये वरचढपणा करण्याचा एक उत्कृष्ट मार्ग आहे. Personal VPN (Virtual Private Network) service provider is a great way to fight censorship and IP filtering by the government and commercial companies.
स्टेशनने स्पेसवॉकच्या शेवटपर्यंत स्पेस स्टेशन मिशनमध्ये गायरोस्कोप गमावल्यानंतरही आपला दृष्टिकोन कायम ठेवला.,"Marathi: स्टेशनने स्पेसवॉकच्या शेवटपर्यंत स्पेस स्टेशन मिशनमध्ये गायरोस्कोप गमावल्यानंतरही आपला दृष्टिकोन कायम ठेवला. 
English: In the final segment of the spacewalk, the crew of the International Space Station (ISS) performed a spacewalk to install a new solar array on the station. The crew of the ISS performed a spacewalk to install a new solar array on the station. The crew of the ISS performed a spacewalk to install a new solar array on the station. The crew of the ISS performed a spacewalk to install a new solar array on the station. The crew of the ISS performed a spacewalk to","The crew of the ISS performed a spacewalk to In the final segment of the spacewalk, the crew of the International Space Station (ISS) performed a spacewalk to install a new solar array on the station. The crew of the ISS performed a spacewalk to install a new solar array on the station."
"या प्रकारच्या विचारसरणीचे लोक तार्किक विचार करू शकतात, पॅटर्न लक्षात ठेवू शकतात, समस्या सोडवू शकतात आणि वैज्ञानिक चाचण्यांवर काम करू शकतात.","Marathi: या प्रकारच्या विचारसरणीचे लोक तार्किक विचार करू शकतात, पॅटर्न लक्षात ठेवू शकतात, समस्या सोडवू शकतात आणि वैज्ञानिक चाचण्यांवर काम करू शकतात. 
English: This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is a very logical approach. This is",This is a very logical approach. This is
"ओसेलॉट्सला लहान प्राणी खायला आवडतात. त्यांना शक्य असल्यास ते माकडे, साप, उंदीर आणि पक्षी पकडतात. ऑसिलॉट्स शिकार करत असलेले सर्वच प्राणी त्यांच्यापेक्षा आकाराने लहान असतात.","Marathi: ओसेलॉट्सला लहान प्राणी खायला आवडतात. त्यांना शक्य असल्यास ते माकडे, साप, उंदीर आणि पक्षी पकडतात. ऑसिलॉट्स शिकार करत असलेले सर्वच प्राणी त्यांच्यापेक्षा आकाराने लहान असतात. 
English: Ocelots are carnivores. They eat small animals, such as rodents, snakes, birds, and lizards. They also hunt larger animals, such as deer, antelopes, and other mammals. They are able to catch larger animals because they are smaller than the animals they hunt.","They eat small animals, such as rodents, snakes, birds, and lizards. They also hunt larger animals, such as deer, antelopes, and other mammals. Ocelots are carnivores. They are able to catch larger animals because they are smaller than the animals they hunt."
"काही मध्यम स्वरुपाचे चित्रपट कॅमेरे 6 बाय 6 cm फॉर्मॅट वापरतात, अगदी अचूकपणे 56 बाय 56 mm निगेटिव्ह.","Marathi: काही मध्यम स्वरुपाचे चित्रपट कॅमेरे 6 बाय 6 cm फॉर्मॅट वापरतात, अगदी अचूकपणे 56 बाय 56 mm निगेटिव्ह. 
English: Some medium sized films use a 6 by 6 cm format, very accurately 56 by 56 mm negatives.
The 6 by 6 cm format is also used in some large format cameras, such as the Leica M6 and the Leica M8. The Leica M6 uses a 6 by 6 cm format for its film, but the Leica M8 uses a 6 by 9 cm format for its film. The Leica M6 and M8 are both large format cameras, but the Le","Some medium sized films use a 6 by 6 cm format, very accurately 56 by 56 mm negatives. The Leica M6 uses a 6 by 6 cm format for its film, but the Leica M8 uses a 6 by 9 cm format for its film. The Leica M6 and M8 are both large format cameras, but the Le The 6 by 6 cm format is also used in some large format cameras, such as the Leica M6 and the Leica M8."
पर्यटकांनी त्यांच्या भागाला बाधित करणाऱ्या तीव्र हवामानाची कोणतीही जोखीम जाणून घ्यावी कारण त्यांच्या कोणत्याही प्रवास योजना बाधित होऊ शकतात.,"Marathi: पर्यटकांनी त्यांच्या भागाला बाधित करणाऱ्या तीव्र हवामानाची कोणतीही जोखीम जाणून घ्यावी कारण त्यांच्या कोणत्याही प्रवास योजना बाधित होऊ शकतात. 
English: The monsoon season in the state of Maharashtra is from June to September. The monsoon season is the rainy season in Maharashtra. The monsoon season is the rainy season in Maharashtra. The monsoon season is the rainy season in Maharashtra. The monsoon season is the rainy season in Maharashtra. The monsoon season is the rainy season in Maharashtra. The monsoon season is the rainy season in Maharashtra. The monsoon season is the rainy season in Maharashtra. The monsoon season is the rainy season in",The monsoon season is the rainy season in The monsoon season in the state of Maharashtra is from June to September. The monsoon season is the rainy season in Maharashtra.
"आंतरजिल्हा बस स्थानकातून (नदीच्या पलीकडे) दिवसभर अनेक बसेस बाहेर पडतात, तरी देखील विशेषत: पूर्ण दिशेला आणि जकार/बुम्थांगला जाणाऱ्या बसेस या बहुतांश 06:30 ते 07:30 या दरम्यान निघतात.","Marathi: आंतरजिल्हा बस स्थानकातून (नदीच्या पलीकडे) दिवसभर अनेक बसेस बाहेर पडतात, तरी देखील विशेषत: पूर्ण दिशेला आणि जकार/बुम्थांगला जाणाऱ्या बसेस या बहुतांश 06:30 ते 07:30 या दरम्यान निघतात. 
English: The bus station is located on the river bank. The buses leave from here every day. However, the buses that go to the east and Bumthang/Bamthang leave at 06:30 to 07:00 in the morning.
[[চিত্র:Kathmandu bus station.jpg|thumb|left|300px|काठमांडू बस स्थानक]]
[[চিত্র:Kathmandu bus station.jpg|thumb|left|300px|काठमांडू बस स्थानक]]
[[চিত্র:K","The buses leave from here every day. [[চিত্র:Kathmandu bus station.jpg|thumb|left|300px|काठमांडू बस स्थानक]]
[[চিত্র:Kathmandu bus station.jpg|thumb|left|300px|काठमांडू बस स्थानक]]
[[চিত্র:K The bus station is located on the river bank. However, the buses that go to the east and Bumthang/Bamthang leave at 06:30 to 07:00 in the morning."
ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते.,"Marathi: ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते. 
English: The Razer Kraken Tournament Edition is a gaming headset that is designed for competitive gaming. It features a customizable microphone, a detachable boom mic, and a detachable headband. It is also equipped with a detachable boom mic and a detachable headband. It is also equipped with a detachable boom mic and a detachable headband. It is also equipped with a detachable boom mic and a detachable headband. It","It is also equipped with a detachable boom mic and a detachable headband. It It features a customizable microphone, a detachable boom mic, and a detachable headband. The Razer Kraken Tournament Edition is a gaming headset that is designed for competitive gaming."
बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात.,"Marathi: बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात. 
English: Most of the Baltic cruises in Russia are in St. Petersburg.
thumb|left|250px|पोट्स्क, रूसी साम्राज्याच्या काळात एक प्रमुख बंदर होते. आज ते सेंट पीटर्सबर्गमध्ये विस्तारित आहे.
thumb|left|250px|पोट्स्क, रूसी साम्राज्याच्या काळात एक प्रमुख बंदर होते. आज ते सेंट पीटर्सबर्गमध्ये विस्तारित आहे.
thumb|left|250px|पोट्स्क, रूसी साम्राज्याच्या काळात एक प्रमुख बंदर होते. आज ते सेंट","आज ते सेंट पीटर्सबर्गमध्ये विस्तारित आहे. thumb|left|250px|पोट्स्क, रूसी साम्राज्याच्या काळात एक प्रमुख बंदर होते. आज ते सेंट Most of the Baltic cruises in Russia are in St. Petersburg."
"हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत.","Marathi: हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत. 
English: The advice is that the migrant does not commit illegal trade, does not commit theft, does not commit adultery, does not commit robbery, does not commit murder, does not commit arson, does not commit fraud, does not commit kidnapping, does not commit extortion, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping,","The advice is that the migrant does not commit illegal trade, does not commit theft, does not commit adultery, does not commit robbery, does not commit murder, does not commit arson, does not commit fraud, does not commit kidnapping, does not commit extortion, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping, does not commit kidnapping,"
तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात.,"Marathi: तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात. 
English: You have to think about a lot of things before you go anywhere and when you are traveling.",You have to think about a lot of things before you go anywhere and when you are traveling.
"दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू).","Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू). 
English: Day of the year in which the sun is at its highest point in the sky, and the temperature is at its highest.
Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव होऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू).

Marathi मेंदीक: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव होऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू).

Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाश","Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव होऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू). Day of the year in which the sun is at its highest point in the sky, and the temperature is at its highest. Marathi मेंदीक: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव होऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू). Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाश"
"लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात.","Marathi: लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात. 
English: The most common accommodation in India is the homestay. The homestay is a type of accommodation where the host family provides the guest with a room and meals. The host family usually has a child or children of the same age as the guest. The host family usually has a child or children of the same age as the guest. The host family usually has a child or children of the same age as the guest. The host family usually has a child or children of the same age as the",The homestay is a type of accommodation where the host family provides the guest with a room and meals. The host family usually has a child or children of the same age as the The most common accommodation in India is the homestay. The host family usually has a child or children of the same age as the guest.
"उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे.","Marathi: उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे. 
English:
The city of Mumbai is the largest city in the Indian state of Maharashtra. It is the second largest city in the country after Delhi. The city is located on the Arabian Sea coast of the Indian subcontinent. The city is the financial and commercial capital of India. The city is also known as the Gateway of India, the City of Dreams, the City of Colours, the City of Gold, the City of Pearls, the City of Goldmines, the City of Pear","The city is located on the Arabian Sea coast of the Indian subcontinent. It is the second largest city in the country after Delhi. The city of Mumbai is the largest city in the Indian state of Maharashtra. The city is the financial and commercial capital of India. The city is also known as the Gateway of India, the City of Dreams, the City of Colours, the City of Gold, the City of Pearls, the City of Goldmines, the City of Pear"
तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले.,"Marathi: तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले. 
English: Your many travel experiences can be recorded by a travel agent.",Your many travel experiences can be recorded by a travel agent.
जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती.,"Marathi: जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती. 
English: In January 2004, computer programmer Kari Pitkänen set up a cheap flight to Iceland for the people of Finland. But there was no place to stay.","But there was no place to stay. In January 2004, computer programmer Kari Pitkänen set up a cheap flight to Iceland for the people of Finland."
विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात.,"Marathi: विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात. 
English: Students visa is a visa that allows a student to study in a foreign country. Students visa is a visa that allows a student to study in a foreign country.",Students visa is a visa that allows a student to study in a foreign country.
प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात.,"Marathi: प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात. 
English: In India, the driver of a vehicle is required to carry a valid driving license. The driver is also required to carry a valid insurance policy. The driver is also required to carry a valid driving permit. The driver is also required to carry a valid driving licence. The driver is also required to carry a valid driving licence. The driver is also required to carry a valid driving licence. The driver is also required to carry a valid driving licence. The driver is also required to carry a valid driving licence","The driver is also required to carry a valid driving licence In India, the driver of a vehicle is required to carry a valid driving license. The driver is also required to carry a valid driving permit. The driver is also required to carry a valid insurance policy. The driver is also required to carry a valid driving licence."
"बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात.","Marathi: बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात. 
English: Most agencies are mostly interested in regular betting but some agents are specialized in specific types of travel, lower cost ranges or destination.","Most agencies are mostly interested in regular betting but some agents are specialized in specific types of travel, lower cost ranges or destination."
प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात.,"Marathi: प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात. 
English: The Indian subcontinent is home to a wide variety of insects. The insects of India are divided into two major groups, namely, Orthoptera and Coleoptera. The Orthoptera are divided into two suborders, namely, Gryllotalpinae and Gryllidae. The Coleoptera are divided into three suborders, namely, Carabidae, Staphylinidae and Scarabaeinae. The Orthoptera are divided into two families, namely, Gryllidae and Gryllotalpidae","The Indian subcontinent is home to a wide variety of insects. The insects of India are divided into two major groups, namely, Orthoptera and Coleoptera. The Coleoptera are divided into three suborders, namely, Carabidae, Staphylinidae and Scarabaeinae. The Orthoptera are divided into two suborders, namely, Gryllotalpinae and Gryllidae. The Orthoptera are divided into two families, namely, Gryllidae and Gryllotalpidae"
"तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या.","Marathi: तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या. 
English:
The National Park of the Western Ghats is a protected area in the Indian state of Kerala. It is located in the Western Ghats mountain range, which is the highest mountain range in India. The park is located in the districts of Kasargod, Idukki, Kottayam, and Kozhikode. The park is home to a variety of flora and fauna, including the endangered Nilgiri Tahr, the Nilgiri Tahr, the Nilgiri Tahr","It is located in the Western Ghats mountain range, which is the highest mountain range in India. The park is located in the districts of Kasargod, Idukki, Kottayam, and Kozhikode. The National Park of the Western Ghats is a protected area in the Indian state of Kerala. The park is home to a variety of flora and fauna, including the endangered Nilgiri Tahr, the Nilgiri Tahr, the Nilgiri Tahr"
आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे.,"Marathi: आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे. 
English: We can take you around the city on a horseback. The cost is 500 kyat per ride.
The cost of a horseback ride is 500 kyat per ride. The cost of a horseback ride is 500 kyat per ride.",We can take you around the city on a horseback. The cost is 500 kyat per ride. The cost of a horseback ride is 500 kyat per ride.
"ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे.","Marathi: ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे. 
English: The best trekking route in the world is the one from the sea to the sky.",The best trekking route in the world is the one from the sea to the sky.
"""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे.""","Marathi: ""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे."" 
English: ""(a) A vehicle that is driven on foot or on horseback.""

""पायी"" हे शब्द ""पायी चालणे"" किंवा ""पायी जाणे"" या दोन्ही अर्थांमध्ये वापरले जाते.","""(a) A vehicle that is driven on foot or on horseback."" ""पायी"" हे शब्द ""पायी चालणे"" किंवा ""पायी जाणे"" या दोन्ही अर्थांमध्ये वापरले जाते."
"हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे.","Marathi: हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे. 
English: The only way to speed up the process is to check-in as baggage. Airline rules say that you cannot check-in without passengers, and you must be present there.","The only way to speed up the process is to check-in as baggage. Airline rules say that you cannot check-in without passengers, and you must be present there."
"अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.","Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत. 
English: Additional 300 will be required to accommodate the overcrowding in the 1,300 car parks.
Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.
English: Additional 300 will be required to accommodate the overcrowding in the 1,300 car parks.
Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.
English: Additional 300 will be required to accommodate the overcrow","Additional 300 will be required to accommodate the overcrowding in the 1,300 car parks. Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत."
"लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे.","Marathi: लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे. 
English: Children with disabilities are more likely to be affected by the pandemic. They are more likely to be at home and less likely to be able to go out and get vaccinated. They are also more likely to be at home with their parents and siblings. They are more likely to be at home with their parents and siblings. They are more likely to be at home with their parents and siblings. They are more likely to be at home with their parents and siblings. They are more likely to be at home",They are more likely to be at home with their parents and siblings. They are also more likely to be at home with their parents and siblings. They are more likely to be at home and less likely to be able to go out and get vaccinated. They are more likely to be at home Children with disabilities are more likely to be affected by the pandemic.
"जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी.","Marathi: जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी. 
English: The temperature at the top of the mountain or on the mountain road is likely to be colder than the temperature at the bottom of the mountain or on the road below.",The temperature at the top of the mountain or on the mountain road is likely to be colder than the temperature at the bottom of the mountain or on the road below.
"आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे.","Marathi: आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे. 
English: Today, Tambaram is a prosperous city, but its prestige as a tourist attraction is well known and here is an airport too.
हिन्दी: आज, टिम्बकटू एक समृद्ध शहर है, लेकिन इसकी प्रतिष्ठा पर्यटकों के लिए आकर्षण है और यहाँ एक हवाई अड्डा भी है.
हिन्दी: आज, टिम्बकटू एक समृद्ध शहर है, लेकिन इसकी प्रतिष्ठा पर्यटकों के लिए आकर्षण है और यहाँ एक हवाई अड्डा भी है.
हिन्दी: आज, टिम्बकटू एक समृद्ध शहर है, लेकिन इसकी","हिन्दी: आज, टिम्बकटू एक समृद्ध शहर है, लेकिन इसकी प्रतिष्ठा पर्यटकों के लिए आकर्षण है और यहाँ एक हवाई अड्डा भी है. हिन्दी: आज, टिम्बकटू एक समृद्ध शहर है, लेकिन इसकी Today, Tambaram is a prosperous city, but its prestige as a tourist attraction is well known and here is an airport too."
"बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो.","Marathi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो. 
English: The Himalayas are the highest mountain range in the world. The Himalayas are located in the northern part of Asia. The Himalayas are the highest mountain range in the world. The Himalayas are located in the northern part of Asia. The Himalayas are the highest mountain range in the world. The Himalayas are located in the northern part of Asia. The Himalayas are the highest mountain range in the world. The Himalayas are located in the northern part of Asia. The Himalayas are",The Himalayas are the highest mountain range in the world. The Himalayas are located in the northern part of Asia. The Himalayas are
"तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल.","Marathi: तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल. 
English: You can fly to the entire South Hemisphere from anywhere in the world.",You can fly to the entire South Hemisphere from anywhere in the world.
"युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे.","Marathi: युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे. 
English: Indian Air Force (IAF) is the air force of India. It is the second largest air force in the world after the United States Air Force. It is the only air force in the world that has a fighter jet fleet that is entirely indigenous. The IAF has a fleet of over 200 aircraft, including the Sukhoi-30MKI, the MiG-29K, the MiG-29KUB, the MiG-29KMT, the MiG-29KMTU, the MiG-29KMT","It is the only air force in the world that has a fighter jet fleet that is entirely indigenous. The IAF has a fleet of over 200 aircraft, including the Sukhoi-30MKI, the MiG-29K, the MiG-29KUB, the MiG-29KMT, the MiG-29KMTU, the MiG-29KMT Indian Air Force (IAF) is the air force of India. It is the second largest air force in the world after the United States Air Force."
